1683649712945219,1683649712945229,10
1683649712945531,1683649712945536,5
1683649712952826,1683649712952833,7
1683649712953253,1683649712953259,6
1683649712953538,1683649712953543,5
1683649712953894,1683649712953900,6
1683649712954254,1683649712954260,6
1683649712954551,1683649712954557,6
1683649712954873,1683649712954883,10
1683649712960829,1683649712960836,7
1683649712961171,1683649712961176,5
1683649712961463,1683649712961473,10
1683649712961845,1683649712961851,6
1683649712962114,1683649712962129,15
1683649712962408,1683649712962418,10
1683649712972826,1683649712972833,7
1683649712973148,1683649712973154,6
1683649712980818,1683649712980826,8
1683649712981119,1683649712981124,5
1683649712981431,1683649712981441,10
1683649712988564,1683649712988582,18
1683649712988914,1683649712988920,6
1683649712989287,1683649712989293,6
1683649712989585,1683649712989590,5
1683649712989901,1683649712989906,5
1683649712991034,1683649712991040,6
1683649712996822,1683649712996829,7
1683649712997177,1683649712997183,6
1683649713008824,1683649713008832,8
1683649713009180,1683649713009186,6
1683649713009562,1683649713009567,5
1683649713009850,1683649713009857,7
1683649713010238,1683649713010245,7
1683649713010512,1683649713010522,10
1683649713010828,1683649713010852,24
1683649713011166,1683649713011172,6
1683649713011455,1683649713011472,17
1683649713011796,1683649713011802,6
1683649713016825,1683649713016833,8
1683649713017201,1683649713017207,6
1683649713017523,1683649713017529,6
1683649713017807,1683649713017816,9
1683649713018083,1683649713018088,5
1683649713018452,1683649713018458,6
1683649713018736,1683649713018742,6
1683649713019070,1683649713019080,10
1683649713019384,1683649713019390,6
1683649713019742,1683649713019749,7
1683649713020145,1683649713020152,7
1683649713020430,1683649713020435,5
1683649713020791,1683649713020797,6
1683649713021086,1683649713021091,5
1683649713021392,1683649713021398,6
1683649713021812,1683649713021817,5
1683649713022065,1683649713022083,18
1683649713022348,1683649713022366,18
1683649713028823,1683649713028845,22
1683649713029150,1683649713029155,5
1683649713029432,1683649713029437,5
1683649713029872,1683649713029881,9
1683649713030127,1683649713030139,12
1683649713030408,1683649713030414,6
1683649713030723,1683649713030728,5
1683649713036823,1683649713036830,7
1683649713037155,1683649713037159,4
1683649713044812,1683649713044820,8
1683649713045176,1683649713045182,6
1683649713045540,1683649713045558,18
1683649713045911,1683649713045923,12
1683649713046267,1683649713046285,18
1683649713046631,1683649713046636,5
1683649713046884,1683649713046889,5
1683649713047203,1683649713047208,5
1683649713047565,1683649713047571,6
1683649713047837,1683649713047841,4
1683649713048153,1683649713048161,8
1683649713048471,1683649713048477,6
1683649713056811,1683649713056818,7
1683649713057261,1683649713057272,11
1683649713057507,1683649713057513,6
1683649713057814,1683649713057823,9
1683649713064813,1683649713064820,7
1683649713065197,1683649713065203,6
1683649713065551,1683649713065558,7
1683649713065922,1683649713065927,5
1683649713066222,1683649713066227,5
1683649713066581,1683649713066586,5
1683649713066880,1683649713066886,6
1683649713067181,1683649713067186,5
1683649713067484,1683649713067489,5
1683649713067790,1683649713067794,4
1683649713068103,1683649713068118,15
1683649713072822,1683649713072829,7
1683649713073142,1683649713073159,17
1683649713073476,1683649713073482,6
1683649713073777,1683649713073782,5
1683649713074053,1683649713074058,5
1683649713074400,1683649713074405,5
1683649713074746,1683649713074751,5
1683649713080811,1683649713080818,7
1683649713081174,1683649713081191,17
1683649713081449,1683649713081454,5
1683649713081796,1683649713081800,4
1683649713082181,1683649713082186,5
1683649713082474,1683649713082480,6
1683649713088816,1683649713088823,7
1683649713089125,1683649713089131,6
1683649713096628,1683649713096635,7
1683649713096867,1683649713096877,10
1683649713097192,1683649713097198,6
1683649713097516,1683649713097521,5
1683649713097845,1683649713097849,4
1683649713098159,1683649713098174,15
1683649713098462,1683649713098472,10
1683649713104820,1683649713104827,7
1683649713105145,1683649713105150,5
1683649713105473,1683649713105480,7
1683649713105778,1683649713105784,6
1683649713106080,1683649713106097,17
1683649713106412,1683649713106417,5
1683649713106743,1683649713106760,17
1683649713107025,1683649713107031,6
1683649713107297,1683649713107302,5
1683649713107598,1683649713107603,5
1683649713107945,1683649713107949,4
1683649713108277,1683649713108282,5
1683649713108608,1683649713108613,5
1683649713108928,1683649713108934,6
1683649713109298,1683649713109304,6
1683649713109606,1683649713109615,9
1683649713110017,1683649713110021,4
1683649713110319,1683649713110324,5
1683649713110684,1683649713110690,6
1683649713110996,1683649713111001,5
1683649713111354,1683649713111360,6
1683649713111648,1683649713111653,5
1683649713112036,1683649713112043,7
1683649713112433,1683649713112438,5
1683649713112816,1683649713112823,7
1683649713113198,1683649713113203,5
1683649713113594,1683649713113599,5
1683649713113903,1683649713113920,17
1683649713114208,1683649713114218,10
1683649713114520,1683649713114526,6
1683649713114903,1683649713114909,6
1683649713115151,1683649713115156,5
1683649713115522,1683649713115527,5
1683649713115780,1683649713115792,12
1683649713116085,1683649713116090,5
1683649713116384,1683649713116390,6
1683649713116709,1683649713116719,10
1683649713117023,1683649713117038,15
1683649713117349,1683649713117358,9
1683649713117662,1683649713117671,9
1683649713117981,1683649713117990,9
1683649713118314,1683649713118324,10
1683649713128816,1683649713128824,8
1683649713129143,1683649713129149,6
1683649713129463,1683649713129474,11
1683649713129760,1683649713129765,5
1683649713130086,1683649713130108,22
1683649713136815,1683649713136823,8
1683649713137134,1683649713137152,18
1683649713148810,1683649713148817,7
1683649713149177,1683649713149183,6
1683649713149440,1683649713149446,6
1683649713156825,1683649713156832,7
1683649713157151,1683649713157156,5
1683649713157464,1683649713157470,6
1683649713157787,1683649713157792,5
1683649713158066,1683649713158085,19
1683649713158381,1683649713158386,5
1683649713168818,1683649713168826,8
1683649713169116,1683649713169121,5
1683649713169446,1683649713169451,5
1683649713169758,1683649713169770,12
1683649713170143,1683649713170159,16
1683649713176845,1683649713176852,7
1683649713177179,1683649713177191,12
1683649713177490,1683649713177496,6
1683649713177777,1683649713177782,5
1683649713178098,1683649713178103,5
1683649713178441,1683649713178453,12
1683649713178746,1683649713178751,5
1683649713188833,1683649713188841,8
1683649713189156,1683649713189163,7
1683649713189470,1683649713189475,5
1683649713189793,1683649713189799,6
1683649713190116,1683649713190123,7
1683649713190431,1683649713190437,6
1683649713190728,1683649713190738,10
1683649713191062,1683649713191067,5
1683649713191392,1683649713191398,6
1683649713191698,1683649713191703,5
1683649713192025,1683649713192031,6
1683649713192324,1683649713192329,5
1683649713192628,1683649713192638,10
1683649713193030,1683649713193041,11
1683649713193314,1683649713193319,5
1683649713193623,1683649713193627,4
1683649713193983,1683649713193988,5
1683649713194308,1683649713194316,8
1683649713194640,1683649713194646,6
1683649713200812,1683649713200823,11
1683649713201226,1683649713201235,9
1683649713208859,1683649713208867,8
1683649713209202,1683649713209207,5
1683649713220817,1683649713220828,11
1683649713221158,1683649713221163,5
1683649713221444,1683649713221457,13
1683649713221728,1683649713221733,5
1683649713222010,1683649713222014,4
1683649713228833,1683649713228840,7
1683649713229138,1683649713229143,5
1683649713229416,1683649713229421,5
1683649713229726,1683649713229743,17
1683649713230010,1683649713230015,5
1683649713230318,1683649713230334,16
1683649713240823,1683649713240831,8
1683649713241170,1683649713241182,12
1683649713241441,1683649713241446,5
1683649713241750,1683649713241756,6
1683649713242103,1683649713242108,5
1683649713242380,1683649713242386,6
1683649713248820,1683649713248831,11
1683649713249157,1683649713249163,6
1683649713249406,1683649713249412,6
1683649713249704,1683649713249709,5
1683649713250013,1683649713250029,16
1683649713250298,1683649713250304,6
1683649713250570,1683649713250575,5
1683649713250882,1683649713250893,11
1683649713251189,1683649713251199,10
1683649713251463,1683649713251468,5
1683649713251817,1683649713251823,6
1683649713252075,1683649713252081,6
1683649713256826,1683649713256834,8
1683649713257108,1683649713257114,6
1683649713257388,1683649713257393,5
1683649713268809,1683649713268816,7
1683649713269176,1683649713269182,6
1683649713269444,1683649713269457,13
1683649713269730,1683649713269734,4
1683649713270031,1683649713270044,13
1683649713270348,1683649713270354,6
1683649713276812,1683649713276820,8
1683649713277111,1683649713277116,5
1683649713277410,1683649713277415,5
1683649713277709,1683649713277726,17
1683649713284863,1683649713284870,7
1683649713285209,1683649713285220,11
1683649713285498,1683649713285503,5
1683649713285810,1683649713285815,5
1683649713292815,1683649713292822,7
1683649713293203,1683649713293208,5
1683649713293455,1683649713293478,23
1683649713293833,1683649713293843,10
1683649713294108,1683649713294117,9
1683649713294422,1683649713294428,6
1683649713294714,1683649713294724,10
1683649713304782,1683649713304789,7
1683649713305052,1683649713305059,7
1683649713305362,1683649713305367,5
1683649713316809,1683649713316816,7
1683649713317129,1683649713317134,5
1683649713317414,1683649713317424,10
1683649713317790,1683649713317797,7
1683649713318048,1683649713318062,14
1683649713318347,1683649713318352,5
1683649713318651,1683649713318658,7
1683649713318958,1683649713318967,9
1683649713319239,1683649713319246,7
1683649713319508,1683649713319513,5
1683649713319791,1683649713319796,5
1683649713320094,1683649713320104,10
1683649713320391,1683649713320404,13
1683649713320696,1683649713320703,7
1683649713324810,1683649713324818,8
1683649713325164,1683649713325169,5
1683649713325427,1683649713325433,6
1683649713325759,1683649713325765,6
1683649713326045,1683649713326050,5
1683649713332821,1683649713332828,7
1683649713333112,1683649713333121,9
1683649713344816,1683649713344823,7
1683649713345129,1683649713345135,6
1683649713345425,1683649713345431,6
1683649713345741,1683649713345746,5
1683649713356819,1683649713356827,8
1683649713357132,1683649713357137,5
1683649713357437,1683649713357443,6
1683649713357710,1683649713357728,18
1683649713364824,1683649713364831,7
1683649713365113,1683649713365179,66
1683649713365499,1683649713365506,7
1683649713365748,1683649713365754,6
1683649713372824,1683649713372831,7
1683649713373112,1683649713373129,17
1683649713373416,1683649713373426,10
1683649713373711,1683649713373717,6
1683649713374000,1683649713374015,15
1683649713374286,1683649713374297,11
1683649713374606,1683649713374612,6
1683649713374921,1683649713374926,5
1683649713375212,1683649713375218,6
1683649713380812,1683649713380820,8
1683649713381152,1683649713381158,6
1683649713381387,1683649713381405,18
1683649713381677,1683649713381683,6
1683649713388825,1683649713388833,8
1683649713389153,1683649713389162,9
1683649713389417,1683649713389423,6
1683649713389697,1683649713389707,10
1683649713390061,1683649713390067,6
1683649713390359,1683649713390365,6
1683649713390631,1683649713390640,9
1683649713390926,1683649713390932,6
1683649713391220,1683649713391226,6
1683649713396822,1683649713396830,8
1683649713397156,1683649713397162,6
1683649713408829,1683649713408836,7
1683649713409144,1683649713409154,10
1683649713416823,1683649713416830,7
1683649713417122,1683649713417127,5
1683649713417411,1683649713417421,10
1683649713417733,1683649713417749,16
1683649713418073,1683649713418079,6
1683649713418352,1683649713418362,10
1683649713418669,1683649713418675,6
1683649713424812,1683649713424819,7
1683649713425255,1683649713425260,5
1683649713425577,1683649713425594,17
1683649713425958,1683649713425964,6
1683649713426257,1683649713426261,4
1683649713426549,1683649713426554,5
1683649713426859,1683649713426870,11
1683649713436822,1683649713436830,8
1683649713437119,1683649713437124,5
1683649713437388,1683649713437398,10
1683649713437743,1683649713437752,9
1683649713438097,1683649713438102,5
1683649713438366,1683649713438372,6
1683649713438725,1683649713438731,6
1683649713438998,1683649713439004,6
1683649713439265,1683649713439270,5
1683649713439635,1683649713439640,5
1683649713440010,1683649713440016,6
1683649713440275,1683649713440280,5
1683649713440564,1683649713440569,5
1683649713444826,1683649713444833,7
1683649713445147,1683649713445156,9
1683649713445486,1683649713445490,4
1683649713445872,1683649713445882,10
1683649713446092,1683649713446098,6
1683649713452842,1683649713452853,11
1683649713453132,1683649713453138,6
1683649713453486,1683649713453497,11
1683649713453741,1683649713453754,13
1683649713464820,1683649713464827,7
1683649713465134,1683649713465140,6
1683649713465440,1683649713465450,10
1683649713465762,1683649713465768,6
1683649713466093,1683649713466098,5
1683649713473113,1683649713473119,6
1683649713473417,1683649713473422,5
1683649713473753,1683649713473759,6
1683649713474030,1683649713474035,5
1683649713474348,1683649713474353,5
1683649713474604,1683649713474614,10
1683649713481003,1683649713481011,8
1683649713492822,1683649713492829,7
1683649713493146,1683649713493152,6
1683649713493501,1683649713493505,4
1683649713504812,1683649713504819,7
1683649713505237,1683649713505243,6
1683649713505601,1683649713505608,7
1683649713505922,1683649713505928,6
1683649713516812,1683649713516820,8
1683649713517255,1683649713517263,8
1683649713517612,1683649713517632,20
1683649713517966,1683649713517971,5
1683649713518397,1683649713518403,6
1683649713518762,1683649713518778,16
1683649713519164,1683649713519176,12
1683649713519502,1683649713519512,10
1683649713519797,1683649713519803,6
1683649713520290,1683649713520296,6
1683649713520691,1683649713520695,4
1683649713524821,1683649713524828,7
1683649713525138,1683649713525144,6
1683649713525488,1683649713525493,5
1683649713532824,1683649713532831,7
1683649713533122,1683649713533127,5
1683649713533460,1683649713533465,5
1683649713533808,1683649713533813,5
1683649713534153,1683649713534159,6
1683649713540540,1683649713540553,13
1683649713540946,1683649713540952,6
1683649713541253,1683649713541259,6
1683649713541564,1683649713541569,5
1683649713541878,1683649713541885,7
1683649713542202,1683649713542212,10
1683649713542599,1683649713542613,14
1683649713552823,1683649713552834,11
1683649713553165,1683649713553183,18
1683649713553554,1683649713553559,5
1683649713553957,1683649713553967,10
1683649713554235,1683649713554241,6
1683649713560827,1683649713560834,7
1683649713561135,1683649713561140,5
1683649713561477,1683649713561484,7
1683649713561801,1683649713561806,5
1683649713562073,1683649713562078,5
1683649713568831,1683649713568838,7
1683649713569132,1683649713569137,5
1683649713569436,1683649713569440,4
1683649713569767,1683649713569773,6
1683649713570046,1683649713570052,6
1683649713570345,1683649713570350,5
1683649713580878,1683649713580886,8
1683649713581232,1683649713581243,11
1683649713581523,1683649713581528,5
1683649713588821,1683649713588828,7
1683649713589116,1683649713589129,13
1683649713589424,1683649713589430,6
1683649713600815,1683649713600822,7
1683649713601129,1683649713601135,6
1683649713608830,1683649713608837,7
1683649713609155,1683649713609162,7
1683649713609485,1683649713609493,8
1683649713616828,1683649713616836,8
1683649713617190,1683649713617203,13
1683649713617498,1683649713617511,13
1683649713617864,1683649713617871,7
1683649713618226,1683649713618232,6
1683649713618501,1683649713618507,6
1683649713618774,1683649713618778,4
1683649713619104,1683649713619117,13
1683649713619490,1683649713619499,9
1683649713619747,1683649713619753,6
1683649713620028,1683649713620033,5
1683649713624853,1683649713624863,10
1683649713625171,1683649713625177,6
1683649713625451,1683649713625456,5
1683649713636827,1683649713636835,8
1683649713637294,1683649713637304,10
1683649713637656,1683649713637662,6
1683649713638081,1683649713638093,12
1683649713638377,1683649713638382,5
1683649713638669,1683649713638688,19
1683649713648831,1683649713648844,13
1683649713649147,1683649713649152,5
1683649713649549,1683649713649555,6
1683649713649815,1683649713649821,6
1683649713650105,1683649713650111,6
1683649713660889,1683649713660896,7
1683649713661250,1683649713661256,6
1683649713661581,1683649713661587,6
1683649713661870,1683649713661875,5
1683649713662166,1683649713662173,7
1683649713662504,1683649713662521,17
1683649713662815,1683649713662830,15
1683649713663162,1683649713663167,5
1683649713663474,1683649713663483,9
1683649713663812,1683649713663825,13
1683649713664127,1683649713664132,5
1683649713664547,1683649713664557,10
1683649713664819,1683649713664826,7
1683649713665123,1683649713665128,5
1683649713665487,1683649713665493,6
1683649713665809,1683649713665819,10
1683649713666124,1683649713666148,24
1683649713672826,1683649713672834,8
1683649713673155,1683649713673162,7
1683649713680824,1683649713680832,8
1683649713681158,1683649713681163,5
1683649713681484,1683649713681490,6
1683649713681736,1683649713681742,6
1683649713682057,1683649713682062,5
1683649713682401,1683649713682407,6
1683649713682719,1683649713682726,7
1683649713688816,1683649713688824,8
1683649713689207,1683649713689213,6
1683649713689510,1683649713689518,8
1683649713689857,1683649713689867,10
1683649713690176,1683649713690181,5
1683649713690448,1683649713690453,5
1683649713690820,1683649713690825,5
1683649713691082,1683649713691092,10
1683649713691390,1683649713691396,6
1683649713691688,1683649713691698,10
1683649713692017,1683649713692031,14
1683649713692359,1683649713692364,5
1683649713696813,1683649713696820,7
1683649713697173,1683649713697178,5
1683649713697461,1683649713697471,10
1683649713697775,1683649713697781,6
1683649713698091,1683649713698100,9
1683649713704822,1683649713704829,7
1683649713708583,1683649713708588,5
1683649713708959,1683649713708966,7
1683649713709302,1683649713709308,6
1683649713709597,1683649713709602,5
1683649713709932,1683649713709960,28
1683649713710245,1683649713710250,5
1683649713710602,1683649713710608,6
1683649713710932,1683649713710936,4
1683649713711273,1683649713711278,5
1683649713711586,1683649713711592,6
1683649713711920,1683649713711925,5
1683649713712277,1683649713712282,5
1683649713712609,1683649713712615,6
1683649713712937,1683649713712955,18
1683649713713267,1683649713713273,6
1683649713713596,1683649713713606,10
1683649713724824,1683649713724832,8
1683649713725197,1683649713725210,13
1683649713736809,1683649713736817,8
1683649713737208,1683649713737213,5
1683649713737529,1683649713737534,5
1683649713748821,1683649713748828,7
1683649713749115,1683649713749120,5
1683649713749503,1683649713749518,15
1683649713749774,1683649713749780,6
1683649713750058,1683649713750070,12
1683649713750443,1683649713750449,6
1683649713750753,1683649713750760,7
1683649713751082,1683649713751087,5
1683649713751384,1683649713751389,5
1683649713751726,1683649713751732,6
1683649713751994,1683649713751999,5
1683649713752313,1683649713752319,6
1683649713752583,1683649713752587,4
1683649713752936,1683649713752952,16
1683649713753250,1683649713753254,4
1683649713753566,1683649713753571,5
1683649713753956,1683649713753965,9
1683649713764817,1683649713764825,8
1683649713765133,1683649713765138,5
1683649713765493,1683649713765499,6
1683649713765838,1683649713765844,6
1683649713766145,1683649713766149,4
1683649713766470,1683649713766476,6
1683649713772810,1683649713772817,7
1683649713773110,1683649713773115,5
1683649713773507,1683649713773514,7
1683649713773827,1683649713773833,6
1683649713774144,1683649713774150,6
1683649713774486,1683649713774496,10
1683649713784821,1683649713784828,7
1683649713785245,1683649713785260,15
1683649713785518,1683649713785524,6
1683649713785823,1683649713785832,9
1683649713786141,1683649713786151,10
1683649713786451,1683649713786457,6
1683649713786798,1683649713786802,4
1683649713787117,1683649713787126,9
1683649713787430,1683649713787436,6
1683649713787728,1683649713787732,4
1683649713788041,1683649713788058,17
1683649713788368,1683649713788375,7
1683649713788700,1683649713788705,5
1683649713792824,1683649713792831,7
1683649713793196,1683649713793201,5
1683649713793481,1683649713793487,6
1683649713793779,1683649713793785,6
1683649713794104,1683649713794114,10
1683649713794424,1683649713794429,5
1683649713804821,1683649713804829,8
1683649713805155,1683649713805164,9
1683649713805549,1683649713805554,5
1683649713805920,1683649713805926,6
1683649713806288,1683649713806301,13
1683649713806632,1683649713806645,13
1683649713806949,1683649713806955,6
1683649713807260,1683649713807265,5
1683649713812819,1683649713812826,7
1683649713813149,1683649713813160,11
1683649713813474,1683649713813487,13
1683649713824812,1683649713824824,12
1683649713825179,1683649713825184,5
1683649713825545,1683649713825551,6
1683649713825925,1683649713825931,6
1683649713826332,1683649713826343,11
1683649713836823,1683649713836831,8
1683649713837163,1683649713837167,4
1683649713848822,1683649713848833,11
1683649713849126,1683649713849131,5
1683649713856836,1683649713856843,7
1683649713857177,1683649713857194,17
1683649713857501,1683649713857507,6
1683649713857831,1683649713857843,12
1683649713868827,1683649713868834,7
1683649713869214,1683649713869233,19
1683649713869632,1683649713869638,6
1683649713869931,1683649713869937,6
1683649713870231,1683649713870247,16
1683649713870557,1683649713870563,6
1683649713876823,1683649713876831,8
1683649713877209,1683649713877228,19
1683649713885109,1683649713885124,15
1683649713885439,1683649713885444,5
1683649713885839,1683649713885845,6
1683649713886134,1683649713886149,15
1683649713886473,1683649713886479,6
1683649713886805,1683649713886814,9
1683649713887154,1683649713887159,5
1683649713887459,1683649713887464,5
1683649713887755,1683649713887760,5
1683649713896871,1683649713896878,7
1683649713897287,1683649713897297,10
1683649713897669,1683649713897674,5
1683649713898012,1683649713898017,5
1683649713904567,1683649713904574,7
1683649713904867,1683649713904878,11
1683649713905224,1683649713905234,10
1683649713905586,1683649713905592,6
1683649713905903,1683649713905909,6
1683649713906333,1683649713906343,10
1683649713906694,1683649713906704,10
1683649713907080,1683649713907085,5
1683649713916825,1683649713916832,7
1683649713917195,1683649713917200,5
1683649713928809,1683649713928817,8
1683649713929225,1683649713929249,24
1683649713929539,1683649713929544,5
1683649713929903,1683649713929908,5
1683649713930377,1683649713930382,5
1683649713930708,1683649713930714,6
1683649713931044,1683649713931054,10
1683649713931400,1683649713931406,6
1683649713931735,1683649713931740,5
1683649713932087,1683649713932093,6
1683649713936530,1683649713936536,6
1683649713936892,1683649713936903,11
1683649713937212,1683649713937219,7
1683649713937578,1683649713937584,6
1683649713937901,1683649713937906,5
1683649713944821,1683649713944829,8
1683649713945147,1683649713945153,6
1683649713945498,1683649713945504,6
1683649713952810,1683649713952818,8
1683649713953132,1683649713953138,6
1683649713953445,1683649713953450,5
1683649713953767,1683649713953773,6
1683649713954052,1683649713954057,5
1683649713954440,1683649713954452,12
1683649713960543,1683649713960565,22
1683649713960885,1683649713960893,8
1683649713961203,1683649713961208,5
1683649713968824,1683649713968832,8
1683649713969153,1683649713969163,10
1683649713969459,1683649713969464,5
1683649713976819,1683649713976826,7
1683649713977278,1683649713977284,6
1683649713988599,1683649713988606,7
1683649713988904,1683649713988909,5
1683649713989212,1683649713989217,5
1683649714000822,1683649714000829,7
1683649714001168,1683649714001174,6
1683649714001565,1683649714001570,5
1683649714001875,1683649714001880,5
1683649714012824,1683649714012832,8
1683649714013170,1683649714013176,6
1683649714013491,1683649714013496,5
1683649714013818,1683649714013824,6
1683649714014138,1683649714014144,6
1683649714024563,1683649714024570,7
1683649714024943,1683649714024949,6
1683649714036812,1683649714036820,8
1683649714037175,1683649714037185,10
1683649714037488,1683649714037502,14
1683649714044829,1683649714044838,9
1683649714045185,1683649714045191,6
1683649714045520,1683649714045525,5
1683649714045827,1683649714045833,6
1683649714046177,1683649714046193,16
1683649714046432,1683649714046437,5
1683649714046770,1683649714046775,5
1683649714047126,1683649714047137,11
1683649714047426,1683649714047432,6
1683649714047694,1683649714047698,4
1683649714048073,1683649714048079,6
1683649714056587,1683649714056593,6
1683649714056947,1683649714056953,6
1683649714057261,1683649714057266,5
1683649714057579,1683649714057585,6
1683649714057889,1683649714057907,18
1683649714058202,1683649714058225,23
1683649714058532,1683649714058543,11
1683649714058880,1683649714058890,10
1683649714059215,1683649714059220,5
1683649714059547,1683649714059553,6
1683649714059808,1683649714059815,7
1683649714064829,1683649714064837,8
1683649714065144,1683649714065149,5
1683649714065487,1683649714065493,6
1683649714065731,1683649714065736,5
1683649714066032,1683649714066036,4
1683649714066349,1683649714066356,7
1683649714066705,1683649714066711,6
1683649714067034,1683649714067040,6
1683649714067366,1683649714067383,17
1683649714072575,1683649714072589,14
1683649714072886,1683649714072898,12
1683649714080813,1683649714080821,8
1683649714081137,1683649714081149,12
1683649714081422,1683649714081427,5
1683649714081799,1683649714081814,15
1683649714088861,1683649714088868,7
1683649714089234,1683649714089249,15
1683649714089550,1683649714089556,6
1683649714089855,1683649714089871,16
1683649714096822,1683649714096829,7
1683649714097257,1683649714097262,5
1683649714097574,1683649714097579,5
1683649714097976,1683649714097986,10
1683649714098298,1683649714098304,6
1683649714098741,1683649714098747,6
1683649714099058,1683649714099064,6
1683649714099417,1683649714099423,6
1683649714104824,1683649714104831,7
1683649714105183,1683649714105190,7
1683649714105471,1683649714105484,13
1683649714112826,1683649714112833,7
1683649714113177,1683649714113183,6
1683649714113534,1683649714113539,5
1683649714113942,1683649714113948,6
1683649714114300,1683649714114306,6
1683649714114650,1683649714114666,16
1683649714115009,1683649714115027,18
1683649714120591,1683649714120607,16
1683649714128820,1683649714128827,7
1683649714129129,1683649714129142,13
1683649714129496,1683649714129506,10
1683649714129825,1683649714129830,5
1683649714130181,1683649714130188,7
1683649714130501,1683649714130506,5
1683649714130805,1683649714130810,5
1683649714131104,1683649714131117,13
1683649714131451,1683649714131464,13
1683649714131736,1683649714131741,5
1683649714132009,1683649714132027,18
1683649714132325,1683649714132342,17
1683649714132639,1683649714132652,13
1683649714132967,1683649714132974,7
1683649714133289,1683649714133299,10
1683649714133539,1683649714133544,5
1683649714140833,1683649714140840,7
1683649714148819,1683649714148830,11
