1683649732277193,1683649732284695,7502
1683649732292803,1683649732292816,13
1683649732300817,1683649732300824,7
1683649732301123,1683649732308628,7505
1683649732309118,1683649732320633,11515
1683649732321112,1683649732328727,7615
1683649732329063,1683649732340746,11683
1683649732341262,1683649732348658,7396
1683649732349079,1683649732360638,11559
1683649732365486,1683649732372647,7161
1683649732373048,1683649732380694,7646
1683649732392806,1683649732392815,9
1683649732393148,1683649732400734,7586
1683649732401250,1683649732408695,7445
1683649732409206,1683649732420682,11476
1683649732421430,1683649732428735,7305
1683649732429273,1683649732429545,272
1683649732437462,1683649732440853,3391
1683649732441341,1683649732448709,7368
1683649732449235,1683649732456717,7482
1683649732457197,1683649732457503,306
1683649732464805,1683649732464824,19
1683649732465240,1683649732472664,7424
1683649732473129,1683649732480688,7559
1683649732481142,1683649732492623,11481
1683649732493110,1683649732500818,7708
1683649732501185,1683649732512696,11511
1683649732513174,1683649732520693,7519
1683649732521232,1683649732532735,11503
1683649732540800,1683649732543712,2912
1683649732548807,1683649732552650,3843
1683649732560804,1683649732560814,10
1683649732560891,1683649732561246,355
1683649732569007,1683649732569132,125
1683649732569558,1683649732569895,337
1683649732577520,1683649732580713,3193
1683649732588802,1683649732588818,16
1683649732589230,1683649732600676,11446
1683649732601136,1683649732608662,7526
1683649732609126,1683649732616675,7549
1683649732617193,1683649732628681,11488
1683649732629129,1683649732640642,11513
1683649732641129,1683649732649051,7922
1683649732649527,1683649732649772,245
1683649732650168,1683649732656755,6587
1683649732665423,1683649732665424,1
1683649732665700,1683649732672662,6962
1683649732673076,1683649732680615,7539
1683649732681102,1683649732692652,11550
1683649732693119,1683649732700647,7528
1683649732701074,1683649732708702,7628
1683649732709106,1683649732716651,7545
1683649732717179,1683649732728673,11494
1683649732733447,1683649732736619,3172
1683649732737024,1683649732748660,11636
1683649732749097,1683649732756691,7594
1683649732757037,1683649732768636,11599
1683649732769242,1683649732776631,7389
1683649732777038,1683649732784667,7629
1683649732785048,1683649732796644,11596
1683649732797100,1683649732808715,11615
1683649732809030,1683649732820701,11671
1683649732821178,1683649732828637,7459
1683649732829042,1683649732836656,7614
1683649732837103,1683649732844644,7541
1683649732845070,1683649732852785,7715
1683649732853111,1683649732860757,7646
1683649732861326,1683649732868714,7388
1683649732869204,1683649732876758,7554
1683649732877312,1683649732884743,7431
1683649732885349,1683649732892716,7367
1683649732893200,1683649732900725,7525
1683649732901174,1683649732908765,7591
1683649732909427,1683649732916728,7301
1683649732917226,1683649732917511,285
1683649732921584,1683649732924777,3193
1683649732933538,1683649732933841,303
1683649732934298,1683649732934573,275
1683649732935038,1683649732940646,5608
1683649732941017,1683649732948725,7708
1683649732949140,1683649732956741,7601
1683649732957230,1683649732964741,7511
1683649732965235,1683649732972748,7513
1683649732973197,1683649732980787,7590
1683649732981170,1683649732988743,7573
1683649732989245,1683649732996729,7484
1683649732997226,1683649733004750,7524
1683649733005290,1683649733012751,7461
1683649733013172,1683649733020754,7582
1683649733021241,1683649733028753,7512
1683649733029502,1683649733036659,7157
1683649733037651,1683649733048757,11106
1683649733049117,1683649733056669,7552
1683649733057116,1683649733064913,7797
1683649733065354,1683649733076665,11311
1683649733081528,1683649733084743,3215
1683649733085137,1683649733092701,7564
1683649733093097,1683649733100663,7566
1683649733101096,1683649733101386,290
1683649733101874,1683649733102039,165
1683649733102507,1683649733108628,6121
1683649733109184,1683649733109348,164
1683649733109680,1683649733116636,6956
1683649733117116,1683649733117239,123
1683649733117646,1683649733124662,7016
1683649733125111,1683649733132651,7540
1683649733133066,1683649733140694,7628
1683649733141133,1683649733148703,7570
1683649733149218,1683649733160693,11475
1683649733161105,1683649733172677,11572
1683649733173042,1683649733184807,11765
1683649733185354,1683649733196728,11374
1683649733197207,1683649733197327,120
1683649733204634,1683649733204762,128
1683649733212523,1683649733212636,113
1683649733216825,1683649733220784,3959
1683649733221172,1683649733228628,7456
1683649733240808,1683649733240815,7
1683649733252814,1683649733252821,7
1683649733253147,1683649733253500,353
1683649733253917,1683649733254145,228
1683649733254686,1683649733260652,5966
1683649733261117,1683649733268640,7523
1683649733269178,1683649733276691,7513
1683649733277211,1683649733284671,7460
1683649733285179,1683649733296667,11488
1683649733297170,1683649733297371,201
1683649733297793,1683649733297925,132
1683649733308635,1683649733308779,144
1683649733316536,1683649733316655,119
1683649733317100,1683649733324650,7550
1683649733325086,1683649733332658,7572
1683649733333151,1683649733340687,7536
1683649733344828,1683649733344830,2
1683649733356804,1683649733356822,18
1683649733357164,1683649733357435,271
1683649733357949,1683649733358199,250
1683649733358702,1683649733368660,9958
1683649733369177,1683649733376651,7474
1683649733377040,1683649733384629,7589
1683649733385148,1683649733385416,268
1683649733387422,1683649733387548,126
1683649733387972,1683649733388222,250
1683649733388667,1683649733388952,285
1683649733390805,1683649733400693,9888
1683649733405493,1683649733412793,7300
1683649733413657,1683649733424666,11009
1683649733425244,1683649733432665,7421
1683649733440806,1683649733440821,15
1683649733441034,1683649733451705,10671
1683649733452183,1683649733456654,4471
1683649733461421,1683649733464643,3222
1683649733465124,1683649733472665,7541
1683649733473079,1683649733485006,11927
1683649733485416,1683649733492691,7275
1683649733493155,1683649733500640,7485
1683649733501193,1683649733508666,7473
1683649733509081,1683649733516696,7615
1683649733517181,1683649733528630,11449
1683649733529118,1683649733536670,7552
1683649733537129,1683649733544641,7512
1683649733545148,1683649733556727,11579
1683649733557203,1683649733564725,7522
1683649733565179,1683649733572674,7495
1683649733573114,1683649733584620,11506
1683649733589464,1683649733589465,1
1683649733589721,1683649733592647,2926
1683649733604810,1683649733604840,30
1683649733612804,1683649733612818,14
1683649733620807,1683649733620825,18
1683649733621195,1683649733628672,7477
1683649733629186,1683649733636671,7485
1683649733637113,1683649733648655,11542
1683649733649184,1683649733660656,11472
1683649733661083,1683649733661289,206
1683649733661776,1683649733668651,6875
1683649733669167,1683649733676672,7505
1683649733677097,1683649733684689,7592
1683649733685161,1683649733693047,7886
1683649733693410,1683649733704694,11284
1683649733705138,1683649733712635,7497
1683649733716824,1683649733720679,3855
1683649733728811,1683649733728832,21
1683649733729141,1683649733736733,7592
1683649733737122,1683649733744650,7528
1683649733745116,1683649733756649,11533
1683649733757168,1683649733764651,7483
1683649733765116,1683649733772673,7557
1683649733773166,1683649733780647,7481
1683649733781123,1683649733788669,7546
1683649733789132,1683649733796681,7549
1683649733804805,1683649733808735,3930
1683649733809513,1683649733809603,90
1683649733810071,1683649733810265,194
1683649733810680,1683649733816634,5954
1683649733817136,1683649733824676,7540
1683649733825031,1683649733832670,7639
1683649733833109,1683649733843582,10473
1683649733843611,1683649733852663,9052
1683649733853123,1683649733860704,7581
1683649733861114,1683649733861325,211
1683649733861831,1683649733872663,10832
1683649733873126,1683649733873319,193
1683649733881435,1683649733881436,1
1683649733881656,1683649733888612,6956
1683649733889052,1683649733896658,7606
1683649733897136,1683649733904744,7608
1683649733916806,1683649733916819,13
1683649733917192,1683649733928676,11484
1683649733930146,1683649733936671,6525
1683649733937133,1683649733948666,11533
1683649733949139,1683649733956733,7594
1683649733957110,1683649733968671,11561
1683649733969091,1683649733976640,7549
1683649733976991,1683649733977389,398
1683649733977813,1683649733984720,6907
1683649733985141,1683649733992682,7541
1683649733993101,1683649734000650,7549
1683649734001090,1683649734008681,7591
1683649734009096,1683649734016646,7550
1683649734017094,1683649734024668,7574
1683649734025057,1683649734032642,7585
1683649734033111,1683649734040621,7510
1683649734045499,1683649734048696,3197
1683649734049130,1683649734056667,7537
1683649734061460,1683649734061461,1
1683649734069563,1683649734069564,1
1683649734069801,1683649734072730,2929
1683649734073060,1683649734080710,7650
1683649734081127,1683649734092679,11552
1683649734093158,1683649734100700,7542
1683649734101153,1683649734108917,7764
1683649734109362,1683649734116642,7280
1683649734117132,1683649734124704,7572
1683649734125357,1683649734132667,7310
1683649734133141,1683649734140675,7534
1683649734141129,1683649734152678,11549
1683649734153296,1683649734160681,7385
1683649734161186,1683649734168656,7470
1683649734173513,1683649734176704,3191
1683649734177143,1683649734184651,7508
1683649734185210,1683649734196800,11590
1683649734197347,1683649734207678,10331
1683649734213522,1683649734213523,1
1683649734213777,1683649734220678,6901
1683649734221191,1683649734228750,7559
1683649734236817,1683649734240626,3809
1683649734241129,1683649734248653,7524
1683649734249175,1683649734260654,11479
1683649734261150,1683649734268698,7548
1683649734269196,1683649734276708,7512
1683649734284808,1683649734284823,15
1683649734285300,1683649734292657,7357
1683649734293115,1683649734304690,11575
1683649734305142,1683649734312629,7487
1683649734320818,1683649734321003,185
1683649734321358,1683649734321562,204
1683649734322024,1683649734332710,10686
1683649734333214,1683649734344649,11435
1683649734352834,1683649734352835,1
1683649734353272,1683649734356699,3427
1683649734357135,1683649734364697,7562
1683649734365196,1683649734376840,11644
1683649734377168,1683649734384691,7523
1683649734385231,1683649734392639,7408
1683649734393121,1683649734400693,7572
1683649734401132,1683649734401417,285
1683649734409535,1683649734409536,1
1683649734409760,1683649734416666,6906
1683649734421570,1683649734428688,7118
1683649734429168,1683649734436611,7443
1683649734437069,1683649734444667,7598
1683649734445159,1683649734456741,11582
1683649734457122,1683649734464683,7561
1683649734465205,1683649734472672,7467
1683649734473120,1683649734473304,184
1683649734473713,1683649734484683,10970
1683649734485202,1683649734492690,7488
1683649734493067,1683649734500664,7597
1683649734501144,1683649734511769,10625
1683649734512246,1683649734516708,4462
1683649734521442,1683649734524650,3208
1683649734525034,1683649734532742,7708
1683649734533161,1683649734544648,11487
1683649734545122,1683649734556675,11553
1683649734557127,1683649734557264,137
1683649734557756,1683649734564625,6869
1683649734565128,1683649734576707,11579
1683649734577155,1683649734584645,7490
1683649734585203,1683649734596673,11470
1683649734597046,1683649734604639,7593
1683649734608821,1683649734612679,3858
1683649734613174,1683649734620645,7471
1683649734621152,1683649734632645,11493
1683649734633163,1683649734644602,11439
1683649734645085,1683649734652698,7613
1683649734653085,1683649734660627,7542
1683649734661116,1683649734668662,7546
1683649734669091,1683649734676691,7600
1683649734677214,1683649734684707,7493
1683649734685159,1683649734692614,7455
1683649734693121,1683649734700676,7555
1683649734701198,1683649734708614,7416
1683649734709144,1683649734716707,7563
1683649734717193,1683649734724668,7475
1683649734725122,1683649734732652,7530
1683649734733101,1683649734740667,7566
1683649734741184,1683649734748632,7448
1683649734749066,1683649734756659,7593
1683649734757085,1683649734768625,11540
1683649734769132,1683649734776642,7510
1683649734777098,1683649734788626,11528
1683649734789054,1683649734796671,7617
1683649734797148,1683649734804636,7488
1683649734805199,1683649734812634,7435
1683649734813193,1683649734820658,7465
1683649734821128,1683649734828679,7551
1683649734829123,1683649734840681,11558
1683649734841127,1683649734848674,7547
1683649734849065,1683649734860649,11584
1683649734861208,1683649734868626,7418
1683649734869058,1683649734880692,11634
1683649734881183,1683649734888660,7477
1683649734892823,1683649734896628,3805
1683649734897084,1683649734904651,7567
1683649734905193,1683649734915954,10761
1683649734916524,1683649734916576,52
1683649734920831,1683649734920832,1
1683649734921269,1683649734924630,3361
1683649734925185,1683649734932683,7498
1683649734933201,1683649734940667,7466
1683649734941164,1683649734948674,7510
1683649734949169,1683649734956752,7583
1683649734957189,1683649734957366,177
1683649734957880,1683649734958095,215
1683649734964819,1683649734968646,3827
1683649734969140,1683649734976688,7548
1683649734977111,1683649734984679,7568
1683649734985178,1683649734992638,7460
1683649734996821,1683649735000640,3819
1683649735001094,1683649735008627,7533
1683649735009084,1683649735016670,7586
1683649735017143,1683649735024614,7471
1683649735029492,1683649735032627,3135
1683649735035828,1683649735040605,4777
1683649735047844,1683649735047856,12
1683649735059854,1683649735059860,6
1683649735060340,1683649735060422,82
1683649735060862,1683649735064638,3776
1683649735065171,1683649735072674,7503
1683649735073183,1683649735080653,7470
1683649735083791,1683649735092698,8907
1683649735093251,1683649735104662,11411
1683649735105232,1683649735112662,7430
1683649735113082,1683649735120687,7605
1683649735124825,1683649735128644,3819
1683649735129149,1683649735140663,11514
1683649735141192,1683649735152908,11716
1683649735153387,1683649735164698,11311
1683649735173581,1683649735176708,3127
1683649735177133,1683649735188645,11512
1683649735189094,1683649735196680,7586
1683649735197176,1683649735204708,7532
1683649735205153,1683649735216709,11556
1683649735217079,1683649735224654,7575
1683649735225181,1683649735232645,7464
1683649735233063,1683649735244711,11648
1683649735249465,1683649735249467,2
1683649735249707,1683649735249957,250
1683649735250367,1683649735250540,173
1683649735250986,1683649735256641,5655
1683649735261465,1683649735264714,3249
1683649735271731,1683649735272612,881
1683649735273091,1683649735280728,7637
1683649735281238,1683649735288709,7471
1683649735293463,1683649735300804,7341
1683649735301358,1683649735312634,11276
1683649735313151,1683649735324656,11505
1683649735325151,1683649735336621,11470
1683649735337133,1683649735348719,11586
1683649735349184,1683649735356645,7461
1683649735357108,1683649735357269,161
1683649735357670,1683649735364884,7214
1683649735365413,1683649735372693,7280
1683649735373135,1683649735384624,11489
1683649735385160,1683649735392656,7496
1683649735393085,1683649735404688,11603
1683649735405134,1683649735416662,11528
1683649735417150,1683649735428674,11524
1683649735429195,1683649735436654,7459
1683649735437068,1683649735444642,7574
1683649735445082,1683649735456650,11568
1683649735457116,1683649735468683,11567
1683649735469243,1683649735480694,11451
1683649735481124,1683649735492656,11532
1683649735493213,1683649735493459,246
1683649735493966,1683649735494182,216
1683649735494627,1683649735504663,10036
1683649735505176,1683649735516702,11526
1683649735517188,1683649735528688,11500
1683649735529167,1683649735529401,234
1683649735529846,1683649735530087,241
1683649735537580,1683649735537850,270
1683649735538210,1683649735538391,181
1683649735548812,1683649735548840,28
1683649735549110,1683649735549407,297
1683649735549809,1683649735560601,10792
1683649735560998,1683649735572906,11908
1683649735573352,1683649735580661,7309
1683649735585471,1683649735588709,3238
1683649735596804,1683649735600674,3870
1683649735605498,1683649735612625,7127
1683649735613128,1683649735624640,11512
1683649735625109,1683649735636721,11612
1683649735637083,1683649735648640,11557
1683649735649094,1683649735660664,11570
1683649735661069,1683649735668619,7550
1683649735669061,1683649735680679,11618
1683649735681174,1683649735681349,175
1683649735681752,1683649735691714,9962
1683649735692110,1683649735692357,247
1683649735692797,1683649735700687,7890
1683649735701110,1683649735708642,7532
1683649735717500,1683649735717501,1
1683649735717650,1683649735724630,6980
1683649735725047,1683649735732685,7638
1683649735744810,1683649735744845,35
1683649735745234,1683649735752713,7479
1683649735753076,1683649735764615,11539
1683649735769462,1683649735776681,7219
1683649735777129,1683649735784864,7735
1683649735785260,1683649735792662,7402
1683649735793103,1683649735800653,7550
1683649735801046,1683649735812705,11659
1683649735813063,1683649735824666,11603
1683649735825210,1683649735836659,11449
1683649735837188,1683649735848687,11499
1683649735849144,1683649735856668,7524
1683649735857251,1683649735864727,7476
1683649735865158,1683649735872633,7475
1683649735873044,1683649735880630,7586
1683649735881052,1683649735888661,7609
1683649735889050,1683649735896683,7633
1683649735897149,1683649735908696,11547
1683649735909095,1683649735916632,7537
1683649735917074,1683649735928636,11562
1683649735936807,1683649735936819,12
1683649735944809,1683649735944815,6
1683649735945266,1683649735952614,7348
1683649735957459,1683649735964629,7170
1683649735965121,1683649735972561,7440
1683649735973012,1683649735980670,7658
1683649735981099,1683649735988587,7488
1683649735989128,1683649736000634,11506
1683649736001146,1683649736012712,11566
1683649736024808,1683649736024822,14
1683649736024969,1683649736025343,374
1683649736025792,1683649736032651,6859
1683649736033196,1683649736040661,7465
1683649736041057,1683649736052694,11637
1683649736053096,1683649736060671,7575
1683649736061113,1683649736068704,7591
1683649736069138,1683649736076701,7563
1683649736077153,1683649736084751,7598
1683649736085223,1683649736092660,7437
1683649736093282,1683649736103753,10471
1683649736104182,1683649736108743,4561
1683649736109214,1683649736120731,11517
1683649736121176,1683649736128694,7518
1683649736129145,1683649736139765,10620
1683649736140344,1683649736144643,4299
1683649736145325,1683649736152686,7361
1683649736153208,1683649736164683,11475
1683649736165185,1683649736176649,11464
1683649736177065,1683649736184659,7594
1683649736185156,1683649736196678,11522
1683649736197085,1683649736204704,7619
1683649736208822,1683649736212655,3833
1683649736213127,1683649736220720,7593
1683649736221203,1683649736227783,6580
1683649736228295,1683649736232688,4393
1683649736233209,1683649736240779,7570
1683649736241148,1683649736248712,7564
1683649736249292,1683649736256699,7407
1683649736257295,1683649736268678,11383
1683649736269221,1683649736280703,11482
1683649736281202,1683649736288707,7505
1683649736289216,1683649736296705,7489
1683649736297158,1683649736304732,7574
1683649736305267,1683649736316724,11457
1683649736317233,1683649736328716,11483
1683649736336816,1683649736336823,7
1683649736337275,1683649736344736,7461
1683649736345201,1683649736352713,7512
1683649736353247,1683649736353448,201
1683649736353895,1683649736360727,6832
1683649736361175,1683649736368752,7577
1683649736369249,1683649736376712,7463
1683649736377237,1683649736384715,7478
1683649736385316,1683649736392692,7376
1683649736393162,1683649736400705,7543
1683649736401172,1683649736408931,7759
1683649736409411,1683649736416690,7279
1683649736425478,1683649736425479,1
1683649736433492,1683649736436800,3308
1683649736441483,1683649736444732,3249
1683649736445253,1683649736452672,7419
1683649736453178,1683649736460704,7526
1683649736461142,1683649736468698,7556
1683649736469176,1683649736480732,11556
1683649736488811,1683649736488826,15
1683649736489152,1683649736496649,7497
1683649736497019,1683649736504610,7591
1683649736505048,1683649736512684,7636
1683649736513066,1683649736524639,11573
1683649736525063,1683649736532639,7576
1683649736533045,1683649736540627,7582
1683649736540962,1683649736552691,11729
1683649736553124,1683649736560727,7603
1683649736561053,1683649736568651,7598
1683649736569020,1683649736576649,7629
1683649736580808,1683649736584740,3932
1683649736585161,1683649736596718,11557
1683649736597085,1683649736604656,7571
1683649736605079,1683649736605291,212
1683649736612818,1683649736612904,86
1683649736624808,1683649736624821,13
1683649736632808,1683649736632815,7
1683649736632870,1683649736640673,7803
1683649736641133,1683649736652641,11508
1683649736653109,1683649736660651,7542
1683649736661165,1683649736668688,7523
1683649736669100,1683649736676649,7549
1683649736685476,1683649736685478,2
1683649736685715,1683649736685987,272
1683649736686395,1683649736692673,6278
1683649736693119,1683649736704654,11535
1683649736705151,1683649736705271,120
1683649736705684,1683649736705944,260
1683649736706390,1683649736712648,6258
1683649736713063,1683649736724629,11566
1683649736733483,1683649736733485,2
1683649736733728,1683649736733908,180
1683649736734388,1683649736744615,10227
1683649736745605,1683649736752653,7048
1683649736760880,1683649736764625,3745
1683649736765071,1683649736772632,7561
1683649736773060,1683649736780690,7630
1683649736781549,1683649736788693,7144
1683649736793515,1683649736793787,272
1683649736805629,1683649736805894,265
1683649736812832,1683649736812833,1
1683649736813300,1683649736813555,255
1683649736820816,1683649736820838,22
1683649736821298,1683649736832637,11339
1683649736833164,1683649736840658,7494
1683649736841112,1683649736848669,7557
1683649736849063,1683649736856681,7618
1683649736857103,1683649736864644,7541
1683649736865046,1683649736876751,11705
1683649736877236,1683649736884640,7404
1683649736885155,1683649736892653,7498
1683649736893089,1683649736900619,7530
1683649736901059,1683649736908669,7610
1683649736909097,1683649736916647,7550
1683649736917037,1683649736928612,11575
1683649736929058,1683649736936638,7580
1683649736937066,1683649736944760,7694
1683649736945255,1683649736952656,7401
1683649736953142,1683649736964710,11568
1683649736965168,1683649736972641,7473
1683649736981540,1683649736984670,3130
1683649736985188,1683649736996664,11476
1683649736997130,1683649737008653,11523
1683649737009076,1683649737020652,11576
1683649737021129,1683649737021299,170
1683649737021715,1683649737021924,209
1683649737022335,1683649737028636,6301
1683649737029066,1683649737036797,7731
1683649737037204,1683649737044654,7450
1683649737045105,1683649737052676,7571
1683649737053088,1683649737064710,11622
1683649737065228,1683649737076674,11446
1683649737077184,1683649737084667,7483
1683649737085126,1683649737092685,7559
1683649737093180,1683649737104692,11512
1683649737105122,1683649737116717,11595
1683649737117108,1683649737124629,7521
1683649737125157,1683649737136628,11471
1683649737137109,1683649737144696,7587
1683649737145103,1683649737156677,11574
1683649737157186,1683649737164695,7509
1683649737167734,1683649737172649,4915
1683649737175779,1683649737184705,8926
1683649737185112,1683649737192674,7562
1683649737193212,1683649737200665,7453
1683649737208810,1683649737212689,3879
1683649737213125,1683649737220695,7570
1683649737221125,1683649737221396,271
1683649737229468,1683649737232663,3195
1683649737233107,1683649737244907,11800
1683649737245255,1683649737256698,11443
1683649737257104,1683649737264633,7529
1683649737265061,1683649737265344,283
1683649737265708,1683649737265954,246
1683649737266324,1683649737275747,9423
1683649737276139,1683649737280668,4529
1683649737281101,1683649737288678,7577
1683649737289031,1683649737300658,11627
1683649737301148,1683649737312707,11559
1683649737313118,1683649737324644,11526
1683649737333458,1683649737333460,2
1683649737333763,1683649737340686,6923
1683649737344820,1683649737348686,3866
1683649737349139,1683649737356639,7500
1683649737357071,1683649737367744,10673
1683649737368099,1683649737372600,4501
1683649737372996,1683649737380654,7658
1683649737381085,1683649737388703,7618
1683649737389061,1683649737396655,7594
1683649737397109,1683649737408696,11587
1683649737417471,1683649737417472,1
1683649737417740,1683649737417958,218
1683649737418433,1683649737428658,10225
1683649737429012,1683649737436663,7651
1683649737437086,1683649737444709,7623
1683649737445185,1683649737456850,11665
1683649737457341,1683649737468644,11303
1683649737480814,1683649737480829,15
1683649737488804,1683649737488818,14
1683649737489221,1683649737496685,7464
1683649737500817,1683649737504666,3849
1683649737505144,1683649737512702,7558
1683649737513161,1683649737520641,7480
1683649737521111,1683649737528630,7519
1683649737529101,1683649737529301,200
1683649737529697,1683649737530011,314
1683649737536920,1683649737539724,2804
1683649737540172,1683649737544654,4482
1683649737545123,1683649737552674,7551
1683649737553109,1683649737560682,7573
1683649737561150,1683649737568731,7581
1683649737569098,1683649737576632,7534
1683649737577171,1683649737584695,7524
1683649737585168,1683649737592589,7421
1683649737597437,1683649737600634,3197
1683649737601109,1683649737608758,7649
1683649737609104,1683649737616787,7683
1683649737617151,1683649737624640,7489
1683649737625092,1683649737632658,7566
1683649737633044,1683649737640635,7591
1683649737649520,1683649737652676,3156
1683649737653068,1683649737660650,7582
1683649737661111,1683649737668813,7702
1683649737669301,1683649737680639,11338
1683649737681136,1683649737688689,7553
1683649737689143,1683649737689335,192
1683649737689657,1683649737696597,6940
1683649737697068,1683649737704681,7613
1683649737705080,1683649737712686,7606
1683649737713105,1683649737724681,11576
1683649737725158,1683649737732740,7582
1683649737733145,1683649737740673,7528
1683649737741153,1683649737748681,7528
1683649737749100,1683649737756708,7608
1683649737757178,1683649737764694,7516
1683649737765112,1683649737772649,7537
1683649737780811,1683649737788819,8008
1683649737788865,1683649737792720,3855
1683649737793155,1683649737804785,11630
1683649737805226,1683649737805520,294
1683649737805955,1683649737816647,10692
1683649737817095,1683649737828709,11614
1683649737829218,1683649737840733,11515
1683649737841253,1683649737852686,11433
1683649737853187,1683649737863765,10578
1683649737864279,1683649737864584,305
1683649737865037,1683649737876957,11920
1683649737877468,1683649737884665,7197
1683649737885199,1683649737892670,7471
1683649737893193,1683649737900702,7509
1683649737901180,1683649737908730,7550
1683649737909293,1683649737916653,7360
1683649737917178,1683649737924678,7500
1683649737925170,1683649737925357,187
1683649737925828,1683649737926046,218
1683649737926573,1683649737936720,10147
1683649737937340,1683649737944696,7356
1683649737945179,1683649737945273,94
1683649737945812,1683649737946032,220
1683649737946510,1683649737952667,6157
1683649737953198,1683649737964728,11530
1683649737965260,1683649737972745,7485
1683649737974226,1683649737980698,6472
1683649737981246,1683649737988656,7410
1683649737989234,1683649737996675,7441
1683649737997190,1683649738004641,7451
1683649738005107,1683649738012678,7571
1683649738013167,1683649738020608,7441
1683649738029426,1683649738029427,1
1683649738029625,1683649738040664,11039
1683649738044833,1683649738048717,3884
1683649738049179,1683649738056710,7531
1683649738057226,1683649738064690,7464
1683649738083334,1683649738083403,69
1683649738087763,1683649738088664,901
1683649738089107,1683649738096662,7555
1683649738097208,1683649738104748,7540
1683649738105087,1683649738112744,7657
1683649738120822,1683649738120828,6
1683649738121339,1683649738128711,7372
1683649738129218,1683649738136665,7447
1683649738137153,1683649738144636,7483
1683649738145169,1683649738152657,7488
1683649738153176,1683649738160665,7489
1683649738161224,1683649738172661,11437
1683649738173135,1683649738180696,7561
1683649738181146,1683649738192666,11520
1683649738193233,1683649738204682,11449
1683649738208832,1683649738212686,3854
1683649738213173,1683649738220679,7506
1683649738229479,1683649738229480,1
1683649738229666,1683649738236746,7080
1683649738237304,1683649738237507,203
1683649738237903,1683649738244698,6795
1683649738245143,1683649738252678,7535
1683649738253058,1683649738264696,11638
1683649738265101,1683649738276728,11627
1683649738277258,1683649738288715,11457
1683649738289156,1683649738296806,7650
1683649738297271,1683649738297485,214
1683649738297927,1683649738304758,6831
1683649738305168,1683649738316696,11528
1683649738317343,1683649738317552,209
1683649738318004,1683649738328658,10654
1683649738333478,1683649738336714,3236
1683649738337123,1683649738349221,12098
1683649738357437,1683649738357439,2
1683649738357742,1683649738368661,10919
1683649738369055,1683649738380740,11685
1683649738381240,1683649738388693,7453
1683649738389169,1683649738396685,7516
1683649738397116,1683649738404671,7555
1683649738405197,1683649738416688,11491
1683649738417161,1683649738424641,7480
1683649738425123,1683649738432681,7558
1683649738433090,1683649738440685,7595
1683649738441113,1683649738451775,10662
1683649738452155,1683649738452375,220
1683649738452817,1683649738460638,7821
1683649738461040,1683649738468723,7683
1683649738469158,1683649738480669,11511
1683649738481146,1683649738488713,7567
1683649738489145,1683649738496781,7636
1683649738497113,1683649738508880,11767
1683649738509336,1683649738516716,7380
1683649738517160,1683649738528693,11533
1683649738529140,1683649738529474,334
1683649738529941,1683649738536756,6815
