1683649709550349,1683649709550353,4
1683649709550354,1683649709550357,3
1683649709550359,1683649709550361,2
1683649709550363,1683649709550365,2
1683649709550367,1683649709550369,2
1683649709550371,1683649709550373,2
1683649709550376,1683649709550379,3
1683649709550381,1683649709550383,2
1683649709550385,1683649709550387,2
1683649709550389,1683649709550392,3
1683649709550394,1683649709550397,3
1683649709550399,1683649709550402,3
1683649709550404,1683649709550407,3
1683649709550409,1683649709550412,3
1683649709550413,1683649709550416,3
1683649709550419,1683649709550423,4
1683649709550425,1683649709550428,3
1683649709550430,1683649709550432,2
1683649709550434,1683649709550436,2
1683649709550440,1683649709550443,3
1683649709550445,1683649709550447,2
1683649709550450,1683649709550452,2
1683649709550454,1683649709550456,2
1683649709550459,1683649709550461,2
1683649709550462,1683649709550464,2
1683649709550467,1683649709550469,2
1683649709550472,1683649709550474,2
1683649709550476,1683649709550479,3
1683649709550482,1683649709550484,2
1683649709550486,1683649709550488,2
1683649709550490,1683649709550493,3
1683649709550495,1683649709550498,3
1683649709550499,1683649709550502,3
1683649709550504,1683649709550506,2
1683649709550508,1683649709550510,2
1683649709550512,1683649709550515,3
1683649709550517,1683649709550520,3
1683649709550522,1683649709550524,2
1683649709550526,1683649709550528,2
1683649709550530,1683649709550532,2
1683649709550533,1683649709550536,3
1683649709550539,1683649709550541,2
1683649709550543,1683649709550545,2
1683649709550547,1683649709550550,3
1683649709550551,1683649709550555,4
1683649709550557,1683649709550560,3
1683649709550561,1683649709550563,2
1683649709550566,1683649709550567,1
1683649709550569,1683649709550572,3
1683649709550574,1683649709550577,3
1683649709550578,1683649709550582,4
1683649709550584,1683649709550586,2
1683649709550588,1683649709550591,3
1683649709550594,1683649709550596,2
1683649709550599,1683649709550600,1
1683649709550602,1683649709550605,3
1683649709550607,1683649709550610,3
1683649709550612,1683649709550614,2
1683649709550617,1683649709550619,2
1683649709550621,1683649709550623,2
1683649709550626,1683649709550628,2
1683649709550629,1683649709550631,2
1683649709550633,1683649709550635,2
1683649709550638,1683649709550640,2
1683649709550643,1683649709550645,2
1683649709550647,1683649709550650,3
1683649709550652,1683649709550655,3
1683649709550656,1683649709550659,3
1683649709550661,1683649709550663,2
1683649709550665,1683649709550667,2
1683649709550669,1683649709550672,3
1683649709550674,1683649709550677,3
1683649709550679,1683649709550681,2
1683649709550684,1683649709550686,2
1683649709550688,1683649709550690,2
1683649709550692,1683649709550695,3
1683649709550698,1683649709550700,2
1683649709550702,1683649709550704,2
1683649709550706,1683649709550709,3
1683649709550711,1683649709550715,4
1683649709550717,1683649709550720,3
1683649709550722,1683649709550724,2
1683649709550725,1683649709550728,3
1683649709550730,1683649709550732,2
1683649709550733,1683649709550736,3
1683649709550738,1683649709550741,3
1683649709550742,1683649709550745,3
1683649709550747,1683649709550749,2
1683649709550752,1683649709550754,2
1683649709550756,1683649709550758,2
1683649709550759,1683649709550762,3
1683649709550764,1683649709550766,2
1683649709550767,1683649709550778,11
1683649709550780,1683649709550782,2
1683649709550785,1683649709550787,2
1683649709550789,1683649709550792,3
1683649709550795,1683649709550797,2
1683649709550800,1683649709550801,1
1683649709550804,1683649709550806,2
1683649709550809,1683649709550812,3
1683649709550813,1683649709550817,4
1683649709550819,1683649709550822,3
1683649709550823,1683649709550825,2
1683649709550828,1683649709550830,2
1683649709550832,1683649709550835,3
1683649709550837,1683649709550839,2
1683649709550841,1683649709550844,3
1683649709550846,1683649709550847,1
1683649709550850,1683649709550853,3
1683649709550855,1683649709550857,2
1683649709550860,1683649709550862,2
1683649709550864,1683649709550867,3
1683649709550868,1683649709550871,3
1683649709550873,1683649709550875,2
1683649709550877,1683649709550879,2
1683649709550881,1683649709550883,2
1683649709550885,1683649709550887,2
1683649709550889,1683649709550891,2
1683649709550894,1683649709550896,2
1683649709550898,1683649709550899,1
1683649709550902,1683649709550906,4
1683649709550908,1683649709550911,3
1683649709550912,1683649709550914,2
1683649709550917,1683649709550920,3
1683649709550922,1683649709550924,2
1683649709550926,1683649709550929,3
1683649709550931,1683649709550934,3
1683649709550935,1683649709550938,3
1683649709550941,1683649709550943,2
1683649709550947,1683649709550950,3
1683649709550952,1683649709550956,4
1683649709550957,1683649709550961,4
1683649709550963,1683649709550965,2
1683649709550968,1683649709550970,2
1683649709550973,1683649709550976,3
1683649709550977,1683649709550979,2
1683649709550982,1683649709550984,2
1683649709550986,1683649709550989,3
1683649709550990,1683649709550993,3
1683649709550995,1683649709550997,2
1683649709551000,1683649709551002,2
1683649709551004,1683649709551006,2
1683649709551008,1683649709551011,3
1683649709551013,1683649709551015,2
1683649709551017,1683649709551022,5
1683649709551027,1683649709551029,2
1683649709551032,1683649709551034,2
1683649709551035,1683649709551037,2
1683649709551039,1683649709551042,3
1683649709551045,1683649709551047,2
1683649709551050,1683649709551052,2
1683649709551054,1683649709551056,2
1683649709551057,1683649709551059,2
1683649709551061,1683649709551063,2
1683649709551065,1683649709551068,3
1683649709551069,1683649709551073,4
1683649709551075,1683649709551078,3
1683649709551080,1683649709551083,3
1683649709551085,1683649709551087,2
1683649709551089,1683649709551092,3
1683649709551095,1683649709551097,2
1683649709551099,1683649709551101,2
1683649709551103,1683649709551106,3
1683649709551108,1683649709551111,3
1683649709551113,1683649709551115,2
1683649709551118,1683649709551120,2
1683649709551122,1683649709551124,2
1683649709551127,1683649709551129,2
1683649709551131,1683649709551134,3
1683649709551135,1683649709551139,4
1683649709551141,1683649709551144,3
1683649709551146,1683649709551147,1
1683649709551150,1683649709551152,2
1683649709551154,1683649709551156,2
1683649709551158,1683649709551161,3
1683649709551162,1683649709551164,2
1683649709551167,1683649709551168,1
1683649709551169,1683649709551172,3
1683649709551174,1683649709551176,2
1683649709551178,1683649709551181,3
1683649709551184,1683649709551186,2
1683649709551188,1683649709551190,2
1683649709551192,1683649709551195,3
1683649709551196,1683649709551200,4
1683649709551202,1683649709551204,2
1683649709551206,1683649709551208,2
1683649709551210,1683649709551213,3
1683649709551216,1683649709551219,3
1683649709551221,1683649709551223,2
1683649709551225,1683649709551228,3
1683649709551229,1683649709551233,4
1683649709551234,1683649709551237,3
1683649709551240,1683649709551242,2
1683649709551245,1683649709551247,2
1683649709551249,1683649709551251,2
1683649709551254,1683649709551256,2
1683649709551259,1683649709551261,2
1683649709551263,1683649709551264,1
1683649709551267,1683649709551270,3
1683649709551272,1683649709551274,2
1683649709551277,1683649709551279,2
1683649709551282,1683649709551283,1
1683649709551285,1683649709551287,2
1683649709551289,1683649709551292,3
1683649709551293,1683649709551295,2
1683649709551298,1683649709551300,2
1683649709551303,1683649709551306,3
1683649709551308,1683649709551310,2
1683649709551313,1683649709551315,2
1683649709551317,1683649709551320,3
1683649709551322,1683649709551325,3
1683649709551326,1683649709551328,2
1683649709551331,1683649709551333,2
1683649709551336,1683649709551338,2
1683649709551341,1683649709551343,2
1683649709551345,1683649709551349,4
1683649709551351,1683649709551353,2
1683649709551355,1683649709551358,3
1683649709551359,1683649709551361,2
1683649709551363,1683649709551366,3
1683649709551369,1683649709551371,2
1683649709551373,1683649709551375,2
1683649709551377,1683649709551379,2
1683649709551381,1683649709551384,3
1683649709551386,1683649709551389,3
1683649709551392,1683649709551394,2
1683649709551396,1683649709551398,2
1683649709551400,1683649709551403,3
1683649709551405,1683649709551408,3
1683649709551410,1683649709551412,2
1683649709551415,1683649709551417,2
1683649709551419,1683649709551421,2
1683649709551423,1683649709551426,3
1683649709551427,1683649709551429,2
1683649709551432,1683649709551433,1
1683649709551435,1683649709551438,3
1683649709551439,1683649709551442,3
1683649709551444,1683649709551446,2
1683649709551449,1683649709551451,2
1683649709551453,1683649709551456,3
1683649709551457,1683649709551461,4
1683649709551463,1683649709551465,2
1683649709551467,1683649709551469,2
1683649709551472,1683649709551474,2
1683649709551476,1683649709551479,3
1683649709551481,1683649709551484,3
1683649709551485,1683649709551487,2
1683649709551489,1683649709551491,2
1683649709551492,1683649709551496,4
1683649709551498,1683649709551501,3
1683649709551503,1683649709551505,2
1683649709551508,1683649709551510,2
1683649709551512,1683649709551514,2
1683649709551517,1683649709551519,2
1683649709551520,1683649709551522,2
1683649709551524,1683649709551526,2
1683649709551529,1683649709551531,2
1683649709551533,1683649709551535,2
1683649709551537,1683649709551540,3
1683649709551542,1683649709551544,2
1683649709551546,1683649709551548,2
1683649709551551,1683649709551553,2
1683649709551554,1683649709551557,3
1683649709551559,1683649709551561,2
1683649709551564,1683649709551567,3
1683649709551569,1683649709551572,3
1683649709551573,1683649709551575,2
1683649709551577,1683649709551579,2
1683649709551580,1683649709551583,3
1683649709551586,1683649709551588,2
1683649709551594,1683649709551596,2
1683649709551598,1683649709551600,2
1683649709551602,1683649709551604,2
1683649709551606,1683649709551608,2
1683649709551610,1683649709551612,2
1683649709551614,1683649709551617,3
1683649709551619,1683649709551620,1
1683649709551622,1683649709551625,3
1683649709551628,1683649709551630,2
1683649709551632,1683649709551633,1
1683649709551635,1683649709551637,2
1683649709551640,1683649709551642,2
1683649709551643,1683649709551647,4
1683649709551649,1683649709551652,3
1683649709551653,1683649709551656,3
1683649709551658,1683649709551660,2
1683649709551662,1683649709551665,3
1683649709551668,1683649709551670,2
1683649709551673,1683649709551675,2
1683649709551677,1683649709551680,3
1683649709551682,1683649709551685,3
1683649709551687,1683649709551690,3
1683649709551692,1683649709551695,3
1683649709551696,1683649709551698,2
1683649709551700,1683649709551702,2
1683649709551704,1683649709551706,2
1683649709551708,1683649709551711,3
1683649709551714,1683649709551716,2
1683649709551718,1683649709551720,2
1683649709551723,1683649709551725,2
1683649709551729,1683649709551731,2
1683649709551734,1683649709551736,2
1683649709551738,1683649709551740,2
1683649709551741,1683649709551744,3
1683649709551747,1683649709551750,3
1683649709551752,1683649709551754,2
1683649709551757,1683649709551759,2
1683649709551761,1683649709551763,2
1683649709551765,1683649709551768,3
1683649709551769,1683649709551771,2
1683649709551773,1683649709551775,2
1683649709551776,1683649709551780,4
1683649709551782,1683649709551785,3
1683649709551787,1683649709551789,2
1683649709551792,1683649709551794,2
1683649709551796,1683649709551798,2
1683649709551801,1683649709551803,2
1683649709551805,1683649709551807,2
1683649709551808,1683649709551810,2
1683649709551813,1683649709551816,3
1683649709551818,1683649709551820,2
1683649709551823,1683649709551825,2
1683649709551827,1683649709551829,2
1683649709551830,1683649709551833,3
1683649709551835,1683649709551837,2
1683649709551839,1683649709551841,2
1683649709551843,1683649709551846,3
1683649709551848,1683649709551852,4
1683649709551855,1683649709551857,2
1683649709551859,1683649709551861,2
1683649709551864,1683649709551866,2
1683649709551869,1683649709551871,2
1683649709551874,1683649709551876,2
1683649709551878,1683649709551881,3
1683649709551882,1683649709551885,3
1683649709551887,1683649709551889,2
1683649709551891,1683649709551894,3
1683649709551897,1683649709551899,2
1683649709551901,1683649709551904,3
1683649709551906,1683649709551909,3
1683649709551910,1683649709551912,2
1683649709551914,1683649709551916,2
1683649709551917,1683649709551920,3
1683649709551922,1683649709551924,2
1683649709551926,1683649709551928,2
1683649709551929,1683649709551933,4
1683649709551935,1683649709551937,2
1683649709551939,1683649709551941,2
1683649709551944,1683649709551946,2
1683649709551948,1683649709551951,3
1683649709551953,1683649709551956,3
1683649709551957,1683649709551959,2
1683649709551961,1683649709551963,2
1683649709551965,1683649709551968,3
1683649709551970,1683649709551973,3
1683649709551975,1683649709551978,3
1683649709551980,1683649709551982,2
1683649709551984,1683649709551986,2
1683649709551989,1683649709551991,2
1683649709551993,1683649709551995,2
1683649709551997,1683649709551998,1
1683649709552001,1683649709552003,2
1683649709552006,1683649709552008,2
1683649709552010,1683649709552013,3
1683649709552015,1683649709552018,3
1683649709552019,1683649709552022,3
1683649709552024,1683649709552026,2
1683649709552028,1683649709552030,2
1683649709552032,1683649709552035,3
1683649709552037,1683649709552040,3
1683649709552042,1683649709552045,3
1683649709552047,1683649709552049,2
1683649709552051,1683649709552053,2
1683649709552054,1683649709552057,3
1683649709552059,1683649709552061,2
1683649709552063,1683649709552066,3
1683649709552069,1683649709552071,2
1683649709552073,1683649709552075,2
1683649709552077,1683649709552080,3
1683649709552082,1683649709552085,3
1683649709552086,1683649709552088,2
1683649709552091,1683649709552093,2
1683649709552096,1683649709552098,2
1683649709552101,1683649709552103,2
1683649709552105,1683649709552113,8
1683649709552115,1683649709552118,3
1683649709552121,1683649709552123,2
1683649709552125,1683649709552127,2
1683649709552129,1683649709552132,3
1683649709552134,1683649709552137,3
1683649709552139,1683649709552142,3
1683649709552144,1683649709552147,3
1683649709552149,1683649709552150,1
1683649709552152,1683649709552154,2
1683649709552156,1683649709552159,3
1683649709552160,1683649709552162,2
1683649709552165,1683649709552167,2
1683649709552170,1683649709552172,2
1683649709552175,1683649709552177,2
1683649709552180,1683649709552182,2
1683649709552184,1683649709552186,2
1683649709552188,1683649709552190,2
1683649709552193,1683649709552195,2
1683649709552197,1683649709552200,3
1683649709552203,1683649709552205,2
1683649709552206,1683649709552209,3
1683649709552211,1683649709552213,2
1683649709552216,1683649709552219,3
1683649709552221,1683649709552223,2
1683649709552225,1683649709552227,2
1683649709552229,1683649709552230,1
1683649709552232,1683649709552234,2
1683649709552237,1683649709552239,2
1683649709552241,1683649709552244,3
1683649709552246,1683649709552249,3
1683649709552250,1683649709552253,3
1683649709552255,1683649709552257,2
1683649709552260,1683649709552262,2
1683649709552263,1683649709552266,3
1683649709552268,1683649709552271,3
1683649709552272,1683649709552274,2
1683649709552276,1683649709552278,2
1683649709552280,1683649709552283,3
1683649709552285,1683649709552288,3
1683649709552290,1683649709552293,3
1683649709552294,1683649709552296,2
1683649709552299,1683649709552301,2
1683649709552303,1683649709552306,3
1683649709552308,1683649709552311,3
1683649709552313,1683649709552316,3
1683649709552317,1683649709552319,2
1683649709552321,1683649709552324,3
1683649709552327,1683649709552329,2
1683649709552330,1683649709552333,3
1683649709552335,1683649709552337,2
1683649709552339,1683649709552342,3
1683649709552344,1683649709552347,3
1683649709552350,1683649709552352,2
1683649709552354,1683649709552356,2
1683649709552357,1683649709552360,3
1683649709552363,1683649709552365,2
1683649709552369,1683649709552371,2
1683649709552374,1683649709552376,2
1683649709552377,1683649709552381,4
1683649709552383,1683649709552386,3
1683649709552387,1683649709552389,2
1683649709552391,1683649709552393,2
1683649709552395,1683649709552398,3
1683649709552400,1683649709552402,2
1683649709552404,1683649709552407,3
1683649709552409,1683649709552411,2
1683649709552413,1683649709552415,2
1683649709552418,1683649709552420,2
1683649709552421,1683649709552424,3
1683649709552425,1683649709552427,2
1683649709552430,1683649709552433,3
1683649709552434,1683649709552436,2
1683649709552439,1683649709552441,2
1683649709552443,1683649709552445,2
1683649709552447,1683649709552450,3
1683649709552452,1683649709552455,3
1683649709552456,1683649709552459,3
1683649709552462,1683649709552465,3
1683649709552467,1683649709552469,2
1683649709552472,1683649709552474,2
1683649709552476,1683649709552479,3
1683649709552480,1683649709552483,3
1683649709552485,1683649709552487,2
1683649709552489,1683649709552491,2
1683649709552492,1683649709552495,3
1683649709552497,1683649709552499,2
1683649709552507,1683649709552509,2
1683649709552511,1683649709552513,2
1683649709552516,1683649709552518,2
1683649709552520,1683649709552523,3
1683649709552525,1683649709552528,3
1683649709552529,1683649709552531,2
1683649709552534,1683649709552535,1
1683649709552538,1683649709552540,2
1683649709552542,1683649709552544,2
1683649709552546,1683649709552548,2
1683649709552550,1683649709552552,2
1683649709552554,1683649709552556,2
1683649709552558,1683649709552562,4
1683649709552563,1683649709552566,3
1683649709552568,1683649709552570,2
1683649709552573,1683649709552575,2
1683649709552576,1683649709552579,3
1683649709552581,1683649709552584,3
1683649709552585,1683649709552587,2
1683649709552590,1683649709552591,1
1683649709552593,1683649709552596,3
1683649709552599,1683649709552601,2
1683649709552603,1683649709552606,3
1683649709552607,1683649709552609,2
1683649709552611,1683649709552613,2
1683649709552615,1683649709552618,3
1683649709552620,1683649709552622,2
1683649709552625,1683649709552627,2
1683649709552629,1683649709552631,2
1683649709552634,1683649709552636,2
1683649709552638,1683649709552641,3
1683649709552642,1683649709552644,2
1683649709552647,1683649709552650,3
1683649709552652,1683649709552654,2
1683649709552657,1683649709552659,2
1683649709552662,1683649709552664,2
1683649709552666,1683649709552668,2
1683649709552670,1683649709552672,2
1683649709552674,1683649709552676,2
1683649709552679,1683649709552680,1
1683649709552682,1683649709552685,3
1683649709552687,1683649709552690,3
1683649709552691,1683649709552694,3
1683649709552697,1683649709552699,2
1683649709552701,1683649709552703,2
1683649709552705,1683649709552708,3
1683649709552709,1683649709552711,2
1683649709552714,1683649709552715,1
1683649709552717,1683649709552720,3
1683649709552722,1683649709552725,3
1683649709552727,1683649709552730,3
1683649709552732,1683649709552734,2
1683649709552736,1683649709552738,2
1683649709552740,1683649709552743,3
1683649709552744,1683649709552748,4
1683649709552749,1683649709552753,4
1683649709552755,1683649709552757,2
1683649709552760,1683649709552761,1
1683649709552764,1683649709552766,2
1683649709552768,1683649709552770,2
1683649709552771,1683649709552773,2
1683649709552776,1683649709552778,2
1683649709552780,1683649709552782,2
1683649709552783,1683649709552785,2
1683649709552788,1683649709552790,2
1683649709552792,1683649709552795,3
1683649709552796,1683649709552799,3
1683649709552801,1683649709552803,2
1683649709552805,1683649709552807,2
1683649709552809,1683649709552812,3
1683649709552814,1683649709552817,3
1683649709552819,1683649709552823,4
1683649709552825,1683649709552827,2
1683649709552828,1683649709552831,3
1683649709552833,1683649709552835,2
1683649709552837,1683649709552839,2
1683649709552841,1683649709552845,4
1683649709552846,1683649709552850,4
1683649709552852,1683649709552855,3
1683649709552857,1683649709552860,3
1683649709552862,1683649709552865,3
1683649709552866,1683649709552869,3
1683649709552871,1683649709552873,2
1683649709552876,1683649709552878,2
1683649709552880,1683649709552882,2
1683649709552884,1683649709552886,2
1683649709552888,1683649709552890,2
1683649709552892,1683649709552894,2
1683649709552896,1683649709552899,3
1683649709552901,1683649709552902,1
1683649709552904,1683649709552907,3
1683649709552910,1683649709552912,2
1683649709552914,1683649709552916,2
1683649709552918,1683649709552920,2
1683649709552922,1683649709552925,3
1683649709552928,1683649709552931,3
1683649709552932,1683649709552934,2
1683649709552936,1683649709552939,3
1683649709552941,1683649709552945,4
1683649709552947,1683649709552949,2
1683649709552951,1683649709552954,3
1683649709552955,1683649709552957,2
1683649709552960,1683649709552963,3
1683649709552965,1683649709552967,2
1683649709552970,1683649709552972,2
1683649709552974,1683649709552977,3
1683649709552980,1683649709552982,2
1683649709552984,1683649709552986,2
1683649709552988,1683649709552991,3
1683649709552992,1683649709552995,3
1683649709552997,1683649709552999,2
1683649709553002,1683649709553004,2
1683649709553006,1683649709553009,3
1683649709553011,1683649709553013,2
1683649709553015,1683649709553018,3
1683649709553021,1683649709553023,2
1683649709553025,1683649709553028,3
1683649709553030,1683649709553033,3
1683649709553034,1683649709553038,4
1683649709553039,1683649709553042,3
1683649709553044,1683649709553046,2
1683649709553049,1683649709553051,2
1683649709553052,1683649709553056,4
1683649709553058,1683649709553061,3
1683649709553062,1683649709553064,2
1683649709553066,1683649709553069,3
1683649709553072,1683649709553074,2
1683649709553076,1683649709553078,2
1683649709553080,1683649709553082,2
1683649709553085,1683649709553087,2
1683649709553089,1683649709553091,2
1683649709553093,1683649709553096,3
1683649709553097,1683649709553099,2
1683649709553102,1683649709553104,2
1683649709553106,1683649709553108,2
1683649709553110,1683649709553113,3
1683649709553115,1683649709553118,3
1683649709553120,1683649709553121,1
1683649709553124,1683649709553127,3
1683649709553129,1683649709553131,2
1683649709553134,1683649709553137,3
1683649709553139,1683649709553141,2
1683649709553144,1683649709553146,2
1683649709553148,1683649709553150,2
1683649709553152,1683649709553155,3
1683649709553156,1683649709553158,2
1683649709553161,1683649709553162,1
1683649709553165,1683649709553167,2
1683649709553169,1683649709553172,3
1683649709553174,1683649709553177,3
1683649709553179,1683649709553180,1
1683649709553182,1683649709553184,2
1683649709553186,1683649709553189,3
1683649709553190,1683649709553192,2
1683649709553195,1683649709553197,2
1683649709553200,1683649709553202,2
1683649709553204,1683649709553206,2
1683649709553208,1683649709553210,2
1683649709553213,1683649709553215,2
1683649709553217,1683649709553219,2
1683649709553221,1683649709553224,3
1683649709553226,1683649709553229,3
1683649709553231,1683649709553234,3
1683649709553236,1683649709553238,2
1683649709553240,1683649709553242,2
1683649709553245,1683649709553247,2
1683649709553248,1683649709553250,2
1683649709553252,1683649709553255,3
1683649709553258,1683649709553261,3
1683649709553263,1683649709553265,2
1683649709553270,1683649709553272,2
1683649709553274,1683649709553276,2
1683649709553278,1683649709553282,4
1683649709553283,1683649709553286,3
1683649709553289,1683649709553291,2
1683649709553293,1683649709553295,2
1683649709553297,1683649709553300,3
1683649709553302,1683649709553305,3
1683649709553307,1683649709553310,3
1683649709553312,1683649709553315,3
1683649709553316,1683649709553318,2
1683649709553321,1683649709553323,2
1683649709553324,1683649709553328,4
1683649709553331,1683649709553333,2
1683649709553335,1683649709553337,2
1683649709553339,1683649709553341,2
1683649709553344,1683649709553346,2
1683649709553348,1683649709553350,2
1683649709553352,1683649709553355,3
1683649709553357,1683649709553359,2
1683649709553361,1683649709553364,3
1683649709553367,1683649709553369,2
1683649709553371,1683649709553373,2
1683649709553375,1683649709553378,3
1683649709553379,1683649709553383,4
1683649709553385,1683649709553388,3
1683649709553389,1683649709553391,2
1683649709553393,1683649709553395,2
1683649709553396,1683649709553400,4
1683649709553402,1683649709553404,2
1683649709553406,1683649709553408,2
1683649709553411,1683649709553413,2
1683649709553414,1683649709553418,4
1683649709553420,1683649709553423,3
1683649709553424,1683649709553426,2
1683649709553428,1683649709553430,2
1683649709553432,1683649709553435,3
1683649709553437,1683649709553440,3
1683649709553442,1683649709553448,6
1683649709553450,1683649709553453,3
1683649709553455,1683649709553457,2
1683649709553460,1683649709553462,2
1683649709553464,1683649709553466,2
1683649709553468,1683649709553471,3
1683649709553473,1683649709553476,3
1683649709553478,1683649709553480,2
1683649709553483,1683649709553485,2
1683649709553487,1683649709553489,2
1683649709553491,1683649709553494,3
1683649709553495,1683649709553497,2
1683649709553499,1683649709553502,3
1683649709553505,1683649709553507,2
1683649709553510,1683649709553514,4
1683649709553515,1683649709553518,3
1683649709553520,1683649709553522,2
1683649709553524,1683649709553526,2
1683649709553527,1683649709553531,4
1683649709553533,1683649709553536,3
1683649709553537,1683649709553539,2
1683649709553542,1683649709553544,2
1683649709553546,1683649709553549,3
1683649709553552,1683649709553554,2
1683649709553557,1683649709553558,1
1683649709553560,1683649709553563,3
1683649709553565,1683649709553568,3
1683649709553570,1683649709553573,3
1683649709553574,1683649709553576,2
1683649709553579,1683649709553581,2
1683649709553583,1683649709553585,2
1683649709553588,1683649709553590,2
1683649709553593,1683649709553595,2
1683649709553598,1683649709553600,2
1683649709553602,1683649709553604,2
1683649709553606,1683649709553607,1
1683649709553609,1683649709553611,2
1683649709553613,1683649709553616,3
1683649709553617,1683649709553621,4
1683649709553623,1683649709553625,2
1683649709553627,1683649709553629,2
1683649709553632,1683649709553634,2
1683649709553636,1683649709553639,3
1683649709553640,1683649709553644,4
1683649709553646,1683649709553648,2
1683649709553650,1683649709553651,1
1683649709553654,1683649709553656,2
1683649709553659,1683649709553660,1
1683649709553661,1683649709553663,2
1683649709553666,1683649709553668,2
1683649709553671,1683649709553672,1
1683649709553673,1683649709553677,4
1683649709553679,1683649709553681,2
1683649709553683,1683649709553685,2
1683649709553688,1683649709553690,2
1683649709553692,1683649709553693,1
1683649709553695,1683649709553697,2
1683649709553699,1683649709553701,2
1683649709553703,1683649709553706,3
1683649709553707,1683649709553709,2
1683649709553710,1683649709553714,4
1683649709553717,1683649709553719,2
1683649709553720,1683649709553722,2
1683649709553725,1683649709553727,2
1683649709553729,1683649709553732,3
1683649709553734,1683649709553736,2
1683649709553738,1683649709553741,3
1683649709553742,1683649709553744,2
1683649709553746,1683649709553749,3
1683649709553752,1683649709553754,2
1683649709553757,1683649709553759,2
1683649709553761,1683649709553764,3
1683649709553765,1683649709553767,2
1683649709553770,1683649709553772,2
1683649709553775,1683649709553776,1
1683649709553777,1683649709553779,2
1683649709553782,1683649709553783,1
1683649709553786,1683649709553788,2
1683649709553791,1683649709553792,1
1683649709553794,1683649709553798,4
1683649709553799,1683649709553802,3
1683649709553804,1683649709553806,2
1683649709553830,1683649709553833,3
1683649709553836,1683649709553838,2
1683649709553840,1683649709553842,2
1683649709553843,1683649709553845,2
1683649709553848,1683649709553852,4
1683649709553853,1683649709553856,3
1683649709553858,1683649709553863,5
1683649709553865,1683649709553868,3
1683649709553869,1683649709553871,2
1683649709553874,1683649709553875,1
1683649709553878,1683649709553880,2
1683649709553883,1683649709553885,2
1683649709553888,1683649709553890,2
1683649709553892,1683649709553893,1
1683649709553895,1683649709553897,2
1683649709553900,1683649709553902,2
1683649709553904,1683649709553906,2
1683649709553908,1683649709553909,1
1683649709553912,1683649709553914,2
1683649709553917,1683649709553919,2
1683649709553921,1683649709553924,3
1683649709553926,1683649709553929,3
1683649709553930,1683649709553933,3
1683649709553936,1683649709553938,2
1683649709553940,1683649709553943,3
1683649709553946,1683649709553948,2
1683649709553950,1683649709553952,2
1683649709553954,1683649709553957,3
1683649709553959,1683649709553962,3
1683649709553964,1683649709553967,3
1683649709553969,1683649709553971,2
1683649709553973,1683649709553975,2
1683649709553978,1683649709553980,2
1683649709553982,1683649709553984,2
1683649709553985,1683649709553987,2
1683649709553990,1683649709553992,2
1683649709553994,1683649709553996,2
1683649709553998,1683649709554001,3
1683649709554002,1683649709554004,2
1683649709554006,1683649709554008,2
1683649709554010,1683649709554013,3
1683649709554015,1683649709554018,3
1683649709554020,1683649709554023,3
1683649709554025,1683649709554027,2
1683649709554029,1683649709554031,2
1683649709554034,1683649709554036,2
