1683649789368278,1683649789368979,701
1683649789369489,1683649789385585,16096
1683649789390965,1683649789402925,11960
1683649789403553,1683649789410884,7331
1683649789423011,1683649789423494,483
1683649789435046,1683649789446980,11934
1683649789454652,1683649789466489,11837
1683649789478477,1683649789478899,422
1683649789491229,1683649789502518,11289
1683649789503361,1683649789515576,12215
1683649789526963,1683649789538514,11551
1683649789538873,1683649789550888,12015
1683649789557636,1683649789558256,620
1683649789559007,1683649789567216,8209
1683649789568010,1683649789579803,11793
1683649789580491,1683649789581053,562
1683649789581716,1683649789582148,432
1683649789590660,1683649789602432,11772
1683649789602779,1683649789614688,11909
1683649789615524,1683649789615875,351
1683649789616556,1683649789623235,6679
1683649789623662,1683649789634984,11322
1683649789646880,1683649789658474,11594
1683649789658899,1683649789659608,709
1683649789660076,1683649789660711,635
1683649789661166,1683649789661883,717
1683649789671655,1683649789679549,7894
1683649789679932,1683649789691858,11926
1683649789699743,1683649789700364,621
1683649789705109,1683649789710462,5353
1683649789710748,1683649789723137,12389
1683649789723617,1683649789731768,8151
1683649789739709,1683649789740501,792
1683649789751793,1683649789752218,425
1683649789752835,1683649789773647,20812
1683649789785654,1683649789786503,849
1683649789786984,1683649789787656,672
1683649789799711,1683649789800521,810
1683649789811807,1683649789819682,7875
1683649789820015,1683649789832180,12165
1683649789842488,1683649789843412,924
1683649789855057,1683649789861604,6547
1683649789864153,1683649789876122,11969
1683649789876547,1683649789877258,711
1683649789877791,1683649789887956,10165
1683649789888561,1683649789895904,7343
1683649789896440,1683649789907095,10655
1683649789919112,1683649789919628,516
1683649789928279,1683649789939975,11696
1683649789940523,1683649789947183,6660
1683649789958825,1683649789959649,824
1683649789970955,1683649789982897,11942
1683649789989589,1683649789992455,2866
1683649790004119,1683649790004590,471
1683649790015369,1683649790020651,5282
1683649790028787,1683649790033597,4810
1683649790039192,1683649790039717,525
1683649790047745,1683649790059603,11858
1683649790060949,1683649790071011,10062
1683649790082905,1683649790083465,560
1683649790084137,1683649790096434,12297
1683649790108902,1683649790119574,10672
1683649790127225,1683649790130735,3510
1683649790131570,1683649790142429,10859
1683649790148593,1683649790154745,6152
1683649790155542,1683649790167712,12170
1683649790179752,1683649790180164,412
1683649790190644,1683649790191792,1148
1683649790192182,1683649790203158,10976
1683649790214848,1683649790221570,6722
1683649790227332,1683649790227782,450
1683649790237585,1683649790249594,12009
1683649790250352,1683649790255306,4954
1683649790255915,1683649790265621,9706
1683649790265661,1683649790266713,1052
1683649790267111,1683649790275656,8545
1683649790287721,1683649790293615,5894
1683649790300289,1683649790312292,12003
1683649790312712,1683649790313468,756
1683649790324275,1683649790335735,11460
1683649790336023,1683649790336892,869
1683649790344500,1683649790352469,7969
1683649790359172,1683649790370472,11300
1683649790370870,1683649790371671,801
1683649790380371,1683649790392299,11928
1683649790392811,1683649790394213,1402
1683649790403178,1683649790403926,748
1683649790415681,1683649790427513,11832
1683649790428028,1683649790439086,11058
1683649790450848,1683649790451345,497
1683649790463202,1683649790463933,731
1683649790475727,1683649790481658,5931
1683649790487613,1683649790487937,324
1683649790495861,1683649790503672,7811
1683649790512236,1683649790512912,676
1683649790513653,1683649790524198,10545
1683649790535746,1683649790546740,10994
1683649790547451,1683649790555828,8377
1683649790563631,1683649790574819,11188
1683649790582754,1683649790593716,10962
1683649790594428,1683649790603673,9245
1683649790604592,1683649790615062,10470
1683649790615378,1683649790627590,12212
1683649790637605,1683649790639797,2192
1683649790651645,1683649790659594,7949
1683649790667321,1683649790670839,3518
1683649790682812,1683649790687645,4833
1683649790698714,1683649790706690,7976
1683649790714752,1683649790729591,14839
1683649790731840,1683649790739442,7602
1683649790740136,1683649790740560,424
1683649790741146,1683649790747680,6534
1683649790759732,1683649790760504,772
1683649790765603,1683649790766621,1018
1683649790778456,1683649790786489,8033
1683649790798439,1683649790798853,414
1683649790806832,1683649790815054,8222
1683649790819870,1683649790820498,628
1683649790826814,1683649790838716,11902
1683649790839362,1683649790839978,616
1683649790851223,1683649790852092,869
1683649790852847,1683649790853459,612
1683649790859771,1683649790860274,503
1683649790860867,1683649790871091,10224
1683649790875723,1683649790883607,7884
1683649790883945,1683649790890799,6854
1683649790898745,1683649790909627,10882
1683649790910463,1683649790915345,4882
1683649790927218,1683649790934693,7475
1683649790942091,1683649790951654,9563
1683649790963684,1683649790964357,673
1683649790976422,1683649790986789,10367
1683649790987536,1683649790988176,640
1683649790999817,1683649791009650,9833
1683649791010672,1683649791022452,11780
1683649791023111,1683649791023646,535
1683649791046569,1683649791054425,7856
1683649791054835,1683649791062661,7826
1683649791063458,1683649791070464,7006
1683649791070892,1683649791071711,819
1683649791072215,1683649791079849,7634
1683649791083072,1683649791083526,454
1683649791094984,1683649791106919,11935
1683649791107297,1683649791119152,11855
1683649791124025,1683649791130753,6728
1683649791135605,1683649791143443,7838
1683649791150445,1683649791150847,402
1683649791151606,1683649791163654,12048
1683649791171211,1683649791171819,608
1683649791183735,1683649791184444,709
1683649791185065,1683649791185632,567
1683649791186088,1683649791186546,458
1683649791194832,1683649791195207,375
1683649791195930,1683649791196362,432
1683649791196886,1683649791206860,9974
1683649791218751,1683649791219298,547
1683649791219892,1683649791231042,11150
1683649791242892,1683649791243190,298
1683649791243945,1683649791244315,370
1683649791252656,1683649791264634,11978
1683649791265347,1683649791265878,531
1683649791276724,1683649791277381,657
1683649791277695,1683649791278202,507
1683649791282749,1683649791283271,522
1683649791295217,1683649791307252,12035
1683649791317658,1683649791318410,752
1683649791319056,1683649791327702,8646
1683649791339596,1683649791349610,10014
1683649791350717,1683649791360330,9613
1683649791360754,1683649791371200,10446
1683649791371740,1683649791384427,12687
1683649791395755,1683649791396357,602
1683649791408379,1683649791408871,492
1683649791409432,1683649791420185,10753
1683649791431753,1683649791432389,636
1683649791444564,1683649791452449,7885
1683649791463191,1683649791463720,529
1683649791475005,1683649791486951,11946
1683649791499038,1683649791499316,278
1683649791500085,1683649791512252,12167
1683649791529609,1683649791530656,1047
1683649791536720,1683649791543890,7170
1683649791544538,1683649791544961,423
1683649791545522,1683649791546011,489
1683649791546513,1683649791555158,8645
1683649791555917,1683649791571725,15808
1683649791572454,1683649791583637,11183
1683649791590705,1683649791597681,6976
1683649791605618,1683649791615275,9657
1683649791615743,1683649791616381,638
1683649791626954,1683649791627429,475
1683649791628009,1683649791635529,7520
1683649791647193,1683649791647920,727
1683649791659236,1683649791659751,515
1683649791668324,1683649791677607,9283
1683649791679250,1683649791679803,553
1683649791680423,1683649791686586,6163
1683649791691711,1683649791697608,5897
1683649791709629,1683649791710357,728
1683649791715271,1683649791720146,4875
1683649791727759,1683649791728471,712
1683649791729001,1683649791729553,552
1683649791730179,1683649791730566,387
1683649791731124,1683649791737133,6009
1683649791746866,1683649791747631,765
1683649791756023,1683649791768019,11996
1683649791775757,1683649791776456,699
1683649791786828,1683649791798765,11937
1683649791799280,1683649791804423,5143
1683649791816440,1683649791817038,598
1683649791824986,1683649791831623,6637
1683649791835488,1683649791841621,6133
1683649791848516,1683649791854456,5940
1683649791854820,1683649791860570,5750
1683649791872416,1683649791872886,470
1683649791891289,1683649791891905,616
1683649791892492,1683649791897783,5291
1683649791898129,1683649791904485,6356
1683649791916447,1683649791916891,444
1683649791926616,1683649791927315,699
1683649791931694,1683649791941565,9871
1683649791942385,1683649791950361,7976
1683649791959136,1683649791966907,7771
1683649791971181,1683649791971773,592
1683649791978494,1683649791978909,415
1683649791979465,1683649791991598,12133
1683649791992016,1683649791992630,614
1683649791998674,1683649792010847,12173
1683649792011475,1683649792016332,4857
1683649792023214,1683649792028280,5066
1683649792035730,1683649792041625,5895
1683649792044290,1683649792044857,567
1683649792045366,1683649792046002,636
1683649792057593,1683649792058223,630
1683649792059090,1683649792064596,5506
1683649792076457,1683649792076946,489
1683649792087192,1683649792087716,524
1683649792099036,1683649792104014,4978
1683649792111690,1683649792114532,2842
1683649792120243,1683649792137610,17367
1683649792138226,1683649792139098,872
1683649792154487,1683649792154885,398
1683649792166699,1683649792167322,623
1683649792179132,1683649792180062,930
1683649792187751,1683649792194745,6994
1683649792203375,1683649792203812,437
1683649792208280,1683649792216274,7994
1683649792223170,1683649792229601,6431
1683649792235031,1683649792246991,11960
1683649792253713,1683649792261613,7900
1683649792269641,1683649792281621,11980
1683649792281839,1683649792282729,890
1683649792294652,1683649792295193,541
1683649792295806,1683649792296191,385
1683649792296643,1683649792306607,9964
1683649792316627,1683649792323658,7031
1683649792324148,1683649792334892,10744
1683649792346834,1683649792358451,11617
1683649792358750,1683649792359388,638
1683649792371046,1683649792378757,7711
1683649792383690,1683649792394922,11232
1683649792406914,1683649792413616,6702
1683649792425619,1683649792425654,35
1683649792433700,1683649792434760,1060
1683649792439279,1683649792446730,7451
1683649792448475,1683649792459619,11144
1683649792463657,1683649792471105,7448
1683649792483220,1683649792483633,413
1683649792493614,1683649792499732,6118
1683649792500205,1683649792510553,10348
1683649792518433,1683649792519007,574
1683649792531164,1683649792536551,5387
1683649792544568,1683649792555685,11117
1683649792556232,1683649792566932,10700
1683649792567465,1683649792574881,7416
1683649792581633,1683649792593630,11997
1683649792594388,1683649792594977,589
1683649792606798,1683649792607369,571
1683649792619194,1683649792619691,497
1683649792620131,1683649792628010,7879
1683649792635733,1683649792642832,7099
1683649792648318,1683649792648755,437
1683649792659170,1683649792659856,686
1683649792672097,1683649792672613,516
1683649792680664,1683649792691174,10510
1683649792700453,1683649792708476,8023
1683649792715616,1683649792716059,443
1683649792723807,1683649792724403,596
1683649792724994,1683649792735711,10717
1683649792747720,1683649792748441,721
1683649792748822,1683649792756582,7760
1683649792764337,1683649792775099,10762
1683649792782835,1683649792783624,789
1683649792787744,1683649792795649,7905
1683649792796257,1683649792796818,561
1683649792797348,1683649792797880,532
1683649792798412,1683649792807516,9104
1683649792818927,1683649792819235,308
1683649792831116,1683649792831626,510
1683649792832186,1683649792832754,568
1683649792844441,1683649792852532,8091
1683649792860342,1683649792870363,10021
1683649792871034,1683649792882639,11605
1683649792890532,1683649792891104,572
1683649792891717,1683649792905580,13863
1683649792908550,1683649792911058,2508
1683649792917568,1683649792923215,5647
1683649792934919,1683649792946431,11512
1683649792947041,1683649792959274,12233
1683649792965671,1683649792965699,28
1683649792973661,1683649792974417,756
1683649792974854,1683649792975616,762
1683649792976015,1683649792976945,930
1683649792987688,1683649792988141,453
1683649792988852,1683649793000629,11777
1683649793009609,1683649793009643,34
1683649793022855,1683649793023224,369
1683649793045627,1683649793045656,29
1683649793053640,1683649793054483,843
1683649793054874,1683649793055624,750
1683649793070367,1683649793071367,1000
1683649793071778,1683649793072287,509
1683649793079017,1683649793091187,12170
1683649793099679,1683649793107638,7959
1683649793108151,1683649793115487,7336
1683649793123504,1683649793124620,1116
1683649793131928,1683649793143964,12036
1683649793144419,1683649793151237,6818
1683649793158859,1683649793169625,10766
1683649793170345,1683649793170832,487
1683649793182792,1683649793183284,492
1683649793192356,1683649793209616,17260
1683649793210350,1683649793215103,4753
1683649793226939,1683649793237551,10612
1683649793239153,1683649793239615,462
1683649793246865,1683649793254771,7906
1683649793255317,1683649793263574,8257
1683649793271642,1683649793279636,7994
1683649793285583,1683649793286688,1105
1683649793298660,1683649793299141,481
1683649793299618,1683649793300236,618
1683649793316643,1683649793323848,7205
1683649793330493,1683649793330781,288
1683649793338687,1683649793346668,7981
1683649793347200,1683649793347834,634
1683649793355711,1683649793359746,4035
1683649793360083,1683649793371714,11631
1683649793372421,1683649793384339,11918
1683649793396122,1683649793403665,7543
1683649793404217,1683649793410496,6279
1683649793421618,1683649793433640,12022
1683649793437713,1683649793442408,4695
1683649793447058,1683649793452574,5516
1683649793465612,1683649793465636,24
1683649793466721,1683649793477615,10894
1683649793478268,1683649793479036,768
1683649793479520,1683649793486405,6885
1683649793488923,1683649793489329,406
1683649793499713,1683649793500501,788
1683649793512408,1683649793512786,378
1683649793523737,1683649793524478,741
1683649793536412,1683649793546579,10167
1683649793558484,1683649793558996,512
1683649793559585,1683649793560227,642
1683649793567241,1683649793574771,7530
1683649793585661,1683649793596016,10355
1683649793602841,1683649793603599,758
1683649793614979,1683649793615476,497
1683649793623740,1683649793633613,9873
1683649793636307,1683649793648276,11969
1683649793656220,1683649793673609,17389
1683649793673632,1683649793685696,12064
1683649793686301,1683649793693618,7317
1683649793694210,1683649793694924,714
1683649793695400,1683649793707117,11717
1683649793718824,1683649793725632,6808
1683649793731796,1683649793732281,485
1683649793742875,1683649793744534,1659
1683649793755106,1683649793755585,479
1683649793762727,1683649793770507,7780
1683649793770931,1683649793778317,7386
1683649793778802,1683649793791058,12256
1683649793802917,1683649793803169,252
1683649793813637,1683649793816116,2479
1683649793827779,1683649793828238,459
1683649793834655,1683649793842496,7841
1683649793852108,1683649793852687,579
1683649793853373,1683649793861626,8253
1683649793869651,1683649793877693,8042
1683649793877715,1683649793878736,1021
1683649793889642,1683649793890155,513
1683649793890789,1683649793891315,526
1683649793896511,1683649793903597,7086
1683649793903930,1683649793904750,820
1683649793916232,1683649793923972,7740
1683649793931617,1683649793932201,584
1683649793936390,1683649793948188,11798
1683649793959100,1683649793971008,11908
1683649793982785,1683649793990751,7966
1683649793994656,1683649793995443,787
1683649794004028,1683649794016284,12256
1683649794019610,1683649794025638,6028
1683649794025680,1683649794031663,5983
1683649794042666,1683649794047826,5160
1683649794055746,1683649794056452,706
1683649794057095,1683649794062376,5281
1683649794067627,1683649794067977,350
1683649794068713,1683649794075704,6991
1683649794082834,1683649794083501,667
1683649794084120,1683649794091214,7094
1683649794104603,1683649794115694,11091
1683649794116230,1683649794116846,616
1683649794123686,1683649794124326,640
1683649794131565,1683649794138314,6749
1683649794138652,1683649794157593,18941
1683649794158511,1683649794168683,10172
1683649794176624,1683649794186372,9748
1683649794188909,1683649794189349,440
1683649794190042,1683649794203671,13629
1683649794206847,1683649794218767,11920
1683649794222615,1683649794223281,666
1683649794223637,1683649794232635,8998
1683649794244464,1683649794244905,441
1683649794250495,1683649794257597,7102
1683649794263695,1683649794264413,718
1683649794278747,1683649794283305,4558
1683649794294746,1683649794305658,10912
1683649794307186,1683649794315282,8096
1683649794316585,1683649794321722,5137
1683649794322504,1683649794334502,11998
1683649794335147,1683649794342527,7380
1683649794350372,1683649794358377,8005
1683649794363243,1683649794363642,399
1683649794368346,1683649794376038,7692
1683649794376527,1683649794385100,8573
1683649794392606,1683649794401639,9033
1683649794401667,1683649794410781,9114
1683649794422770,1683649794433714,10944
1683649794434216,1683649794434767,551
1683649794447025,1683649794453580,6555
1683649794456433,1683649794463717,7284
1683649794471625,1683649794478797,7172
1683649794480530,1683649794492575,12045
1683649794493052,1683649794502555,9503
1683649794507724,1683649794513722,5998
1683649794518551,1683649794526461,7910
1683649794527091,1683649794539221,12130
1683649794539772,1683649794540361,589
1683649794546742,1683649794553589,6847
1683649794555203,1683649794563096,7893
1683649794571636,1683649794572229,593
1683649794582884,1683649794583187,303
1683649794595208,1683649794595789,581
1683649794606568,1683649794607038,470
1683649794618943,1683649794630914,11971
1683649794642391,1683649794642674,283
1683649794643449,1683649794655715,12266
1683649794656072,1683649794667518,11446
1683649794679291,1683649794679871,580
1683649794680545,1683649794688953,8408
1683649794689470,1683649794690148,678
1683649794695633,1683649794695983,350
1683649794703804,1683649794704442,638
1683649794714818,1683649794715429,611
1683649794716261,1683649794727042,10781
1683649794727582,1683649794733587,6005
1683649794739001,1683649794750974,11973
1683649794762768,1683649794763309,541
1683649794763899,1683649794774960,11061
1683649794787193,1683649794791703,4510
1683649794799676,1683649794807615,7939
1683649794815600,1683649794823605,8005
1683649794826582,1683649794826950,368
1683649794827608,1683649794828029,421
1683649794828580,1683649794838497,9917
1683649794839182,1683649794850904,11722
1683649794857729,1683649794860114,2385
1683649794871706,1683649794877613,5907
1683649794883278,1683649794887615,4337
1683649794900622,1683649794901346,724
1683649794910966,1683649794920012,9046
1683649794931759,1683649794932493,734
1683649794944744,1683649794956594,11850
1683649794968610,1683649794969056,446
1683649794975196,1683649794986948,11752
1683649794994484,1683649795003695,9211
1683649795004132,1683649795015597,11465
1683649795023762,1683649795024006,244
1683649795034753,1683649795035344,591
1683649795047187,1683649795055674,8487
1683649795056201,1683649795056737,536
1683649795057278,1683649795063677,6399
1683649795075612,1683649795075975,363
1683649795086737,1683649795087329,592
1683649795092069,1683649795099715,7646
1683649795107598,1683649795117648,10050
1683649795118390,1683649795127074,8684
1683649795138816,1683649795139537,721
1683649795151671,1683649795159698,8027
1683649795164151,1683649795175658,11507
1683649795183636,1683649795187018,3382
1683649795193652,1683649795205612,11960
1683649795213613,1683649795213630,17
1683649795214638,1683649795221635,6997
1683649795229642,1683649795237647,8005
1683649795238850,1683649795246334,7484
1683649795251070,1683649795263000,11930
1683649795275669,1683649795286875,11206
1683649795287367,1683649795288031,664
1683649795296692,1683649795304672,7980
1683649795311558,1683649795323284,11726
1683649795323889,1683649795324531,642
1683649795336636,1683649795337330,694
1683649795342511,1683649795350629,8118
1683649795355670,1683649795363701,8031
1683649795364196,1683649795374786,10590
1683649795386767,1683649795387346,579
1683649795387904,1683649795398508,10604
1683649795405569,1683649795421659,16090
1683649795429637,1683649795429661,24
1683649795432654,1683649795441619,8965
1683649795448569,1683649795451080,2511
1683649795461616,1683649795470368,8752
1683649795470745,1683649795471487,742
1683649795490462,1683649795495590,5128
1683649795503599,1683649795503931,332
1683649795504691,1683649795516253,11562
1683649795525696,1683649795533615,7919
1683649795533642,1683649795534660,1018
1683649795543778,1683649795547001,3223
1683649795558880,1683649795568222,9342
1683649795568557,1683649795579146,10589
1683649795587641,1683649795591481,3840
1683649795602491,1683649795610413,7922
1683649795610747,1683649795616066,5319
1683649795616659,1683649795624938,8279
1683649795635501,1683649795642753,7252
1683649795643590,1683649795654858,11268
1683649795665677,1683649795665719,42
1683649795677651,1683649795678591,940
1683649795686496,1683649795698496,12000
1683649795709597,1683649795710356,759
1683649795718507,1683649795730482,11975
1683649795731266,1683649795731779,513
1683649795742752,1683649795754737,11985
1683649795755469,1683649795760220,4751
1683649795770546,1683649795782507,11961
1683649795783137,1683649795791752,8615
1683649795803718,1683649795804532,814
1683649795814529,1683649795826619,12090
1683649795827281,1683649795827814,533
1683649795828524,1683649795836568,8044
1683649795841637,1683649795851416,9779
1683649795858931,1683649795859572,641
1683649795868436,1683649795869024,588
1683649795881051,1683649795881464,413
1683649795882042,1683649795882649,607
1683649795888679,1683649795900635,11956
1683649795909844,1683649795915421,5577
1683649795915974,1683649795916615,641
1683649795917130,1683649795917825,695
1683649795918340,1683649795919163,823
1683649795919555,1683649795931803,12248
1683649795932289,1683649795932986,697
1683649795940387,1683649795950333,9946
1683649795950859,1683649795955927,5068
1683649795967631,1683649795979645,12014
1683649795980224,1683649795990829,10605
1683649796002834,1683649796003220,386
1683649796015261,1683649796015772,511
1683649796016292,1683649796017082,790
1683649796028028,1683649796039613,11585
1683649796040255,1683649796049613,9358
1683649796061607,1683649796063589,1982
1683649796075621,1683649796076000,379
1683649796082564,1683649796084165,1601
1683649796095024,1683649796106899,11875
1683649796119018,1683649796130957,11939
1683649796142819,1683649796143441,622
1683649796155210,1683649796160617,5407
1683649796168312,1683649796169067,755
1683649796180719,1683649796181179,460
1683649796181864,1683649796191677,9813
1683649796192219,1683649796201600,9381
1683649796202233,1683649796211156,8923
1683649796211843,1683649796212470,627
1683649796222465,1683649796234444,11979
1683649796235134,1683649796235633,499
1683649796236140,1683649796236724,584
1683649796244653,1683649796245031,378
1683649796267632,1683649796268032,400
1683649796279867,1683649796291673,11806
1683649796292232,1683649796301574,9342
1683649796304621,1683649796305236,615
1683649796312511,1683649796320477,7966
1683649796321140,1683649796321848,708
1683649796333627,1683649796334381,754
1683649796335051,1683649796343256,8205
1683649796350459,1683649796351221,762
1683649796356208,1683649796364309,8101
1683649796372192,1683649796384029,11837
1683649796391684,1683649796392223,539
1683649796400062,1683649796405612,5550
1683649796406630,1683649796415907,9277
1683649796416640,1683649796422498,5858
1683649796423079,1683649796423812,733
1683649796435788,1683649796436292,504
1683649796442494,1683649796454492,11998
1683649796455081,1683649796461644,6563
1683649796473720,1683649796485644,11924
1683649796485687,1683649796497654,11967
1683649796509625,1683649796521712,12087
1683649796533630,1683649796534066,436
1683649796534755,1683649796543318,8563
1683649796553609,1683649796559277,5668
1683649796571304,1683649796571945,641
1683649796572553,1683649796582575,10022
1683649796594460,1683649796594929,469
1683649796595506,1683649796607699,12193
1683649796608261,1683649796615191,6930
1683649796615886,1683649796625729,9843
1683649796626280,1683649796626812,532
1683649796637612,1683649796649679,12067
1683649796649695,1683649796658438,8743
1683649796666339,1683649796667192,853
1683649796667740,1683649796679968,12228
1683649796691598,1683649796692622,1024
1683649796700619,1683649796701151,532
1683649796701743,1683649796711700,9957
1683649796723596,1683649796724555,959
1683649796725172,1683649796736290,11118
1683649796747653,1683649796748662,1009
1683649796756379,1683649796757062,683
1683649796762537,1683649796770579,8042
1683649796771244,1683649796771663,419
1683649796772295,1683649796772914,619
1683649796773377,1683649796782296,8919
1683649796787229,1683649796792575,5346
1683649796804929,1683649796805359,430
1683649796810618,1683649796818503,7885
1683649796828651,1683649796838491,9840
1683649796846450,1683649796854376,7926
1683649796854843,1683649796864710,9867
1683649796865015,1683649796872646,7631
1683649796884586,1683649796893621,9035
1683649796896331,1683649796896778,447
1683649796917573,1683649796919194,1621
1683649796919655,1683649796930407,10752
1683649796931148,1683649796931756,608
1683649796932285,1683649796932887,602
1683649796933416,1683649796938436,5020
1683649796946449,1683649796948126,1677
1683649796955307,1683649796956020,713
1683649796967256,1683649796974301,7045
1683649796974795,1683649796984566,9771
1683649796987075,1683649796987625,550
1683649796996400,1683649797008164,11764
1683649797018311,1683649797018744,433
1683649797027170,1683649797038918,11748
1683649797050390,1683649797050721,331
1683649797059872,1683649797060567,695
1683649797068875,1683649797076725,7850
1683649797081639,1683649797082174,535
1683649797083211,1683649797092725,9514
1683649797104461,1683649797115625,11164
1683649797116180,1683649797116795,615
1683649797128419,1683649797140212,11793
1683649797151770,1683649797159342,7572
1683649797164698,1683649797165301,603
1683649797173637,1683649797185687,12050
1683649797186495,1683649797194520,8025
1683649797205617,1683649797214373,8756
1683649797214703,1683649797220694,5991
1683649797220985,1683649797221708,723
1683649797231847,1683649797232313,466
1683649797232912,1683649797240038,7126
1683649797251663,1683649797251977,314
1683649797263042,1683649797274763,11721
1683649797275295,1683649797286769,11474
1683649797293627,1683649797301605,7978
1683649797306446,1683649797306812,366
1683649797314570,1683649797333617,19047
1683649797333645,1683649797341716,8071
1683649797344570,1683649797347207,2637
1683649797359238,1683649797359771,533
1683649797370669,1683649797371338,669
1683649797371831,1683649797379259,7428
1683649797390821,1683649797402766,11945
1683649797403370,1683649797404103,733
1683649797404508,1683649797414314,9806
1683649797426306,1683649797426805,499
1683649797436644,1683649797442264,5620
1683649797450306,1683649797451271,965
1683649797459185,1683649797470444,11259
1683649797482565,1683649797482988,423
1683649797489610,1683649797502779,13169
1683649797507165,1683649797513687,6522
1683649797514413,1683649797522885,8472
1683649797523486,1683649797524109,623
1683649797535367,1683649797546896,11529
1683649797547798,1683649797555673,7875
1683649797563539,1683649797571574,8035
1683649797571986,1683649797572870,884
1683649797578602,1683649797590536,11934
1683649797603677,1683649797611699,8022
1683649797623716,1683649797634838,11122
1683649797635354,1683649797643662,8308
1683649797655679,1683649797665599,9920
