1683649789452508,1683649789452908,400
1683649789460562,1683649789461386,824
1683649789484517,1683649789485127,610
1683649789497571,1683649789508837,11266
1683649789520514,1683649789532506,11992
1683649789532570,1683649789533473,903
1683649789556512,1683649789556589,77
1683649789557597,1683649789564410,6813
1683649789572529,1683649789573431,902
1683649789574001,1683649789586191,12190
1683649789586504,1683649789587310,806
1683649789587799,1683649789588354,555
1683649789596648,1683649789597330,682
1683649789609137,1683649789621098,11961
1683649789621463,1683649789622136,673
1683649789622587,1683649789629168,6581
1683649789640513,1683649789652503,11990
1683649789652581,1683649789653521,940
1683649789665194,1683649789665633,439
1683649789666271,1683649789666697,426
1683649789667252,1683649789673156,5904
1683649789673563,1683649789685497,11934
1683649789686153,1683649789698793,12640
1683649789705872,1683649789710558,4686
1683649789710983,1683649789711822,839
1683649789728526,1683649789729116,590
1683649789729763,1683649789738111,8348
1683649789746051,1683649789753231,7180
1683649789753661,1683649789758436,4775
1683649789768530,1683649789770125,1595
1683649789780559,1683649789792545,11986
1683649789793239,1683649789793926,687
1683649789806056,1683649789806466,410
1683649789818087,1683649789825245,7158
1683649789833171,1683649789838236,5065
1683649789848628,1683649789860531,11903
1683649789861005,1683649789861770,765
1683649789870102,1683649789882137,12035
1683649789882829,1683649789883281,452
1683649789883860,1683649789894158,10298
1683649789894728,1683649789901619,6891
1683649789912521,1683649789924529,12008
1683649789925039,1683649789925769,730
1683649789934112,1683649789946052,11940
1683649789946746,1683649789953253,6507
1683649789965096,1683649789965620,524
1683649789988500,1683649789988924,424
1683649789997963,1683649789998391,428
1683649790010122,1683649790020526,10404
1683649790021388,1683649790026943,5555
1683649790034666,1683649790044553,9887
1683649790045324,1683649790053225,7901
1683649790065205,1683649790065605,400
1683649790076527,1683649790088512,11985
1683649790088621,1683649790089800,1179
1683649790101956,1683649790102373,417
1683649790115114,1683649790125478,10364
1683649790133298,1683649790137095,3797
1683649790137501,1683649790146907,9406
1683649790154546,1683649790160990,6444
1683649790169151,1683649790169510,359
1683649790181456,1683649790186306,4850
1683649790196815,1683649790197368,553
1683649790208522,1683649790220501,11979
1683649790220570,1683649790232524,11954
1683649790233285,1683649790233931,646
1683649790234524,1683649790246149,11625
1683649790256270,1683649790261373,5103
1683649790262032,1683649790262573,541
1683649790272344,1683649790272604,260
1683649790273321,1683649790282039,8718
1683649790294020,1683649790294458,438
1683649790309179,1683649790318177,8998
1683649790318905,1683649790319492,587
1683649790330144,1683649790331060,916
1683649790342409,1683649790342826,417
1683649790350511,1683649790364549,14038
1683649790364642,1683649790365865,1223
1683649790377229,1683649790377681,452
1683649790386265,1683649790398250,11985
1683649790399037,1683649790408555,9518
1683649790409301,1683649790409802,501
1683649790421629,1683649790433394,11765
1683649790434385,1683649790444660,10275
1683649790456611,1683649790468547,11936
1683649790469403,1683649790481195,11792
1683649790481683,1683649790483377,1694
1683649790488414,1683649790494234,5820
1683649790502100,1683649790506178,4078
1683649790518145,1683649790518878,733
1683649790519705,1683649790530249,10544
1683649790542049,1683649790542455,406
1683649790553627,1683649790562057,8430
1683649790570020,1683649790570531,511
1683649790583237,1683649790589749,6512
1683649790600490,1683649790610001,9511
1683649790620519,1683649790620913,394
1683649790621667,1683649790633591,11924
1683649790634383,1683649790646025,11642
1683649790665166,1683649790665672,506
1683649790676508,1683649790688506,11998
1683649790693161,1683649790693802,641
1683649790704972,1683649790717265,12293
1683649790725206,1683649790725589,383
1683649790738123,1683649790745582,7459
1683649790746105,1683649790746812,707
1683649790747365,1683649790754020,6655
1683649790766032,1683649790766563,531
1683649790767141,1683649790772583,5442
1683649790784456,1683649790796523,12067
1683649790797356,1683649790805271,7915
1683649790813255,1683649790814156,901
1683649790826112,1683649790826724,612
1683649790833243,1683649790841270,8027
1683649790845596,1683649790856508,10912
1683649790857585,1683649790858286,701
1683649790858924,1683649790859447,523
1683649790860104,1683649790866438,6334
1683649790876513,1683649790877143,630
1683649790877886,1683649790882434,4548
1683649790890278,1683649790890795,517
1683649790902123,1683649790914150,12027
1683649790916554,1683649790921602,5048
1683649790933367,1683649790940222,6855
1683649790948527,1683649790958015,9488
1683649790970002,1683649790981856,11854
1683649790982391,1683649790993197,10806
1683649790993649,1683649791004524,10875
1683649791006107,1683649791006530,423
1683649791016734,1683649791028520,11786
1683649791029285,1683649791040504,11219
1683649791052499,1683649791053431,932
1683649791061201,1683649791068924,7723
1683649791069493,1683649791070138,645
1683649791077282,1683649791077799,517
1683649791078345,1683649791088523,10178
1683649791089006,1683649791100527,11521
1683649791112518,1683649791112621,103
1683649791124528,1683649791125269,741
1683649791130207,1683649791130801,594
1683649791141554,1683649791149443,7889
1683649791150099,1683649791157116,7017
1683649791169156,1683649791169551,395
1683649791177318,1683649791177981,663
1683649791190098,1683649791190543,445
1683649791191164,1683649791191717,553
1683649791192309,1683649791192680,371
1683649791193320,1683649791201498,8178
1683649791201984,1683649791202520,536
1683649791203075,1683649791203557,482
1683649791213478,1683649791225484,12006
1683649791236518,1683649791248509,11991
1683649791248571,1683649791249583,1012
1683649791249934,1683649791257188,7254
1683649791258966,1683649791270979,12013
1683649791271487,1683649791280514,9027
1683649791282893,1683649791283280,387
1683649791283952,1683649791284286,334
1683649791284881,1683649791289487,4606
1683649791301148,1683649791313354,12206
1683649791313941,1683649791324607,10666
1683649791325129,1683649791340499,15370
1683649791345917,1683649791356180,10263
1683649791365891,1683649791366220,329
1683649791376518,1683649791377344,826
1683649791377792,1683649791390182,12390
1683649791402001,1683649791413943,11942
1683649791414421,1683649791415042,621
1683649791415569,1683649791426215,10646
1683649791438046,1683649791449957,11911
1683649791450512,1683649791458594,8082
1683649791469229,1683649791480517,11288
1683649791492512,1683649791504499,11987
1683649791504569,1683649791505593,1024
1683649791506124,1683649791518241,12117
1683649791530340,1683649791536899,6559
1683649791542981,1683649791550125,7144
1683649791550652,1683649791551143,491
1683649791551715,1683649791552175,460
1683649791552669,1683649791561468,8799
1683649791562025,1683649791570471,8446
1683649791578477,1683649791588825,10348
1683649791596904,1683649791608534,11630
1683649791620784,1683649791621393,609
1683649791621857,1683649791632514,10657
1683649791633060,1683649791633702,642
1683649791641166,1683649791641579,413
1683649791653522,1683649791664525,11003
1683649791665389,1683649791673919,8530
1683649791674292,1683649791682334,8042
1683649791685348,1683649791686108,760
1683649791686590,1683649791692720,6130
1683649791697948,1683649791705890,7942
1683649791706341,1683649791716579,10238
1683649791721432,1683649791726096,4664
1683649791734026,1683649791734633,607
1683649791735255,1683649791735693,438
1683649791736335,1683649791736785,450
1683649791742577,1683649791743063,486
1683649791753142,1683649791753775,633
1683649791764529,1683649791776524,11995
1683649791782060,1683649791782579,519
1683649791793175,1683649791801230,8055
1683649791805602,1683649791816531,10929
1683649791822628,1683649791830530,7902
1683649791830992,1683649791840534,9542
1683649791841742,1683649791854066,12324
1683649791854336,1683649791855117,781
1683649791861136,1683649791866524,5388
1683649791878538,1683649791890663,12125
1683649791897375,1683649791898000,625
1683649791898610,1683649791899141,531
1683649791904490,1683649791910566,6076
1683649791922536,1683649791923116,580
1683649791932656,1683649791933556,900
1683649791937973,1683649791940561,2588
1683649791952516,1683649791953277,761
1683649791965310,1683649791976524,11214
1683649791977348,1683649791981837,4489
1683649791982472,1683649791985144,2672
1683649791985600,1683649791994521,8921
1683649791998329,1683649791998727,398
1683649792004961,1683649792017111,12150
1683649792021950,1683649792022328,378
1683649792029360,1683649792034419,5059
1683649792041985,1683649792049854,7869
1683649792050421,1683649792050931,510
1683649792051602,1683649792052046,444
1683649792052893,1683649792064529,11636
1683649792065330,1683649792070738,5408
1683649792082469,1683649792092551,10082
1683649792093328,1683649792104534,11206
1683649792105093,1683649792110165,5072
1683649792117934,1683649792125862,7928
1683649792126229,1683649792134159,7930
1683649792144603,1683649792156526,11923
1683649792157296,1683649792161126,3830
1683649792172965,1683649792184542,11577
1683649792185226,1683649792186123,897
1683649792197199,1683649792197796,597
1683649792209387,1683649792213883,4496
1683649792221884,1683649792222257,373
1683649792229242,1683649792240546,11304
1683649792252539,1683649792252967,428
1683649792253636,1683649792260388,6752
1683649792269449,1683649792281360,11911
1683649792288371,1683649792288721,350
1683649792300590,1683649792301412,822
1683649792301835,1683649792302359,524
1683649792302773,1683649792312918,10145
1683649792322662,1683649792323219,557
1683649792340516,1683649792340589,73
1683649792352550,1683649792361222,8672
1683649792365082,1683649792376528,11446
1683649792377052,1683649792389322,12270
1683649792389669,1683649792412526,22857
1683649792412590,1683649792413574,984
1683649792420541,1683649792432214,11673
1683649792440329,1683649792440570,241
1683649792445418,1683649792453227,7809
1683649792465197,1683649792465587,390
1683649792476536,1683649792488527,11991
1683649792489245,1683649792489922,677
1683649792498112,1683649792502477,4365
1683649792506495,1683649792516547,10052
1683649792524443,1683649792536544,12101
1683649792537335,1683649792542747,5412
1683649792550541,1683649792558494,7953
1683649792572516,1683649792572955,439
1683649792573668,1683649792584520,10852
1683649792584989,1683649792590881,5892
1683649792600582,1683649792600986,404
1683649792612569,1683649792624532,11963
1683649792625240,1683649792625819,579
1683649792633146,1683649792634040,894
1683649792641991,1683649792653916,11925
1683649792654309,1683649792655109,800
1683649792665394,1683649792674551,9157
1683649792678066,1683649792678692,626
1683649792686901,1683649792697198,10297
1683649792708550,1683649792714604,6054
1683649792715261,1683649792722303,7042
1683649792730028,1683649792730494,466
1683649792731170,1683649792742066,10896
1683649792753956,1683649792754470,514
1683649792755158,1683649792762592,7434
1683649792780536,1683649792781151,615
1683649792789172,1683649792789654,482
1683649792800556,1683649792801094,538
1683649792802372,1683649792802957,585
1683649792803539,1683649792804106,567
1683649792812531,1683649792824524,11993
1683649792824630,1683649792836539,11909
1683649792837255,1683649792837779,524
1683649792838347,1683649792838972,625
1683649792850636,1683649792858568,7932
1683649792866497,1683649792876536,10039
1683649792877272,1683649792888845,11573
1683649792896527,1683649792897288,761
1683649792897780,1683649792902682,4902
1683649792914581,1683649792917243,2662
1683649792928531,1683649792940506,11975
1683649792940610,1683649792952532,11922
1683649792953261,1683649792965252,11991
1683649792966083,1683649792972275,6192
1683649792980138,1683649792980563,425
1683649792981174,1683649792981618,444
1683649792982231,1683649792983045,814
1683649792983613,1683649792994384,10771
1683649793005166,1683649793006886,1720
1683649793007361,1683649793028505,21144
1683649793028528,1683649793040543,12015
1683649793041315,1683649793052294,10979
1683649793060184,1683649793060526,342
1683649793061221,1683649793069160,7939
1683649793069526,1683649793077357,7831
1683649793077962,1683649793078424,462
1683649793089221,1683649793097208,7987
1683649793105164,1683649793110143,4979
1683649793114437,1683649793129173,14736
1683649793129492,1683649793130811,1319
1683649793138100,1683649793150031,11931
1683649793150655,1683649793157233,6578
1683649793168558,1683649793173323,4765
1683649793176430,1683649793177047,617
1683649793177536,1683649793189519,11983
1683649793198276,1683649793209535,11259
1683649793220540,1683649793232513,11973
1683649793232575,1683649793244539,11964
1683649793245329,1683649793245779,450
1683649793253158,1683649793253736,578
1683649793261766,1683649793269511,7745
1683649793280536,1683649793281441,905
1683649793286325,1683649793292867,6542
1683649793304585,1683649793305291,706
1683649793305799,1683649793313161,7362
1683649793322922,1683649793330121,7199
1683649793330576,1683649793337082,6506
1683649793344935,1683649793352793,7858
1683649793353390,1683649793353853,463
1683649793365321,1683649793365682,361
1683649793366335,1683649793378014,11679
1683649793389879,1683649793390338,459
1683649793402114,1683649793402878,764
1683649793410613,1683649793416696,6083
1683649793428210,1683649793434505,6295
1683649793443793,1683649793452540,8747
1683649793453347,1683649793461295,7948
1683649793464061,1683649793472331,8270
1683649793472599,1683649793473282,683
1683649793484589,1683649793485137,548
1683649793485662,1683649793494544,8882
1683649793494979,1683649793495692,713
1683649793506079,1683649793517945,11866
1683649793518343,1683649793518962,619
1683649793530073,1683649793541893,11820
1683649793542242,1683649793552629,10387
1683649793564413,1683649793565172,759
1683649793565731,1683649793566416,685
1683649793573377,1683649793581199,7822
1683649793590030,1683649793602196,12166
1683649793609257,1683649793620532,11275
1683649793621010,1683649793621747,737
1683649793630117,1683649793641871,11754
1683649793642355,1683649793654162,11807
1683649793662105,1683649793669203,7098
1683649793680314,1683649793689195,8881
1683649793692456,1683649793693404,948
1683649793700431,1683649793700967,536
1683649793701670,1683649793713137,11467
1683649793725086,1683649793737211,12125
1683649793737774,1683649793748510,10736
1683649793748582,1683649793760539,11957
1683649793761177,1683649793761890,713
1683649793762343,1683649793776479,14136
1683649793777190,1683649793784384,7194
1683649793796531,1683649793808516,11985
1683649793808582,1683649793809551,969
1683649793810533,1683649793822171,11638
1683649793833187,1683649793834548,1361
1683649793840853,1683649793848843,7990
1683649793858159,1683649793859036,877
1683649793859475,1683649793860270,795
1683649793869352,1683649793877220,7868
1683649793884427,1683649793884724,297
1683649793885400,1683649793896390,10990
1683649793896957,1683649793897493,536
1683649793902669,1683649793903314,645
1683649793910238,1683649793920533,10295
1683649793922157,1683649793930127,7970
1683649793932805,1683649793941822,9017
1683649793953199,1683649793954292,1093
1683649793965393,1683649793977137,11744
1683649793989235,1683649793989679,444
1683649794001043,1683649794005166,4123
1683649794017194,1683649794025202,8008
1683649794025672,1683649794026193,521
1683649794037229,1683649794037707,478
1683649794049003,1683649794054235,5232
1683649794062058,1683649794062568,510
1683649794063224,1683649794063741,517
1683649794069235,1683649794074310,5075
1683649794074760,1683649794081155,6395
1683649794089127,1683649794089759,632
1683649794090288,1683649794100541,10253
1683649794109626,1683649794111217,1591
1683649794122587,1683649794123129,542
1683649794129970,1683649794137177,7207
1683649794137520,1683649794142570,5050
1683649794145155,1683649794157011,11856
1683649794164870,1683649794176547,11677
1683649794188522,1683649794194537,6015
1683649794195117,1683649794195549,432
1683649794202586,1683649794205416,2830
1683649794221279,1683649794221652,373
1683649794228919,1683649794229273,354
1683649794229972,1683649794238597,8625
1683649794250521,1683649794251089,568
1683649794256807,1683649794261983,5176
1683649794270022,1683649794270644,622
1683649794277452,1683649794289342,11890
1683649794297284,1683649794301553,4269
1683649794313229,1683649794321335,8106
1683649794322750,1683649794323302,552
1683649794328805,1683649794340726,11921
1683649794341248,1683649794348564,7316
1683649794356380,1683649794368764,12384
1683649794369297,1683649794373829,4532
1683649794374365,1683649794382054,7689
1683649794390546,1683649794391039,493
1683649794400542,1683649794401069,527
1683649794408252,1683649794413846,5594
1683649794417609,1683649794429488,11879
1683649794440375,1683649794452524,12149
1683649794452977,1683649794461936,8959
1683649794462266,1683649794470008,7742
1683649794477902,1683649794478335,433
1683649794486760,1683649794498625,11865
1683649794499223,1683649794508519,9296
1683649794514001,1683649794514507,506
1683649794524762,1683649794532486,7724
1683649794544533,1683649794545402,869
1683649794545886,1683649794546580,694
1683649794547064,1683649794553464,6400
1683649794561181,1683649794569194,8013
1683649794569861,1683649794588527,18666
1683649794588574,1683649794600542,11968
1683649794601311,1683649794602065,754
1683649794612669,1683649794624529,11860
1683649794636510,1683649794636568,58
1683649794637495,1683649794649100,11605
1683649794661218,1683649794661586,368
1683649794662309,1683649794673577,11268
1683649794685386,1683649794686056,670
1683649794694497,1683649794694922,425
1683649794695721,1683649794696154,433
1683649794696908,1683649794702293,5385
1683649794710042,1683649794710563,521
1683649794711257,1683649794721671,10414
1683649794732512,1683649794733015,503
1683649794733821,1683649794744537,10716
1683649794756528,1683649794756863,335
1683649794757685,1683649794769536,11851
1683649794780524,1683649794792787,12263
1683649794792867,1683649794793938,1071
1683649794798402,1683649794806278,7876
1683649794816786,1683649794825299,8513
1683649794832515,1683649794833253,738
1683649794833685,1683649794834220,535
1683649794834677,1683649794844780,10103
1683649794845273,1683649794857184,11911
1683649794857877,1683649794866104,8227
1683649794878013,1683649794885238,7225
1683649794889537,1683649794900541,11004
1683649794906952,1683649794916544,9592
1683649794916985,1683649794926142,9157
1683649794938088,1683649794949909,11821
1683649794950909,1683649794962720,11811
1683649794974603,1683649794975265,662
1683649794992525,1683649794992984,459
1683649795000535,1683649795001286,751
1683649795010299,1683649795017879,7580
1683649795022530,1683649795030564,8034
1683649795030897,1683649795041617,10720
1683649795053413,1683649795053969,556
1683649795062425,1683649795062921,496
1683649795063462,1683649795069979,6517
1683649795078110,1683649795082348,4238
1683649795090008,1683649795093571,3563
1683649795098188,1683649795106005,7817
1683649795113971,1683649795114399,428
1683649795129144,1683649795133145,4001
1683649795145174,1683649795157193,12019
1683649795157684,1683649795158357,673
1683649795170233,1683649795170818,585
1683649795192517,1683649795193163,646
1683649795193764,1683649795206987,13223
1683649795212232,1683649795220213,7981
1683649795220691,1683649795221318,627
1683649795228371,1683649795244505,16134
1683649795244572,1683649795256540,11968
1683649795268521,1683649795280524,12003
1683649795281873,1683649795289909,8036
1683649795293549,1683649795300561,7012
1683649795302888,1683649795317189,14301
1683649795317442,1683649795329401,11959
1683649795330107,1683649795337162,7055
1683649795342824,1683649795343326,502
1683649795348645,1683649795356509,7864
1683649795357343,1683649795366963,9620
1683649795370437,1683649795371098,661
1683649795381510,1683649795393501,11991
1683649795394072,1683649795404468,10396
1683649795416527,1683649795417262,735
1683649795428394,1683649795436236,7842
1683649795438881,1683649795446987,8106
1683649795456519,1683649795457057,538
1683649795464462,1683649795470060,5598
1683649795477099,1683649795489208,12109
1683649795489507,1683649795497062,7555
1683649795504696,1683649795510210,5514
1683649795521960,1683649795522266,306
1683649795528711,1683649795532360,3649
1683649795540245,1683649795540670,425
1683649795552530,1683649795564515,11985
1683649795564618,1683649795574152,9534
1683649795584521,1683649795585288,767
1683649795596520,1683649795605158,8638
1683649795608400,1683649795609163,763
1683649795617040,1683649795622273,5233
1683649795630516,1683649795640777,10261
1683649795641533,1683649795649070,7537
1683649795649527,1683649795661251,11724
1683649795669222,1683649795677207,7985
1683649795684161,1683649795689924,5763
1683649795692772,1683649795704707,11935
1683649795705389,1683649795716356,10967
1683649795724732,1683649795736817,12085
1683649795737312,1683649795737923,611
1683649795749060,1683649795761165,12105
1683649795765866,1683649795766297,431
1683649795776836,1683649795788687,11851
1683649795789255,1683649795798060,8805
1683649795810090,1683649795810496,406
1683649795820739,1683649795832797,12058
1683649795833272,1683649795834039,767
1683649795834594,1683649795844558,9964
1683649795848187,1683649795857413,9226
1683649795865125,1683649795865737,612
1683649795874597,1683649795886562,11965
1683649795887082,1683649795887748,666
1683649795888254,1683649795888951,697
1683649795894953,1683649795906730,11777
1683649795915109,1683649795921497,6388
1683649795922158,1683649795922661,503
1683649795923331,1683649795923802,471
1683649795924563,1683649795925118,555
1683649795937192,1683649795937677,485
1683649795938454,1683649795945946,7492
1683649795946382,1683649795946972,590
1683649795957187,1683649795969321,12134
1683649795977233,1683649795985260,8027
1683649795996529,1683649795996641,112
1683649796008558,1683649796020543,11985
1683649796021328,1683649796022030,702
1683649796022503,1683649796023106,603
1683649796034136,1683649796034869,733
1683649796046421,1683649796046966,545
1683649796065241,1683649796068188,2947
1683649796073898,1683649796082389,8491
1683649796088872,1683649796100533,11661
1683649796112511,1683649796124525,12014
1683649796136520,1683649796148519,11999
1683649796148581,1683649796160548,11967
1683649796161327,1683649796166483,5156
1683649796174634,1683649796175122,488
1683649796186629,1683649796187460,831
1683649796187815,1683649796188596,781
1683649796198540,1683649796199106,566
1683649796208240,1683649796217146,8906
1683649796217933,1683649796218653,720
1683649796228746,1683649796240431,11685
1683649796241296,1683649796241726,430
1683649796242302,1683649796242946,644
1683649796250646,1683649796262526,11880
1683649796262933,1683649796274378,11445
1683649796286082,1683649796296509,10427
1683649796298416,1683649796308530,10114
1683649796310854,1683649796311415,561
1683649796318621,1683649796326632,8011
1683649796327212,1683649796328011,799
1683649796332866,1683649796340593,7727
1683649796341154,1683649796353819,12665
1683649796356820,1683649796357370,550
1683649796362164,1683649796370239,8075
1683649796378149,1683649796390064,11915
1683649796390825,1683649796398496,7671
1683649796406163,1683649796406884,721
1683649796412904,1683649796422262,9358
1683649796422930,1683649796428478,5548
1683649796429410,1683649796429761,351
1683649796434527,1683649796442499,7972
1683649796448819,1683649796460485,11666
1683649796461230,1683649796461850,620
1683649796473226,1683649796480651,7425
1683649796492321,1683649796501959,9638
1683649796504495,1683649796516553,12058
1683649796528511,1683649796540316,11805
1683649796540996,1683649796552511,11515
1683649796553160,1683649796565333,12173
1683649796577329,1683649796578136,807
1683649796578636,1683649796588673,10037
1683649796600424,1683649796601190,766
1683649796601569,1683649796606937,5368
1683649796614374,1683649796621387,7013
1683649796621963,1683649796622542,579
1683649796632497,1683649796633104,607
1683649796633692,1683649796644478,10786
1683649796656558,1683649796664549,7991
1683649796672557,1683649796673354,797
1683649796685284,1683649796693212,7928
1683649796693585,1683649796698774,5189
1683649796706519,1683649796707287,768
1683649796707866,1683649796718001,10135
1683649796730023,1683649796730531,508
1683649796741181,1683649796742233,1052
1683649796742928,1683649796754625,11697
1683649796762613,1683649796763172,559
1683649796768807,1683649796776647,7840
1683649796777336,1683649796777857,521
1683649796778398,1683649796778979,581
1683649796785196,1683649796785647,451
1683649796793383,1683649796798662,5279
1683649796810525,1683649796811774,1249
1683649796816810,1683649796824737,7927
1683649796834702,1683649796844735,10033
1683649796852448,1683649796854117,1669
1683649796861009,1683649796870601,9592
1683649796871264,1683649796878864,7600
1683649796890478,1683649796891258,780
1683649796902234,1683649796912761,10527
1683649796924534,1683649796925192,658
1683649796925735,1683649796936555,10820
1683649796937378,1683649796937804,426
1683649796938394,1683649796938909,515
1683649796939552,1683649796949281,9729
1683649796952345,1683649796954265,1920
1683649796961593,1683649796970420,8827
1683649796973530,1683649796974032,502
1683649796981160,1683649796992698,11538
1683649796993145,1683649797001968,8823
1683649797009172,1683649797014210,5038
1683649797022151,1683649797032541,10390
1683649797044502,1683649797044562,60
1683649797045708,1683649797057094,11386
1683649797066151,1683649797074484,8333
1683649797082326,1683649797082847,521
1683649797083489,1683649797088389,4900
1683649797088909,1683649797098940,10031
1683649797110525,1683649797111200,675
1683649797122427,1683649797134007,11580
1683649797145961,1683649797146348,387
1683649797158538,1683649797165394,6856
1683649797170871,1683649797171430,559
1683649797171867,1683649797180494,8627
1683649797192875,1683649797200676,7801
1683649797208386,1683649797216523,8137
1683649797221028,1683649797226603,5575
1683649797227344,1683649797227727,383
1683649797228397,1683649797238509,10112
1683649797238999,1683649797246150,7151
1683649797256524,1683649797268517,11993
1683649797269143,1683649797269783,640
1683649797281428,1683649797294037,12609
1683649797294363,1683649797300404,6041
1683649797308262,1683649797317875,9613
1683649797320970,1683649797332312,11342
1683649797340121,1683649797342153,2032
1683649797350526,1683649797353446,2920
1683649797365354,1683649797373881,8527
1683649797377014,1683649797377538,524
1683649797377991,1683649797385239,7248
1683649797397144,1683649797397726,582
1683649797409558,1683649797410151,593
1683649797410693,1683649797420524,9831
1683649797421165,1683649797433213,12048
1683649797444511,1683649797450524,6013
1683649797451025,1683649797457384,6359
1683649797465280,1683649797477277,11997
1683649797488364,1683649797489238,874
1683649797489751,1683649797501464,11713
1683649797513299,1683649797513794,495
1683649797528513,1683649797528991,478
1683649797529765,1683649797530187,422
1683649797541459,1683649797553277,11818
1683649797561206,1683649797569187,7981
1683649797577220,1683649797577583,363
1683649797578235,1683649797578746,511
1683649797584941,1683649797597040,12099
1683649797609605,1683649797618114,8509
1683649797629955,1683649797630444,489
1683649797641627,1683649797650590,8963
1683649797661996,1683649797673880,11884
