1683649744759599,1683649744759833,234
1683649744760234,1683649744760455,221
1683649744760868,1683649744761083,215
1683649744761475,1683649744761715,240
1683649744762047,1683649744769542,7495
1683649744769720,1683649744770160,440
1683649744770297,1683649744774900,4603
1683649744782887,1683649744783234,347
1683649744783612,1683649744783908,296
1683649744784212,1683649744784488,276
1683649744784834,1683649744785128,294
1683649744785415,1683649744785657,242
1683649744794671,1683649744795064,393
1683649744795393,1683649744795696,303
1683649744801385,1683649744801635,250
1683649744801931,1683649744802197,266
1683649744802520,1683649744802864,344
1683649744803120,1683649744803482,362
1683649744803704,1683649744804101,397
1683649744804343,1683649744804773,430
1683649744814326,1683649744818892,4566
1683649744818936,1683649744819576,640
1683649744826588,1683649744826754,166
1683649744838640,1683649744846567,7927
1683649744846757,1683649744847278,521
1683649744858579,1683649744858743,164
1683649744862901,1683649744863359,458
1683649744863678,1683649744863987,309
1683649744864328,1683649744864638,310
1683649744869148,1683649744877180,8032
1683649744877537,1683649744877951,414
1683649744878255,1683649744878543,288
1683649744878835,1683649744879079,244
1683649744879465,1683649744879755,290
1683649744880084,1683649744890341,10257
1683649744898251,1683649744898451,200
1683649744898976,1683649744905484,6508
1683649744913191,1683649744918909,5718
1683649744919341,1683649744919720,379
1683649744920143,1683649744930606,10463
1683649744938521,1683649744938682,161
1683649744939136,1683649744939392,256
1683649744939756,1683649744949224,9468
1683649744961157,1683649744961666,509
1683649744961937,1683649744962293,356
1683649744970407,1683649744970795,388
1683649744982355,1683649744982556,201
1683649744990398,1683649744990885,487
1683649744991224,1683649744991607,383
1683649744991787,1683649744992202,415
1683649744992519,1683649744992798,279
1683649744993171,1683649744993456,285
1683649744993721,1683649744994077,356
1683649744994358,1683649744994684,326
1683649744994981,1683649744995338,357
1683649745002359,1683649745002727,368
1683649745003048,1683649745003383,335
1683649745013336,1683649745013714,378
1683649745021687,1683649745021929,242
1683649745022254,1683649745030308,8054
1683649745030529,1683649745030970,441
1683649745031252,1683649745038945,7693
1683649745050501,1683649745050675,174
1683649745051081,1683649745058418,7337
1683649745058729,1683649745070335,11606
1683649745070607,1683649745070984,377
1683649745071249,1683649745077187,5938
1683649745085132,1683649745085593,461
1683649745085992,1683649745086382,390
1683649745090896,1683649745091299,403
1683649745091652,1683649745092063,411
1683649745092348,1683649745092749,401
1683649745093108,1683649745093434,326
1683649745093731,1683649745098574,4843
1683649745110518,1683649745110561,43
1683649745111208,1683649745111492,284
1683649745111790,1683649745112106,316
1683649745112406,1683649745112715,309
1683649745113025,1683649745113325,300
1683649745118330,1683649745130356,12026
1683649745130761,1683649745131015,254
1683649745138912,1683649745146895,7983
1683649745146957,1683649745147616,659
1683649745153521,1683649745153716,195
1683649745162388,1683649745162571,183
1683649745174382,1683649745178897,4515
1683649745179326,1683649745179644,318
1683649745180036,1683649745186617,6581
1683649745198638,1683649745198872,234
1683649745206913,1683649745207358,445
1683649745207864,1683649745208249,385
1683649745208511,1683649745208899,388
1683649745209136,1683649745214713,5577
1683649745222625,1683649745223030,405
1683649745223493,1683649745223789,296
1683649745224109,1683649745224407,298
1683649745224722,1683649745225042,320
1683649745225365,1683649745225671,306
1683649745225975,1683649745226253,278
1683649745226579,1683649745238591,12012
1683649745238789,1683649745239330,541
1683649745239646,1683649745240030,384
1683649745240315,1683649745240713,398
1683649745240977,1683649745246675,5698
1683649745254618,1683649745254968,350
1683649745262908,1683649745263337,429
1683649745263655,1683649745270898,7243
1683649745278897,1683649745279290,393
1683649745286628,1683649745286834,206
1683649745287217,1683649745294664,7447
1683649745295177,1683649745295658,481
1683649745295976,1683649745296342,366
1683649745296645,1683649745296940,295
1683649745306623,1683649745307015,392
1683649745314911,1683649745315569,658
1683649745316012,1683649745316379,367
1683649745326633,1683649745327159,526
1683649745337710,1683649745342577,4867
1683649745342791,1683649745343439,648
1683649745343711,1683649745350911,7200
1683649745351317,1683649745351674,357
1683649745352008,1683649745352460,452
1683649745352779,1683649745353167,388
1683649745353493,1683649745353802,309
1683649745354121,1683649745362449,8328
1683649745362879,1683649745363317,438
1683649745363672,1683649745363985,313
1683649745370586,1683649745370776,190
1683649745371193,1683649745378353,7160
1683649745378555,1683649745379024,469
1683649745379257,1683649745379656,399
1683649745379985,1683649745380271,286
1683649745380597,1683649745380839,242
1683649745381143,1683649745381437,294
1683649745386658,1683649745386980,322
1683649745387274,1683649745387469,195
1683649745394393,1683649745398559,4166
1683649745406701,1683649745410913,4212
1683649745414706,1683649745415285,579
1683649745425204,1683649745430902,5698
1683649745431257,1683649745431559,302
1683649745431992,1683649745432268,276
1683649745432640,1683649745432930,290
1683649745442896,1683649745443383,487
1683649745454546,1683649745458898,4352
1683649745458948,1683649745459590,642
1683649745469609,1683649745469827,218
1683649745470291,1683649745470509,218
1683649745478409,1683649745478871,462
1683649745479236,1683649745479701,465
1683649745486618,1683649745486823,205
1683649745487339,1683649745487573,234
1683649745488034,1683649745488342,308
1683649745488655,1683649745488976,321
1683649745494283,1683649745494537,254
1683649745495144,1683649745502575,7431
1683649745502746,1683649745503158,412
1683649745503520,1683649745503839,319
1683649745504121,1683649745504494,373
1683649745504760,1683649745505116,356
1683649745505431,1683649745505762,331
1683649745506156,1683649745506440,284
1683649745506778,1683649745507064,286
1683649745507402,1683649745507803,401
1683649745508106,1683649745508607,501
1683649745514895,1683649745514981,86
1683649745526911,1683649745527523,612
1683649745527763,1683649745528120,357
1683649745528390,1683649745528689,299
1683649745528955,1683649745529255,300
1683649745529583,1683649745529901,318
1683649745530219,1683649745530690,471
1683649745538650,1683649745538990,340
1683649745546351,1683649745546805,454
1683649745547183,1683649745554912,7729
1683649745558681,1683649745559565,884
1683649745570358,1683649745574908,4550
1683649745575484,1683649745582604,7120
1683649745594549,1683649745594737,188
1683649745595168,1683649745606635,11467
1683649745606820,1683649745607253,433
1683649745607571,1683649745607875,304
1683649745608173,1683649745608457,284
1683649745608770,1683649745609067,297
1683649745609392,1683649745609688,296
1683649745610013,1683649745610295,282
1683649745610609,1683649745610844,235
1683649745611221,1683649745611530,309
1683649745618906,1683649745626897,7991
1683649745626938,1683649745627554,616
1683649745627819,1683649745628175,356
1683649745638620,1683649745638830,210
1683649745645171,1683649745645613,442
1683649745645913,1683649745646221,308
1683649745646521,1683649745654320,7799
1683649745654496,1683649745654918,422
1683649745661599,1683649745673477,11878
1683649745678890,1683649745679312,422
1683649745679721,1683649745690895,11174
1683649745690938,1683649745691638,700
1683649745691849,1683649745692763,914
1683649745698909,1683649745699275,366
1683649745699732,1683649745700043,311
1683649745700352,1683649745700677,325
1683649745701021,1683649745701316,295
1683649745706289,1683649745706546,257
1683649745718359,1683649745722912,4553
1683649745723294,1683649745730615,7321
1683649745730796,1683649745731297,501
1683649745731664,1683649745742379,10715
1683649745743003,1683649745743347,344
1683649745743814,1683649745744072,258
1683649745754655,1683649745755058,403
1683649745766904,1683649745774893,7989
1683649745774934,1683649745775723,789
1683649745776006,1683649745786912,10906
1683649745794899,1683649745802891,7992
1683649745802944,1683649745803557,613
1683649745813545,1683649745813787,242
1683649745814227,1683649745825593,11366
1683649745837249,1683649745837660,411
1683649745838043,1683649745842910,4867
1683649745850897,1683649745851260,363
1683649745862899,1683649745874893,11994
1683649745874945,1683649745886901,11956
1683649745887336,1683649745887721,385
1683649745897323,1683649745897759,436
1683649745902713,1683649745903045,332
1683649745903461,1683649745903750,289
1683649745914901,1683649745914950,49
1683649745922905,1683649745930902,7997
1683649745931318,1683649745931735,417
1683649745932074,1683649745932381,307
1683649745932659,1683649745933061,402
1683649745933260,1683649745938725,5465
1683649745942909,1683649745950888,7979
1683649745950943,1683649745951646,703
1683649745958371,1683649745958432,61
1683649745958955,1683649745965489,6534
1683649745973192,1683649745978884,5692
1683649745981520,1683649745981767,247
1683649745993472,1683649745993671,199
1683649746002907,1683649746003361,454
1683649746003729,1683649746004161,432
1683649746004450,1683649746004742,292
1683649746005044,1683649746005382,338
1683649746005651,1683649746005993,342
1683649746006290,1683649746006635,345
1683649746006907,1683649746007203,296
1683649746007439,1683649746007825,386
1683649746008101,1683649746008432,331
1683649746008740,1683649746009027,287
1683649746018905,1683649746026890,7985
1683649746026947,1683649746038899,11952
1683649746039320,1683649746039777,457
1683649746046280,1683649746046597,317
1683649746047200,1683649746047497,297
1683649746058900,1683649746058954,54
1683649746066315,1683649746066519,204
1683649746066954,1683649746067204,250
1683649746067677,1683649746067865,188
1683649746068335,1683649746082893,14558
1683649746086561,1683649746086725,164
1683649746094628,1683649746094906,278
1683649746095367,1683649746095701,334
1683649746096244,1683649746102601,6357
1683649746102794,1683649746103232,438
1683649746103482,1683649746103791,309
1683649746104105,1683649746104499,394
1683649746114301,1683649746114612,311
1683649746126407,1683649746134389,7982
1683649746134792,1683649746142557,7765
1683649746150590,1683649746150954,364
1683649746151348,1683649746162588,11240
1683649746162775,1683649746163274,499
1683649746182913,1683649746183327,414
1683649746183651,1683649746189189,5538
1683649746189607,1683649746189874,267
1683649746198315,1683649746202935,4620
1683649746203350,1683649746203679,329
1683649746204025,1683649746204363,338
1683649746210374,1683649746210747,373
1683649746211026,1683649746211465,439
1683649746221477,1683649746221690,213
1683649746222072,1683649746226299,4227
1683649746234277,1683649746234427,150
1683649746242713,1683649746254717,12004
1683649746255185,1683649746255373,188
1683649746255784,1683649746256036,252
1683649746256489,1683649746256705,216
1683649746257084,1683649746257367,283
1683649746257663,1683649746257911,248
1683649746258253,1683649746258538,285
1683649746258870,1683649746266650,7780
1683649746266919,1683649746267329,410
1683649746267661,1683649746268033,372
1683649746268333,1683649746268658,325
1683649746269027,1683649746269322,295
1683649746269747,1683649746270104,357
1683649746270440,1683649746270896,456
1683649746271063,1683649746271540,477
1683649746271760,1683649746272245,485
1683649746278898,1683649746279234,336
1683649746279625,1683649746290911,11286
1683649746291328,1683649746291688,360
1683649746298403,1683649746306908,8505
1683649746318480,1683649746318646,166
1683649746319128,1683649746319329,201
1683649746319776,1683649746320086,310
1683649746320355,1683649746320678,323
1683649746330582,1683649746330793,211
1683649746341232,1683649746341612,380
1683649746346673,1683649746358653,11980
1683649746359282,1683649746360265,983
1683649746366898,1683649746367366,468
1683649746367779,1683649746368220,441
1683649746368591,1683649746368915,324
1683649746386888,1683649746386946,58
1683649746387625,1683649746394372,6747
1683649746394450,1683649746395145,695
1683649746395347,1683649746395886,539
1683649746396071,1683649746396514,443
1683649746396757,1683649746397238,481
1683649746397536,1683649746398006,470
1683649746406579,1683649746406753,174
1683649746407269,1683649746407516,247
1683649746417220,1683649746417654,434
1683649746422598,1683649746422801,203
1683649746434636,1683649746434983,347
1683649746435288,1683649746435729,441
1683649746435992,1683649746436419,427
1683649746436740,1683649746437028,288
1683649746437410,1683649746437670,260
1683649746442893,1683649746443191,298
1683649746443720,1683649746450300,6580
1683649746450521,1683649746458302,7781
1683649746470317,1683649746470554,237
1683649746470985,1683649746471198,213
1683649746471531,1683649746482651,11120
1683649746490611,1683649746494402,3791
1683649746494803,1683649746502301,7498
1683649746502695,1683649746502970,275
1683649746503421,1683649746509576,6155
1683649746517284,1683649746517671,387
1683649746525549,1683649746525731,182
1683649746526162,1683649746526353,191
1683649746526727,1683649746538634,11907
1683649746538841,1683649746539269,428
1683649746545492,1683649746545718,226
1683649746546142,1683649746554353,8211
1683649746565205,1683649746565570,365
1683649746574665,1683649746575036,371
1683649746575228,1683649746575634,406
1683649746575941,1683649746586671,10730
1683649746586917,1683649746594913,7996
1683649746598701,1683649746610586,11885
1683649746610788,1683649746611199,411
1683649746611479,1683649746611834,355
1683649746612116,1683649746612400,284
1683649746612713,1683649746612962,249
1683649746613344,1683649746618905,5561
1683649746618917,1683649746626914,7997
1683649746634898,1683649746635281,383
1683649746642616,1683649746642813,197
1683649746643234,1683649746643466,232
1683649746643815,1683649746644052,237
1683649746650730,1683649746651107,377
1683649746651379,1683649746651681,302
1683649746651972,1683649746652340,368
1683649746661170,1683649746661646,476
1683649746669506,1683649746681499,11993
1683649746681685,1683649746682152,467
1683649746690592,1683649746690767,175
1683649746691230,1683649746698572,7342
1683649746710566,1683649746710774,208
1683649746711170,1683649746711480,310
1683649746711725,1683649746712129,404
1683649746712326,1683649746712733,407
1683649746713012,1683649746713334,322
1683649746725573,1683649746734913,9340
1683649746734948,1683649746735628,680
1683649746741550,1683649746750571,9021
1683649746750870,1683649746751304,434
1683649746751563,1683649746751944,381
1683649746752322,1683649746752598,276
1683649746752993,1683649746753210,217
1683649746753677,1683649746754008,331
1683649746754323,1683649746754692,369
1683649746755040,1683649746755407,367
1683649746755634,1683649746756122,488
1683649746756447,1683649746756844,397
1683649746757138,1683649746757527,389
1683649746757806,1683649746758210,404
1683649746758454,1683649746766394,7940
1683649746778400,1683649746778473,73
1683649746790608,1683649746790618,10
1683649746802914,1683649746802938,24
1683649746810895,1683649746822896,12001
1683649746822976,1683649746823613,637
1683649746829221,1683649746834892,5671
1683649746837478,1683649746845429,7951
1683649746845716,1683649746846005,289
1683649746846247,1683649746846561,314
1683649746846908,1683649746847131,223
1683649746847471,1683649746847724,253
1683649746848135,1683649746854583,6448
1683649746854766,1683649746855253,487
1683649746855547,1683649746855955,408
1683649746856149,1683649746856583,434
1683649746856764,1683649746857243,479
1683649746861484,1683649746861716,232
1683649746870578,1683649746871009,431
1683649746881500,1683649746889463,7963
1683649746894893,1683649746895324,431
1683649746895588,1683649746896079,491
1683649746896343,1683649746896888,545
1683649746897184,1683649746897664,480
1683649746902676,1683649746914578,11902
1683649746914761,1683649746915365,604
1683649746922892,1683649746922941,49
1683649746930907,1683649746931536,629
1683649746931795,1683649746938914,7119
1683649746939283,1683649746939618,335
1683649746939996,1683649746940301,305
1683649746940672,1683649746940938,266
1683649746941243,1683649746949652,8409
1683649746949866,1683649746950305,439
1683649746950476,1683649746950958,482
1683649746957532,1683649746957695,163
1683649746962655,1683649746974609,11954
1683649746974799,1683649746975201,402
1683649746975523,1683649746975810,287
1683649746976109,1683649746976390,281
1683649746976700,1683649746976968,268
1683649746977265,1683649746977606,341
1683649746977900,1683649746978172,272
1683649746978490,1683649746978773,283
1683649746979112,1683649746979379,267
1683649746979699,1683649746980002,303
1683649746980361,1683649746980719,358
1683649746980987,1683649746981324,337
1683649746981657,1683649746981934,277
1683649746982267,1683649746982549,282
1683649746982925,1683649746983180,255
1683649746990284,1683649746993481,3197
1683649747002600,1683649747002763,163
1683649747003208,1683649747003434,226
1683649747003975,1683649747004242,267
1683649747004567,1683649747004827,260
1683649747005182,1683649747005455,273
1683649747005769,1683649747005994,225
1683649747006346,1683649747014486,8140
1683649747014496,1683649747018953,4457
1683649747022670,1683649747022993,323
1683649747030943,1683649747031397,454
1683649747031780,1683649747038388,6608
1683649747038632,1683649747050552,11920
1683649747050724,1683649747051185,461
1683649747061614,1683649747061876,262
1683649747062316,1683649747062514,198
1683649747062912,1683649747063139,227
1683649747063582,1683649747070897,7315
1683649747070945,1683649747071555,610
1683649747071810,1683649747072161,351
1683649747072452,1683649747072815,363
1683649747073142,1683649747073594,452
1683649747073900,1683649747082626,8726
1683649747094305,1683649747094462,157
1683649747106435,1683649747114924,8489
1683649747115383,1683649747115765,382
1683649747116137,1683649747126648,10511
1683649747126966,1683649747138905,11939
1683649747139361,1683649747139711,350
1683649747145189,1683649747145703,514
1683649747146030,1683649747150896,4866
1683649747162903,1683649747162947,44
1683649747174918,1683649747175558,640
1683649747175755,1683649747176184,429
1683649747182386,1683649747190385,7999
1683649747190791,1683649747191061,270
1683649747191426,1683649747191700,274
1683649747192079,1683649747192419,340
1683649747202923,1683649747214920,11997
1683649747214966,1683649747215674,708
1683649747215895,1683649747216303,408
1683649747216608,1683649747225479,8871
1683649747237188,1683649747237679,491
1683649747237950,1683649747246908,8958
1683649747247342,1683649747247726,384
1683649747248038,1683649747248390,352
1683649747248794,1683649747249033,239
1683649747258347,1683649747258898,551
1683649747259150,1683649747270434,11284
1683649747274616,1683649747286904,12288
1683649747286955,1683649747294434,7479
1683649747306409,1683649747314887,8478
1683649747314932,1683649747317506,2574
1683649747317744,1683649747318197,453
1683649747318555,1683649747318892,337
1683649747319233,1683649747330909,11676
1683649747331360,1683649747331756,396
1683649747342900,1683649747342942,42
1683649747354916,1683649747355542,626
1683649747355788,1683649747366930,11142
1683649747367383,1683649747367755,372
1683649747374399,1683649747378905,4506
1683649747381512,1683649747381762,250
1683649747389568,1683649747389853,285
1683649747394666,1683649747402907,8241
1683649747403003,1683649747410940,7937
1683649747411411,1683649747411780,369
1683649747418932,1683649747419348,416
1683649747419757,1683649747420148,391
1683649747420444,1683649747426931,6487
1683649747426985,1683649747430354,3369
1683649747430781,1683649747431142,361
1683649747431538,1683649747431881,343
1683649747432216,1683649747432545,329
1683649747432872,1683649747433194,322
1683649747433499,1683649747433802,303
1683649747438341,1683649747438533,192
1683649747446351,1683649747454295,7944
1683649747463413,1683649747463757,344
1683649747470926,1683649747471343,417
1683649747481534,1683649747481719,185
1683649747482149,1683649747482482,333
1683649747482836,1683649747483157,321
1683649747490903,1683649747490944,41
1683649747491578,1683649747502605,11027
1683649747514412,1683649747514682,270
1683649747515060,1683649747515400,340
1683649747515654,1683649747516099,445
1683649747516491,1683649747516790,299
1683649747517114,1683649747517434,320
1683649747522560,1683649747522841,281
1683649747530656,1683649747538572,7916
1683649747538816,1683649747540354,1538
1683649747540657,1683649747540989,332
1683649747541349,1683649747541581,232
1683649747546915,1683649747547351,436
1683649747547775,1683649747548111,336
1683649747548405,1683649747548757,352
1683649747549104,1683649747549417,313
1683649747549738,1683649747554899,5161
1683649747558675,1683649747558940,265
1683649747566905,1683649747569540,2635
1683649747578892,1683649747578936,44
1683649747579565,1683649747579874,309
1683649747585331,1683649747585787,456
1683649747594642,1683649747594956,314
1683649747595386,1683649747602653,7267
1683649747614893,1683649747615168,275
1683649747626383,1683649747634897,8514
1683649747642902,1683649747643284,382
1683649747643617,1683649747643984,367
1683649747644354,1683649747644735,381
1683649747645112,1683649747645437,325
1683649747645749,1683649747650893,5144
1683649747650941,1683649747651595,654
1683649747658327,1683649747658522,195
1683649747666403,1683649747674551,8148
1683649747674986,1683649747682750,7764
1683649747683101,1683649747683494,393
1683649747690819,1683649747691132,313
1683649747691530,1683649747691846,316
1683649747692238,1683649747692616,378
1683649747698724,1683649747699115,391
1683649747699517,1683649747699855,338
1683649747700241,1683649747700539,298
1683649747700949,1683649747701241,292
1683649747701663,1683649747702003,340
1683649747702315,1683649747702747,432
1683649747703096,1683649747703463,367
1683649747703805,1683649747704279,474
1683649747713547,1683649747718895,5348
1683649747718973,1683649747726911,7938
1683649747738887,1683649747739336,449
1683649747739763,1683649747740088,325
1683649747740472,1683649747740894,422
1683649747741239,1683649747741597,358
1683649747742025,1683649747742344,319
1683649747742754,1683649747743138,384
1683649747743583,1683649747743844,261
1683649747744323,1683649747744703,380
1683649747745079,1683649747750377,5298
1683649747750945,1683649747751295,350
1683649747758388,1683649747758839,451
1683649747770361,1683649747770886,525
1683649747777462,1683649747777810,348
1683649747778193,1683649747778468,275
1683649747778870,1683649747779216,346
1683649747779553,1683649747779855,302
1683649747786899,1683649747787387,488
1683649747787761,1683649747798573,10812
1683649747798802,1683649747799345,543
1683649747799541,1683649747800030,489
1683649747800251,1683649747800635,384
1683649747800926,1683649747801217,291
1683649747801469,1683649747810649,9180
1683649747822619,1683649747822951,332
1683649747823289,1683649747823566,277
1683649747823898,1683649747824166,268
1683649747824471,1683649747834610,10139
1683649747834766,1683649747835255,489
1683649747835453,1683649747835891,438
1683649747836092,1683649747842903,6811
1683649747843341,1683649747843677,336
1683649747850914,1683649747851359,445
1683649747851681,1683649747858378,6697
1683649747858871,1683649747859200,329
1683649747859537,1683649747859832,295
1683649747860127,1683649747860453,326
1683649747860738,1683649747861068,330
1683649747861353,1683649747861670,317
1683649747861975,1683649747862271,296
1683649747862570,1683649747873166,10596
1683649747878898,1683649747878970,72
1683649747890909,1683649747891566,657
1683649747898582,1683649747906371,7789
1683649747906818,1683649747918660,11842
1683649747919025,1683649747929453,10428
1683649747929698,1683649747930048,350
1683649747934618,1683649747934819,201
1683649747935247,1683649747935517,270
1683649747935840,1683649747936143,303
1683649747936431,1683649747936724,293
1683649747937058,1683649747937333,275
1683649747937651,1683649747937946,295
1683649747938231,1683649747938558,327
1683649747938884,1683649747939200,316
1683649747939525,1683649747939842,317
1683649747940145,1683649747940457,312
1683649747940786,1683649747941090,304
1683649747950900,1683649747950936,36
1683649747951672,1683649747951916,244
1683649747952375,1683649747957538,5163
1683649747957785,1683649747958163,378
1683649747958381,1683649747958815,434
1683649747959201,1683649747959526,325
1683649747959890,1683649747960217,327
1683649747960565,1683649747960871,306
1683649747961193,1683649747961515,322
1683649747961824,1683649747962150,326
1683649747962477,1683649747970894,8417
1683649747970936,1683649747978926,7990
1683649747979379,1683649747979748,369
1683649747980127,1683649747980463,336
1683649747980761,1683649747990717,9956
1683649747991055,1683649747991430,375
1683649747991753,1683649747992080,327
1683649747992371,1683649747992684,313
1683649747993048,1683649747993317,269
1683649747998399,1683649748006343,7944
1683649748006918,1683649748007211,293
1683649748014775,1683649748015086,311
1683649748015585,1683649748026678,11093
1683649748026985,1683649748027536,551
1683649748038688,1683649748050593,11905
1683649748062472,1683649748062773,301
1683649748063161,1683649748063576,415
1683649748063946,1683649748073202,9256
1683649748081211,1683649748081718,507
1683649748082047,1683649748082445,398
1683649748082760,1683649748083147,387
1683649748083478,1683649748083851,373
1683649748084226,1683649748084616,390
1683649748084945,1683649748085399,454
1683649748085740,1683649748086023,283
1683649748086480,1683649748094654,8174
1683649748095007,1683649748101138,6131
1683649748101691,1683649748109544,7853
1683649748109887,1683649748110253,366
1683649748110602,1683649748110987,385
1683649748118691,1683649748130634,11943
1683649748130891,1683649748131410,519
1683649748131709,1683649748132196,487
1683649748132522,1683649748132917,395
1683649748133227,1683649748133613,386
1683649748134031,1683649748134350,319
1683649748134773,1683649748135034,261
1683649748135458,1683649748135764,306
1683649748136089,1683649748136387,298
1683649748136755,1683649748141160,4405
1683649748153112,1683649748153556,444
1683649748153862,1683649748165172,11310
1683649748170296,1683649748170590,294
1683649748170988,1683649748181518,10530
1683649748181649,1683649748182220,571
1683649748182392,1683649748190353,7961
1683649748198343,1683649748198646,303
1683649748199068,1683649748199307,239
1683649748199696,1683649748200013,317
1683649748200335,1683649748200646,311
1683649748200955,1683649748201290,335
1683649748206382,1683649748206678,296
1683649748214280,1683649748214698,418
1683649748222762,1683649748223061,299
1683649748223431,1683649748223732,301
1683649748230596,1683649748230842,246
1683649748238617,1683649748246571,7954
1683649748246786,1683649748247144,358
1683649748254323,1683649748254490,167
1683649748255026,1683649748261440,6414
1683649748273205,1683649748273595,390
1683649748273916,1683649748282345,8429
1683649748290330,1683649748290499,169
1683649748294643,1683649748294985,342
1683649748306906,1683649748307425,519
1683649748307780,1683649748308111,331
1683649748308433,1683649748308711,278
1683649748308982,1683649748309317,335
1683649748309572,1683649748309963,391
1683649748318906,1683649748318941,35
1683649748322374,1683649748322500,126
1683649748330419,1683649748338910,8491
1683649748350647,1683649748362588,11941
1683649748374520,1683649748374691,171
1683649748375115,1683649748386596,11481
1683649748386777,1683649748387207,430
1683649748397510,1683649748405473,7963
1683649748405684,1683649748406115,431
1683649748406333,1683649748406805,472
1683649748407016,1683649748414921,7905
1683649748426891,1683649748427258,367
1683649748427641,1683649748427946,305
1683649748437379,1683649748437897,518
1683649748439136,1683649748439544,408
1683649748439902,1683649748440224,322
1683649748449503,1683649748449728,225
1683649748450058,1683649748450357,299
1683649748458341,1683649748462922,4581
1683649748463415,1683649748463728,313
1683649748464101,1683649748470693,6592
1683649748474920,1683649748475368,448
1683649748475711,1683649748476001,290
1683649748476290,1683649748482930,6640
1683649748490921,1683649748491314,393
1683649748491617,1683649748491938,321
1683649748498688,1683649748510629,11941
1683649748510941,1683649748511369,428
1683649748521546,1683649748526947,5401
1683649748526984,1683649748533445,6461
1683649748533680,1683649748534082,402
1683649748534277,1683649748542417,8140
1683649748546916,1683649748546959,43
1683649748547550,1683649748547754,204
1683649748548190,1683649748548506,316
1683649748558692,1683649748570586,11894
1683649748570821,1683649748571193,372
1683649748581477,1683649748581751,274
1683649748582236,1683649748593458,11222
1683649748605215,1683649748605652,437
1683649748617482,1683649748617603,121
1683649748618105,1683649748618318,213
1683649748618717,1683649748619073,356
1683649748619373,1683649748626652,7279
1683649748626900,1683649748634401,7501
1683649748634873,1683649748635251,378
1683649748635538,1683649748635873,335
1683649748642365,1683649748654391,12026
1683649748654699,1683649748655010,311
1683649748666908,1683649748667412,504
1683649748667874,1683649748668258,384
