1683649750604388,1683649750604626,238
1683649750605236,1683649750605428,192
1683649750606021,1683649750606225,204
1683649750606939,1683649750606973,34
1683649750607450,1683649750607797,347
1683649750608292,1683649750608475,183
1683649750609036,1683649750609260,224
1683649750609742,1683649750609947,205
1683649750610476,1683649750610715,239
1683649750611204,1683649750611424,220
1683649750611937,1683649750612161,224
1683649750612662,1683649750612850,188
1683649750613364,1683649750613523,159
1683649750614024,1683649750614212,188
1683649750614737,1683649750614958,221
1683649750615460,1683649750615646,186
1683649750616169,1683649750616370,201
1683649750616835,1683649750617058,223
1683649750624831,1683649750624841,10
1683649750632822,1683649750632826,4
1683649750633360,1683649750633561,201
1683649750634054,1683649750634245,191
1683649750634743,1683649750634966,223
1683649750641568,1683649750641833,265
1683649750642336,1683649750642551,215
1683649750643011,1683649750643318,307
1683649750643846,1683649750653445,9599
1683649750653954,1683649750654283,329
1683649750660848,1683649750660852,4
1683649750661367,1683649750661530,163
1683649750662026,1683649750662210,184
1683649750662704,1683649750662900,196
1683649750663378,1683649750663624,246
1683649750664155,1683649750664336,181
1683649750664928,1683649750665096,168
1683649750671842,1683649750671992,150
1683649750672512,1683649750672740,228
1683649750673191,1683649750673422,231
1683649750673900,1683649750674079,179
1683649750674552,1683649750674770,218
1683649750675259,1683649750675448,189
1683649750676000,1683649750676144,144
1683649750676635,1683649750681441,4806
1683649750681927,1683649750682116,189
1683649750682614,1683649750682834,220
1683649750683313,1683649750683501,188
1683649750684001,1683649750684160,159
1683649750684635,1683649750684844,209
1683649750685350,1683649750685509,159
1683649750686010,1683649750686187,177
1683649750686745,1683649750686854,109
1683649750687358,1683649750687478,120
1683649750687956,1683649750688189,233
1683649750688650,1683649750688856,206
1683649750689339,1683649750689606,267
1683649750690096,1683649750690290,194
1683649750690730,1683649750690901,171
1683649750691357,1683649750691558,201
1683649750692010,1683649750692204,194
1683649750692680,1683649750692871,191
1683649750693341,1683649750693494,153
1683649750693939,1683649750694169,230
1683649750700857,1683649750700861,4
1683649750701415,1683649750701669,254
1683649750702096,1683649750702308,212
1683649750702748,1683649750702931,183
1683649750708823,1683649750708831,8
1683649750709430,1683649750709508,78
1683649750721585,1683649750721907,322
1683649750732817,1683649750732821,4
1683649750733494,1683649750733769,275
1683649750734375,1683649750734615,240
1683649750735114,1683649750735371,257
1683649750743859,1683649750744128,269
1683649750744636,1683649750744869,233
1683649750745331,1683649750745563,232
1683649750746046,1683649750746277,231
1683649750746769,1683649750746985,216
1683649750747450,1683649750753431,5981
1683649750753943,1683649750754127,184
1683649750754635,1683649750754829,194
1683649750755286,1683649750755472,186
1683649750761582,1683649750761837,255
1683649750762300,1683649750762502,202
1683649750763002,1683649750763199,197
1683649750763680,1683649750763874,194
1683649750769561,1683649750769823,262
1683649750777798,1683649750778093,295
1683649750778560,1683649750783727,5167
1683649750785565,1683649750785788,223
1683649750786271,1683649750786449,178
1683649750786937,1683649750787130,193
1683649750787618,1683649750787796,178
1683649750788314,1683649750788533,219
1683649750792849,1683649750792853,4
1683649750804822,1683649750804826,4
1683649750805359,1683649750805551,192
1683649750806002,1683649750813429,7427
1683649750813983,1683649750814179,196
1683649750814643,1683649750814830,187
1683649750815342,1683649750815498,156
1683649750820859,1683649750820861,2
1683649750821322,1683649750821524,202
1683649750822021,1683649750822224,203
1683649750822660,1683649750822873,213
1683649750828823,1683649750828827,4
1683649750836822,1683649750836826,4
1683649750837382,1683649750837614,232
1683649750838145,1683649750838293,148
1683649750838803,1683649750839061,258
1683649750845599,1683649750845794,195
1683649750846281,1683649750846478,197
1683649750853589,1683649750853804,215
1683649750854276,1683649750854518,242
1683649750854975,1683649750855227,252
1683649750863853,1683649750864119,266
1683649750864567,1683649750864765,198
1683649750865260,1683649750865501,241
1683649750865963,1683649750866215,252
1683649750866779,1683649750867059,280
1683649750867557,1683649750867758,201
1683649750868242,1683649750868471,229
1683649750868959,1683649750869233,274
1683649750869724,1683649750877421,7697
1683649750877886,1683649750878190,304
1683649750887846,1683649750888179,333
1683649750896832,1683649750896836,4
1683649750897328,1683649750897534,206
1683649750908830,1683649750908834,4
1683649750909400,1683649750909633,233
1683649750916829,1683649750916839,10
1683649750924830,1683649750924834,4
1683649750925494,1683649750925684,190
1683649750926374,1683649750926590,216
1683649750927175,1683649750927481,306
1683649750927947,1683649750928161,214
1683649750928615,1683649750928853,238
1683649750940832,1683649750940843,11
1683649750941385,1683649750941636,251
1683649750942132,1683649750942339,207
1683649750942822,1683649750943030,208
1683649750949636,1683649750949885,249
1683649750950410,1683649750950610,200
1683649750951078,1683649750951359,281
1683649750951807,1683649750952016,209
1683649750952540,1683649750952747,207
1683649750953220,1683649750957446,4226
1683649750957907,1683649750968562,10655
1683649750969057,1683649750969273,216
1683649750969767,1683649750969974,207
1683649750970474,1683649750970684,210
1683649750971183,1683649750971463,280
1683649750971963,1683649750972188,225
1683649750972663,1683649750972893,230
1683649750973424,1683649750973578,154
1683649750974108,1683649750974307,199
1683649750974819,1683649750974997,178
1683649750975449,1683649750975660,211
1683649750976164,1683649750976345,181
1683649750980838,1683649750980843,5
1683649750988846,1683649750988848,2
1683649750989495,1683649750989634,139
1683649750996829,1683649750996833,4
1683649750997407,1683649750997558,151
1683649750998064,1683649750998249,185
1683649750998731,1683649751004539,5808
1683649751004970,1683649751012588,7618
1683649751013080,1683649751020640,7560
1683649751024831,1683649751024835,4
1683649751025362,1683649751025572,210
1683649751025986,1683649751026223,237
1683649751026684,1683649751026921,237
1683649751027434,1683649751027649,215
1683649751028117,1683649751028296,179
1683649751028760,1683649751033436,4676
1683649751033939,1683649751034109,170
1683649751034615,1683649751034830,215
1683649751035301,1683649751035567,266
1683649751040837,1683649751040839,2
1683649751052826,1683649751052835,9
1683649751053310,1683649751057542,4232
1683649751058023,1683649751058277,254
1683649751058827,1683649751059720,893
1683649751060224,1683649751060452,228
1683649751060889,1683649751061152,263
1683649751061596,1683649751061791,195
1683649751072854,1683649751072861,7
1683649751084901,1683649751084905,4
1683649751085432,1683649751085721,289
1683649751086201,1683649751086407,206
1683649751086917,1683649751087128,211
1683649751087674,1683649751087921,247
1683649751088333,1683649751088604,271
1683649751089047,1683649751089299,252
1683649751089708,1683649751089950,242
1683649751090403,1683649751090623,220
1683649751100835,1683649751100839,4
1683649751101401,1683649751101649,248
1683649751102121,1683649751102380,259
1683649751102861,1683649751103106,245
1683649751103579,1683649751103885,306
1683649751104347,1683649751104600,253
1683649751105124,1683649751105305,181
1683649751116826,1683649751116837,11
1683649751124836,1683649751124840,4
1683649751125324,1683649751125524,200
1683649751126035,1683649751126199,164
1683649751126743,1683649751126868,125
1683649751127352,1683649751127630,278
1683649751128175,1683649751128397,222
1683649751133609,1683649751133832,223
1683649751141644,1683649751141897,253
1683649751142314,1683649751148625,6311
1683649751149145,1683649751149381,236
1683649751149861,1683649751150034,173
1683649751150499,1683649751150677,178
1683649751151124,1683649751151349,225
1683649751151813,1683649751152009,196
1683649751152441,1683649751156540,4099
1683649751157004,1683649751157206,202
1683649751157844,1683649751158010,166
1683649751165630,1683649751165816,186
1683649751166287,1683649751166438,151
1683649751166937,1683649751167089,152
1683649751173659,1683649751173830,171
1683649751181679,1683649751181912,233
1683649751182381,1683649751182600,219
1683649751183161,1683649751183287,126
1683649751188841,1683649751188851,10
1683649751200836,1683649751200840,4
1683649751201370,1683649751201520,150
1683649751202038,1683649751202221,183
1683649751202757,1683649751202999,242
1683649751209678,1683649751209878,200
1683649751210433,1683649751210570,137
1683649751211080,1683649751211380,300
1683649751211852,1683649751212083,231
1683649751212575,1683649751212807,232
1683649751213306,1683649751213565,259
1683649751214065,1683649751214327,262
1683649751214857,1683649751215118,261
1683649751221620,1683649751221871,251
1683649751222412,1683649751222611,199
1683649751223156,1683649751223310,154
1683649751223876,1683649751232608,8732
1683649751233168,1683649751233312,144
1683649751237647,1683649751237850,203
1683649751245764,1683649751245964,200
1683649751246408,1683649751246722,314
1683649751247199,1683649751247409,210
1683649751247974,1683649751248143,169
1683649751248715,1683649751248909,194
1683649751249459,1683649751249659,200
1683649751250159,1683649751250381,222
1683649751250937,1683649751251119,182
1683649751251576,1683649751257521,5945
1683649751258046,1683649751258217,171
1683649751258698,1683649751258937,239
1683649751264856,1683649751264861,5
1683649751276845,1683649751276848,3
1683649751277441,1683649751277565,124
1683649751278059,1683649751278297,238
1683649751278811,1683649751278976,165
1683649751279450,1683649751279683,233
1683649751280230,1683649751280400,170
1683649751280902,1683649751288613,7711
1683649751289145,1683649751289349,204
1683649751289870,1683649751296612,6742
1683649751297166,1683649751297345,179
1683649751297863,1683649751298120,257
1683649751298634,1683649751298807,173
1683649751299300,1683649751299525,225
1683649751300059,1683649751300267,208
1683649751305626,1683649751308630,3004
1683649751309089,1683649751309332,243
1683649751309910,1683649751310098,188
1683649751317653,1683649751317864,211
1683649751318401,1683649751318544,143
1683649751319050,1683649751319285,235
1683649751319793,1683649751320027,234
1683649751320595,1683649751320835,240
1683649751321247,1683649751321506,259
1683649751328825,1683649751328829,4
1683649751340830,1683649751340834,4
1683649751341366,1683649751341606,240
1683649751342046,1683649751349448,7402
1683649751349915,1683649751350172,257
1683649751350624,1683649751350873,249
1683649751351317,1683649751351528,211
1683649751351977,1683649751352164,187
1683649751352627,1683649751352830,203
1683649751353301,1683649751353499,198
1683649751353994,1683649751354193,199
1683649751354681,1683649751354900,219
1683649751360830,1683649751360834,4
1683649751368825,1683649751368829,4
1683649751369295,1683649751369499,204
1683649751376831,1683649751376835,4
1683649751384826,1683649751384830,4
1683649751385293,1683649751385558,265
1683649751386097,1683649751386222,125
1683649751386818,1683649751387015,197
1683649751387582,1683649751387746,164
1683649751388349,1683649751388496,147
1683649751389059,1683649751389195,136
1683649751389801,1683649751389969,168
1683649751390574,1683649751390645,71
1683649751391246,1683649751391357,111
1683649751391945,1683649751392092,147
1683649751392604,1683649751392813,209
1683649751393337,1683649751393503,166
1683649751393961,1683649751394175,214
1683649751394628,1683649751394820,192
1683649751395278,1683649751395468,190
1683649751395932,1683649751396165,233
1683649751405781,1683649751406004,223
1683649751406482,1683649751406706,224
1683649751407236,1683649751407369,133
1683649751407917,1683649751408097,180
1683649751408533,1683649751408735,202
1683649751409865,1683649751410081,216
1683649751417583,1683649751417823,240
1683649751428842,1683649751428847,5
1683649751440835,1683649751440839,4
1683649751441352,1683649751441581,229
1683649751442082,1683649751442301,219
1683649751442804,1683649751443010,206
1683649751443495,1683649751443643,148
1683649751444128,1683649751444323,195
1683649751444809,1683649751445002,193
1683649751456823,1683649751456832,9
1683649751457338,1683649751457535,197
1683649751458058,1683649751458251,193
1683649751458715,1683649751458953,238
1683649751459400,1683649751459587,187
1683649751464832,1683649751464841,9
1683649751465348,1683649751465560,212
1683649751465999,1683649751466204,205
1683649751466709,1683649751466906,197
1683649751467417,1683649751467659,242
1683649751473562,1683649751473783,221
1683649751474272,1683649751474409,137
1683649751474879,1683649751475062,183
1683649751475522,1683649751475716,194
1683649751476178,1683649751476355,177
1683649751476845,1683649751477090,245
1683649751488839,1683649751488843,4
1683649751489453,1683649751489685,232
1683649751490166,1683649751490433,267
1683649751490890,1683649751491097,207
1683649751491571,1683649751491771,200
1683649751496824,1683649751496837,13
1683649751497344,1683649751497549,205
1683649751508842,1683649751508844,2
1683649751516825,1683649751516829,4
1683649751517345,1683649751517596,251
1683649751518081,1683649751518269,188
1683649751518715,1683649751518927,212
1683649751519409,1683649751519618,209
1683649751520094,1683649751525429,5335
1683649751525971,1683649751526243,272
1683649751533583,1683649751533771,188
1683649751534185,1683649751534472,287
1683649751534927,1683649751535162,235
1683649751535696,1683649751535970,274
1683649751536446,1683649751536619,173
1683649751537093,1683649751537286,193
1683649751548842,1683649751548846,4
1683649751549383,1683649751549628,245
1683649751557641,1683649751557969,328
1683649751564827,1683649751564830,3
1683649751565495,1683649751565687,192
1683649751566163,1683649751571764,5601
1683649751573547,1683649751573801,254
1683649751574241,1683649751574442,201
1683649751574896,1683649751575126,230
1683649751575615,1683649751575859,244
1683649751576321,1683649751576534,213
1683649751576968,1683649751577195,227
1683649751588824,1683649751588828,4
1683649751589323,1683649751589635,312
1683649751590084,1683649751590279,195
1683649751590740,1683649751590926,186
1683649751591388,1683649751591639,251
1683649751592092,1683649751592306,214
1683649751592788,1683649751592941,153
1683649751593404,1683649751593583,179
1683649751594054,1683649751594249,195
1683649751600828,1683649751600831,3
1683649751601441,1683649751601693,252
1683649751602244,1683649751602443,199
1683649751603016,1683649751603227,211
1683649751603854,1683649751604044,190
1683649751604621,1683649751604877,256
1683649751605462,1683649751605522,60
1683649751606075,1683649751606275,200
1683649751606793,1683649751606981,188
1683649751607434,1683649751607643,209
1683649751608148,1683649751608296,148
1683649751608787,1683649751608939,152
1683649751616871,1683649751616873,2
1683649751617381,1683649751617567,186
1683649751624847,1683649751624856,9
1683649751632840,1683649751632971,131
1683649751633465,1683649751633717,252
1683649751634182,1683649751634489,307
1683649751635029,1683649751635787,758
1683649751636364,1683649751636489,125
1683649751637025,1683649751637292,267
1683649751637901,1683649751638062,161
1683649751638566,1683649751638836,270
1683649751639368,1683649751639530,162
1683649751640043,1683649751640264,221
1683649751640822,1683649751640944,122
1683649751652830,1683649751652835,5
1683649751664820,1683649751664829,9
1683649751665345,1683649751665596,251
1683649751666095,1683649751666326,231
1683649751666787,1683649751667005,218
1683649751667461,1683649751667698,237
1683649751668186,1683649751668389,203
1683649751668929,1683649751669089,160
1683649751680828,1683649751680832,4
1683649751681376,1683649751681526,150
1683649751682087,1683649751682271,184
1683649751682762,1683649751682939,177
1683649751683397,1683649751683604,207
1683649751684142,1683649751684384,242
1683649751684929,1683649751685076,147
1683649751685640,1683649751685746,106
1683649751686213,1683649751686460,247
1683649751687025,1683649751687275,250
1683649751687740,1683649751688033,293
1683649751688590,1683649751688723,133
1683649751689257,1683649751689395,138
1683649751696829,1683649751696833,4
1683649751697439,1683649751697536,97
1683649751704823,1683649751704831,8
1683649751716824,1683649751716828,4
1683649751717460,1683649751717622,162
1683649751718169,1683649751718330,161
1683649751718837,1683649751719040,203
1683649751724845,1683649751724853,8
1683649751725609,1683649751725907,298
1683649751726376,1683649751726562,186
1683649751727059,1683649751732572,5513
1683649751733092,1683649751733368,276
1683649751737644,1683649751737869,225
1683649751738355,1683649751738583,228
1683649751739046,1683649751739245,199
1683649751739803,1683649751740036,233
1683649751740484,1683649751740761,277
1683649751741302,1683649751741509,207
1683649751741998,1683649751742226,228
1683649751742775,1683649751742936,161
1683649751743414,1683649751743655,241
1683649751744139,1683649751744357,218
1683649751744873,1683649751745069,196
1683649751745630,1683649751745843,213
1683649751753664,1683649751753925,261
1683649751754536,1683649751754620,84
1683649751755160,1683649751755371,211
1683649751755913,1683649751756024,111
1683649751756548,1683649751756786,238
1683649751761563,1683649751761766,203
1683649751762309,1683649751762449,140
1683649751763032,1683649751763226,194
1683649751769559,1683649751769806,247
1683649751770246,1683649751770462,216
1683649751770979,1683649751771098,119
1683649751771661,1683649751771878,217
1683649751772387,1683649751772506,119
1683649751773001,1683649751773218,217
1683649751773708,1683649751773902,194
1683649751785586,1683649751785815,229
1683649751786313,1683649751786472,159
1683649751786942,1683649751787160,218
1683649751787614,1683649751787867,253
1683649751788356,1683649751788552,196
1683649751789022,1683649751789224,202
1683649751789721,1683649751789889,168
1683649751790418,1683649751790631,213
1683649751797568,1683649751797778,210
1683649751798240,1683649751798454,214
1683649751798939,1683649751805458,6519
1683649751805962,1683649751806155,193
1683649751806644,1683649751806785,141
1683649751807255,1683649751807471,216
1683649751808009,1683649751808186,177
1683649751808730,1683649751808945,215
1683649751809408,1683649751809889,481
1683649751810326,1683649751810593,267
1683649751817488,1683649751817495,7
1683649751818020,1683649751818164,144
1683649751818676,1683649751818862,186
1683649751819310,1683649751819526,216
1683649751825504,1683649751825505,1
1683649751826037,1683649751826250,213
1683649751826741,1683649751826926,185
1683649751827428,1683649751827593,165
1683649751836823,1683649751836833,10
1683649751844821,1683649751844832,11
1683649751845317,1683649751845512,195
1683649751845989,1683649751846179,190
1683649751846777,1683649751846842,65
1683649751847313,1683649751847562,249
1683649751848090,1683649751848266,176
1683649751848725,1683649751848973,248
1683649751849496,1683649751849694,198
1683649751850271,1683649751850514,243
1683649751850971,1683649751851202,231
1683649751851668,1683649751851901,233
1683649751852426,1683649751852546,120
1683649751853010,1683649751853228,218
1683649751860821,1683649751860826,5
1683649751861283,1683649751861489,206
1683649751861998,1683649751862221,223
1683649751862714,1683649751862905,191
1683649751863408,1683649751863605,197
1683649751864070,1683649751864282,212
1683649751872835,1683649751872839,4
1683649751873385,1683649751873567,182
1683649751874047,1683649751874265,218
1683649751874767,1683649751874932,165
1683649751875414,1683649751875596,182
1683649751876097,1683649751883727,7630
1683649751888826,1683649751888830,4
1683649751889377,1683649751889565,188
1683649751889999,1683649751890289,290
1683649751890781,1683649751890984,203
1683649751897611,1683649751897831,220
1683649751898291,1683649751898552,261
1683649751904856,1683649751904858,2
1683649751905360,1683649751905609,249
1683649751906074,1683649751906277,203
1683649751913572,1683649751913811,239
1683649751920825,1683649751920829,4
1683649751921354,1683649751921554,200
1683649751922024,1683649751922283,259
1683649751932819,1683649751932825,6
1683649751933269,1683649751933696,427
1683649751934142,1683649751934387,245
1683649751934857,1683649751935047,190
1683649751935495,1683649751935690,195
1683649751936143,1683649751936347,204
1683649751936805,1683649751937012,207
1683649751948828,1683649751948832,4
1683649751960831,1683649751960839,8
1683649751961296,1683649751961542,246
1683649751962005,1683649751962277,272
1683649751962767,1683649751962956,189
1683649751963392,1683649751963629,237
1683649751964112,1683649751964339,227
1683649751964795,1683649751965082,287
1683649751965569,1683649751965761,192
1683649751973543,1683649751973804,261
1683649751974300,1683649751974504,204
1683649751974947,1683649751975185,238
1683649751975662,1683649751975849,187
1683649751976350,1683649751976610,260
1683649751977107,1683649751977263,156
1683649751977765,1683649751977974,209
1683649751978434,1683649751978684,250
1683649751979188,1683649751979409,221
1683649751985568,1683649751985824,256
1683649751993536,1683649751993855,319
1683649751994348,1683649751994550,202
1683649751994984,1683649751995208,224
1683649751995682,1683649751995892,210
1683649751996343,1683649751996531,188
1683649752000824,1683649752000828,4
1683649752008822,1683649752008832,10
1683649752009353,1683649752009541,188
1683649752020823,1683649752020834,11
1683649752021326,1683649752021595,269
1683649752022046,1683649752022343,297
1683649752032839,1683649752032841,2
1683649752033286,1683649752033551,265
1683649752044858,1683649752044863,5
1683649752045401,1683649752045632,231
1683649752046144,1683649752046420,276
1683649752046891,1683649752047118,227
1683649752047575,1683649752047763,188
1683649752048267,1683649752048513,246
1683649752048976,1683649752049172,196
1683649752049682,1683649752049831,149
1683649752050305,1683649752056562,6257
1683649752057121,1683649752057266,145
1683649752068828,1683649752068833,5
1683649752069301,1683649752069538,237
1683649752070056,1683649752070229,173
1683649752077599,1683649752077878,279
1683649752084885,1683649752084886,1
1683649752085407,1683649752085678,271
1683649752086180,1683649752086474,294
1683649752093543,1683649752093832,289
1683649752094279,1683649752094481,202
1683649752094929,1683649752095165,236
1683649752095668,1683649752095864,196
1683649752096390,1683649752100585,4195
1683649752104834,1683649752104838,4
1683649752112837,1683649752112846,9
1683649752120829,1683649752120834,5
1683649752121377,1683649752121531,154
1683649752122000,1683649752122194,194
1683649752122668,1683649752122854,186
1683649752123388,1683649752123564,176
1683649752124031,1683649752124248,217
1683649752124781,1683649752129457,4676
1683649752129987,1683649752130215,228
1683649752137563,1683649752137871,308
1683649752145554,1683649752145841,287
1683649752146328,1683649752146520,192
1683649752147004,1683649752147189,185
1683649752152845,1683649752152849,4
1683649752160841,1683649752160845,4
1683649752161308,1683649752161601,293
1683649752162046,1683649752162253,207
1683649752162716,1683649752162941,225
1683649752169525,1683649752169795,270
1683649752180825,1683649752180829,4
1683649752181341,1683649752181562,221
1683649752182050,1683649752182232,182
1683649752182735,1683649752182979,244
1683649752183467,1683649752183645,178
1683649752184148,1683649752184313,165
1683649752184785,1683649752185005,220
1683649752185484,1683649752185713,229
1683649752186207,1683649752186392,185
1683649752193631,1683649752193824,193
1683649752194299,1683649752194510,211
1683649752194973,1683649752195223,250
1683649752203874,1683649752204077,203
1683649752204568,1683649752204796,228
1683649752205279,1683649752205452,173
1683649752205911,1683649752206138,227
1683649752206626,1683649752213456,6830
1683649752214026,1683649752214215,189
1683649752214746,1683649752214943,197
1683649752215438,1683649752215702,264
1683649752224830,1683649752224834,4
1683649752232833,1683649752232837,4
1683649752233402,1683649752233599,197
1683649752234079,1683649752234256,177
1683649752234738,1683649752234948,210
1683649752235407,1683649752235714,307
1683649752244830,1683649752245451,621
1683649752245932,1683649752246143,211
1683649752246622,1683649752246825,203
1683649752247368,1683649752247493,125
1683649752248035,1683649752248137,102
1683649752248650,1683649752248861,211
1683649752249420,1683649752249514,94
1683649752249998,1683649752250187,189
1683649752250648,1683649752257455,6807
1683649752257969,1683649752258135,166
1683649752258666,1683649752258820,154
1683649752259359,1683649752259526,167
1683649752260102,1683649752260281,179
1683649752265462,1683649752265467,5
1683649752265982,1683649752266209,227
1683649752273594,1683649752273796,202
1683649752274239,1683649752274455,216
1683649752274929,1683649752275137,208
1683649752275594,1683649752275858,264
1683649752276372,1683649752276546,174
1683649752284834,1683649752284839,5
1683649752285326,1683649752285521,195
1683649752286072,1683649752286236,164
1683649752286685,1683649752286908,223
1683649752287371,1683649752287598,227
1683649752288095,1683649752288278,183
1683649752296866,1683649752296875,9
1683649752304832,1683649752304836,4
1683649752305299,1683649752305524,225
1683649752306014,1683649752306184,170
1683649752313597,1683649752313814,217
1683649752314257,1683649752314449,192
1683649752320834,1683649752320843,9
1683649752321396,1683649752321659,263
1683649752322139,1683649752322318,179
1683649752331784,1683649752331993,209
1683649752332429,1683649752332656,227
1683649752333121,1683649752333292,171
1683649752337581,1683649752337797,216
1683649752338264,1683649752338498,234
1683649752338953,1683649752339154,201
1683649752339601,1683649752339809,208
1683649752340248,1683649752340525,277
1683649752340975,1683649752341186,211
1683649752341648,1683649752341857,209
1683649752342328,1683649752342507,179
1683649752342959,1683649752343154,195
1683649752343608,1683649752343820,212
1683649752344253,1683649752344527,274
1683649752344975,1683649752345171,196
1683649752345688,1683649752345856,168
1683649752346301,1683649752346508,207
1683649752353488,1683649752353490,2
1683649752354008,1683649752354195,187
1683649752354666,1683649752354850,184
1683649752355375,1683649752355556,181
1683649752356038,1683649752356210,172
1683649752361580,1683649752364589,3009
1683649752365050,1683649752365263,213
1683649752365780,1683649752365943,163
1683649752366455,1683649752366613,158
1683649752367053,1683649752367232,179
1683649752367731,1683649752367897,166
1683649752373605,1683649752373813,208
1683649752374278,1683649752374456,178
1683649752374918,1683649752375142,224
1683649752375660,1683649752375876,216
1683649752376353,1683649752376537,184
1683649752377049,1683649752377216,167
1683649752377692,1683649752377924,232
1683649752378409,1683649752378579,170
1683649752379048,1683649752379295,247
1683649752379740,1683649752379973,233
1683649752384859,1683649752384865,6
1683649752385327,1683649752385510,183
1683649752385989,1683649752386169,180
1683649752392832,1683649752392836,4
1683649752404825,1683649752404835,10
1683649752405358,1683649752405618,260
1683649752406121,1683649752406320,199
1683649752406868,1683649752407120,252
1683649752407634,1683649752407802,168
1683649752412845,1683649752412852,7
1683649752417648,1683649752417928,280
1683649752418446,1683649752418693,247
1683649752419151,1683649752419404,253
1683649752429616,1683649752429918,302
1683649752436823,1683649752436834,11
1683649752437326,1683649752437550,224
1683649752438089,1683649752438273,184
1683649752445600,1683649752445838,238
1683649752446278,1683649752446499,221
1683649752456840,1683649752456845,5
1683649752457463,1683649752457678,215
1683649752458164,1683649752458378,214
1683649752458882,1683649752459055,173
1683649752464842,1683649752465464,622
1683649752466026,1683649752466257,231
1683649752466802,1683649752466962,160
1683649752467516,1683649752467665,149
1683649752468211,1683649752468385,174
1683649752468879,1683649752469052,173
1683649752469574,1683649752469764,190
1683649752470273,1683649752470526,253
1683649752471082,1683649752471232,150
1683649752471746,1683649752471947,201
1683649752472472,1683649752472661,189
1683649752473161,1683649752473336,175
1683649752473856,1683649752474064,208
1683649752474566,1683649752474799,233
1683649752475347,1683649752475503,156
1683649752476028,1683649752476177,149
1683649752476663,1683649752476867,204
1683649752477360,1683649752477572,212
1683649752478066,1683649752488618,10552
1683649752489155,1683649752489385,230
1683649752489911,1683649752490085,174
1683649752490578,1683649752490778,200
1683649752491294,1683649752491499,205
1683649752492005,1683649752492239,234
1683649752492729,1683649752492961,232
1683649752493506,1683649752493704,198
1683649752494235,1683649752500619,6384
1683649752501112,1683649752508678,7566
1683649752509133,1683649752509437,304
1683649752509891,1683649752517449,7558
1683649752517943,1683649752518125,182
1683649752518593,1683649752518818,225
1683649752519276,1683649752519454,178
1683649752525606,1683649752525871,265
1683649752526374,1683649752526566,192
1683649752527014,1683649752527229,215
