1683649717129303,1683649717129508,205
1683649717129618,1683649717129827,209
1683649717129891,1683649717130108,217
1683649717130232,1683649717130413,181
1683649717130512,1683649717130705,193
1683649717130782,1683649717130998,216
1683649717131092,1683649717131281,189
1683649717131387,1683649717131613,226
1683649717131661,1683649717132347,686
1683649717132353,1683649717132666,313
1683649717132755,1683649717132953,198
1683649717133038,1683649717133222,184
1683649717133296,1683649717133502,206
1683649717133630,1683649717133797,167
1683649717133887,1683649717134078,191
1683649717134191,1683649717134504,313
1683649717134587,1683649717134826,239
1683649717134915,1683649717135149,234
1683649717135230,1683649717135466,236
1683649717135553,1683649717135782,229
1683649717135881,1683649717136147,266
1683649717136220,1683649717136491,271
1683649717136575,1683649717136820,245
1683649717136923,1683649717137154,231
1683649717137260,1683649717137506,246
1683649717137622,1683649717137846,224
1683649717137934,1683649717138190,256
1683649717138295,1683649717138540,245
1683649717138619,1683649717138883,264
1683649717138986,1683649717139208,222
1683649717139289,1683649717139496,207
1683649717139569,1683649717139782,213
1683649717139876,1683649717140085,209
1683649717140163,1683649717140389,226
1683649717140449,1683649717140671,222
1683649717140767,1683649717140948,181
1683649717141032,1683649717141236,204
1683649717141302,1683649717141520,218
1683649717141582,1683649717141797,215
1683649717141868,1683649717142087,219
1683649717142167,1683649717142440,273
1683649717142501,1683649717142721,220
1683649717142786,1683649717143025,239
1683649717143090,1683649717143291,201
1683649717143389,1683649717143563,174
1683649717143658,1683649717143855,197
1683649717143941,1683649717144250,309
1683649717144305,1683649717144543,238
1683649717144670,1683649717144855,185
1683649717144941,1683649717145172,231
1683649717145248,1683649717145459,211
1683649717145530,1683649717145731,201
1683649717145840,1683649717146005,165
1683649717146096,1683649717146277,181
1683649717157893,1683649717157896,3
1683649717157905,1683649717158199,294
1683649717158286,1683649717158489,203
1683649717158572,1683649717158785,213
1683649717158874,1683649717159066,192
1683649717159157,1683649717159347,190
1683649717159436,1683649717159640,204
1683649717159724,1683649717159922,198
1683649717160011,1683649717160222,211
1683649717160315,1683649717160516,201
1683649717160602,1683649717160862,260
1683649717160989,1683649717161156,167
1683649717161232,1683649717161451,219
1683649717161566,1683649717161768,202
1683649717161837,1683649717162046,209
1683649717162140,1683649717162369,229
1683649717162457,1683649717162665,208
1683649717162770,1683649717162972,202
1683649717163079,1683649717163277,198
1683649717163362,1683649717163559,197
1683649717163670,1683649717163844,174
1683649717163940,1683649717164136,196
1683649717164216,1683649717164447,231
1683649717164543,1683649717164766,223
1683649717164835,1683649717165064,229
1683649717165138,1683649717165365,227
1683649717165478,1683649717165682,204
1683649717165739,1683649717165990,251
1683649717166056,1683649717166287,231
1683649717166374,1683649717166586,212
1683649717166691,1683649717166873,182
1683649717166965,1683649717167166,201
1683649717167256,1683649717167442,186
1683649717167532,1683649717167749,217
1683649717167851,1683649717168058,207
1683649717168131,1683649717168370,239
1683649717168461,1683649717168683,222
1683649717168752,1683649717168988,236
1683649717169089,1683649717169312,223
1683649717169425,1683649717169677,252
1683649717169739,1683649717170123,384
1683649717170128,1683649717170407,279
1683649717170491,1683649717170745,254
1683649717170870,1683649717171032,162
1683649717171129,1683649717171320,191
1683649717171390,1683649717171599,209
1683649717171685,1683649717171860,175
1683649717171958,1683649717172152,194
1683649717172233,1683649717172442,209
1683649717172533,1683649717172713,180
1683649717172796,1683649717172991,195
1683649717173082,1683649717173270,188
1683649717173366,1683649717173545,179
1683649717173634,1683649717173795,161
1683649717173888,1683649717174069,181
1683649717174161,1683649717174335,174
1683649717174430,1683649717174594,164
1683649717174705,1683649717174887,182
1683649717174969,1683649717175164,195
1683649717175239,1683649717175443,204
1683649717175546,1683649717175721,175
1683649717175805,1683649717175986,181
1683649717176098,1683649717176249,151
1683649717176344,1683649717176535,191
1683649717176620,1683649717176813,193
1683649717176874,1683649717177078,204
1683649717177164,1683649717177329,165
1683649717177423,1683649717177570,147
1683649717177666,1683649717177835,169
1683649717177920,1683649717178086,166
1683649717178179,1683649717178348,169
1683649717178446,1683649717178619,173
1683649717178695,1683649717178895,200
1683649717178978,1683649717179153,175
1683649717179246,1683649717179418,172
1683649717179526,1683649717179705,179
1683649717179779,1683649717179969,190
1683649717180086,1683649717180216,130
1683649717180307,1683649717180479,172
1683649717180574,1683649717180742,168
1683649717180829,1683649717181001,172
1683649717181101,1683649717181271,170
1683649717189860,1683649717189871,11
1683649717189882,1683649717190130,248
1683649717190222,1683649717190397,175
1683649717190491,1683649717190665,174
1683649717190757,1683649717190945,188
1683649717191034,1683649717191214,180
1683649717191300,1683649717191486,186
1683649717191577,1683649717191736,159
1683649717191819,1683649717192021,202
1683649717192104,1683649717192353,249
1683649717192430,1683649717192639,209
1683649717192722,1683649717192919,197
1683649717192998,1683649717193204,206
1683649717193298,1683649717193493,195
1683649717193585,1683649717193786,201
1683649717193872,1683649717194082,210
1683649717194153,1683649717194370,217
1683649717194476,1683649717194661,185
1683649717194758,1683649717194959,201
1683649717195047,1683649717195258,211
1683649717195344,1683649717195547,203
1683649717195618,1683649717195835,217
1683649717195931,1683649717196129,198
1683649717196210,1683649717196414,204
1683649717196508,1683649717196704,196
1683649717196794,1683649717197014,220
1683649717197105,1683649717197301,196
1683649717197385,1683649717197593,208
1683649717197677,1683649717197871,194
1683649717197958,1683649717198142,184
1683649717198233,1683649717198425,192
1683649717198512,1683649717198715,203
1683649717198808,1683649717198989,181
1683649717199087,1683649717199302,215
1683649717199386,1683649717199585,199
1683649717199673,1683649717199877,204
1683649717199965,1683649717200168,203
1683649717200271,1683649717200462,191
1683649717200548,1683649717200739,191
1683649717200834,1683649717201034,200
1683649717201118,1683649717201317,199
1683649717201407,1683649717201598,191
1683649717201696,1683649717201905,209
1683649717201993,1683649717202209,216
1683649717202283,1683649717202486,203
1683649717202577,1683649717202771,194
1683649717202859,1683649717203081,222
1683649717203138,1683649717203367,229
1683649717203439,1683649717203647,208
1683649717203700,1683649717203919,219
1683649717203979,1683649717204206,227
1683649717204273,1683649717204507,234
1683649717204598,1683649717204789,191
1683649717204837,1683649717205081,244
1683649717205132,1683649717205366,234
1683649717205419,1683649717205649,230
1683649717205716,1683649717205944,228
1683649717206013,1683649717206223,210
1683649717206278,1683649717206499,221
1683649717206577,1683649717206785,208
1683649717206851,1683649717207068,217
1683649717207121,1683649717207338,217
1683649717207392,1683649717207626,234
1683649717207677,1683649717207912,235
1683649717207967,1683649717208188,221
1683649717208246,1683649717208509,263
1683649717208572,1683649717208817,245
1683649717208878,1683649717209104,226
1683649717209169,1683649717209411,242
1683649717209471,1683649717209706,235
1683649717209750,1683649717209991,241
1683649717210048,1683649717210270,222
1683649717210344,1683649717210570,226
1683649717210612,1683649717210842,230
1683649717210897,1683649717211124,227
1683649717211174,1683649717211435,261
1683649717211549,1683649717211750,201
1683649717211780,1683649717212029,249
1683649717212142,1683649717212343,201
1683649717212385,1683649717212649,264
1683649717212702,1683649717212947,245
1683649717213023,1683649717213252,229
1683649717213309,1683649717213557,248
1683649717213619,1683649717213856,237
1683649717213916,1683649717214155,239
1683649717214199,1683649717214472,273
1683649717214514,1683649717214752,238
1683649717214820,1683649717215039,219
1683649717215096,1683649717215325,229
1683649717215378,1683649717215613,235
1683649717215683,1683649717215905,222
1683649717215954,1683649717216223,269
1683649717216319,1683649717216521,202
1683649717216628,1683649717216799,171
1683649717216870,1683649717217082,212
1683649717217225,1683649717217372,147
1683649717217443,1683649717217658,215
1683649717217720,1683649717217956,236
1683649717217995,1683649717218233,238
1683649717218284,1683649717218515,231
1683649717218554,1683649717218789,235
1683649717218821,1683649717219070,249
1683649717219152,1683649717219374,222
1683649717219420,1683649717219643,223
1683649717219745,1683649717219954,209
1683649717220008,1683649717220259,251
1683649717220337,1683649717220553,216
1683649717220632,1683649717220839,207
1683649717220928,1683649717221107,179
1683649717221193,1683649717221379,186
1683649717221460,1683649717221657,197
1683649717229904,1683649717229906,2
1683649717229921,1683649717230210,289
1683649717230267,1683649717230475,208
1683649717230598,1683649717230760,162
1683649717230851,1683649717231047,196
1683649717231139,1683649717231366,227
1683649717231452,1683649717231679,227
1683649717231752,1683649717232643,891
1683649717232648,1683649717232923,275
1683649717233026,1683649717233197,171
1683649717233297,1683649717233509,212
1683649717233566,1683649717233783,217
1683649717233887,1683649717234052,165
1683649717234136,1683649717234374,238
1683649717234454,1683649717234697,243
1683649717234780,1683649717234987,207
1683649717235071,1683649717235236,165
1683649717235336,1683649717235642,306
1683649717235648,1683649717241852,6204
1683649717241858,1683649717242203,345
1683649717242220,1683649717242481,261
1683649717242573,1683649717242742,169
1683649717242816,1683649717243008,192
1683649717243085,1683649717243282,197
1683649717243350,1683649717243537,187
1683649717243634,1683649717243795,161
1683649717243893,1683649717244056,163
1683649717244151,1683649717244312,161
1683649717244404,1683649717244568,164
1683649717244655,1683649717244829,174
1683649717244913,1683649717245098,185
1683649717245183,1683649717245357,174
1683649717245452,1683649717245628,176
1683649717245730,1683649717245895,165
1683649717245981,1683649717246157,176
1683649717246253,1683649717246423,170
1683649717246499,1683649717246691,192
1683649717246799,1683649717246995,196
1683649717247099,1683649717247274,175
1683649717247326,1683649717247543,217
1683649717247613,1683649717247808,195
1683649717247925,1683649717248065,140
1683649717248145,1683649717248330,185
1683649717248409,1683649717248613,204
1683649717248700,1683649717248907,207
1683649717249017,1683649717249208,191
1683649717249315,1683649717249542,227
1683649717249624,1683649717249858,234
1683649717249955,1683649717250163,208
1683649717250256,1683649717250452,196
1683649717250541,1683649717250753,212
1683649717250836,1683649717251030,194
1683649717251119,1683649717251336,217
1683649717251427,1683649717251626,199
1683649717251723,1683649717251953,230
1683649717252034,1683649717252259,225
1683649717252330,1683649717252572,242
1683649717252654,1683649717252894,240
1683649717252999,1683649717253192,193
1683649717253292,1683649717253491,199
1683649717253575,1683649717253843,268
1683649717253941,1683649717254164,223
1683649717254232,1683649717254458,226
1683649717254531,1683649717254770,239
1683649717254835,1683649717255073,238
1683649717255161,1683649717255360,199
1683649717255454,1683649717255646,192
1683649717255744,1683649717255972,228
1683649717256072,1683649717256275,203
1683649717256365,1683649717256682,317
1683649717256687,1683649717257030,343
1683649717257185,1683649717257346,161
1683649717257529,1683649717257676,147
1683649717257848,1683649717258011,163
1683649717258088,1683649717258323,235
1683649717258429,1683649717258635,206
1683649717258748,1683649717258940,192
1683649717259024,1683649717259240,216
1683649717259328,1683649717259533,205
1683649717259618,1683649717259821,203
1683649717259906,1683649717260097,191
1683649717260184,1683649717260388,204
1683649717260477,1683649717260669,192
1683649717260757,1683649717260944,187
1683649717261032,1683649717261262,230
1683649717261402,1683649717261532,130
1683649717261629,1683649717261829,200
1683649717261907,1683649717262100,193
1683649717262193,1683649717262503,310
1683649717262603,1683649717262801,198
1683649717262935,1683649717263082,147
1683649717263178,1683649717263385,207
1683649717263465,1683649717263683,218
1683649717263782,1683649717263974,192
1683649717264060,1683649717264260,200
1683649717264347,1683649717264544,197
1683649717264630,1683649717264825,195
1683649717264907,1683649717265098,191
1683649717265179,1683649717265380,201
1683649717265468,1683649717265664,196
1683649717265776,1683649717265965,189
1683649717266049,1683649717266253,204
1683649717266354,1683649717266550,196
1683649717266649,1683649717266867,218
1683649717266949,1683649717267158,209
1683649717267244,1683649717267450,206
1683649717267549,1683649717267753,204
1683649717267831,1683649717268063,232
1683649717268137,1683649717268357,220
1683649717268460,1683649717268639,179
1683649717268727,1683649717268920,193
1683649717269014,1683649717269215,201
1683649717269304,1683649717269522,218
1683649717269615,1683649717269819,204
1683649717269899,1683649717270132,233
1683649717270208,1683649717270443,235
1683649717270534,1683649717270749,215
1683649717270823,1683649717271070,247
1683649717271151,1683649717271396,245
1683649717271484,1683649717271740,256
1683649717271822,1683649717272065,243
1683649717272187,1683649717272393,206
1683649717272478,1683649717272712,234
1683649717272795,1683649717273032,237
1683649717273116,1683649717273352,236
1683649717273443,1683649717273676,233
1683649717273759,1683649717273990,231
1683649717274069,1683649717274322,253
1683649717274380,1683649717274614,234
1683649717274714,1683649717274921,207
1683649717275010,1683649717275241,231
1683649717275306,1683649717275597,291
1683649717275696,1683649717275914,218
1683649717276008,1683649717276210,202
1683649717276273,1683649717276502,229
1683649717276600,1683649717276787,187
1683649717276869,1683649717277106,237
1683649717277166,1683649717277387,221
1683649717277480,1683649717277668,188
1683649717277767,1683649717277955,188
1683649717278086,1683649717278236,150
1683649717278318,1683649717278524,206
1683649717278614,1683649717278824,210
1683649717278906,1683649717279104,198
1683649717279189,1683649717279380,191
1683649717279475,1683649717279656,181
1683649717279753,1683649717279926,173
1683649717280020,1683649717280195,175
1683649717280290,1683649717280469,179
1683649717280560,1683649717280744,184
1683649717280833,1683649717281015,182
1683649717281109,1683649717281291,182
1683649717281390,1683649717281591,201
1683649717281684,1683649717281897,213
1683649717281984,1683649717282179,195
1683649717282268,1683649717282476,208
1683649717282562,1683649717282778,216
1683649717282860,1683649717283090,230
1683649717283181,1683649717283364,183
1683649717283461,1683649717283641,180
1683649717283727,1683649717283933,206
1683649717284032,1683649717284208,176
1683649717284299,1683649717284500,201
1683649717284578,1683649717284779,201
1683649717284869,1683649717285050,181
1683649717285116,1683649717285338,222
1683649717285419,1683649717285621,202
1683649717285696,1683649717285914,218
1683649717285982,1683649717286192,210
1683649717286287,1683649717286479,192
1683649717286573,1683649717286766,193
1683649717286847,1683649717287049,202
1683649717287124,1683649717287343,219
1683649717293858,1683649717293860,2
1683649717293866,1683649717294164,298
1683649717294243,1683649717294460,217
1683649717294534,1683649717294743,209
1683649717294824,1683649717295038,214
1683649717295132,1683649717295321,189
1683649717295410,1683649717295604,194
1683649717295687,1683649717295894,207
1683649717295954,1683649717296185,231
1683649717296244,1683649717296460,216
1683649717296533,1683649717296736,203
1683649717296810,1683649717297023,213
1683649717297110,1683649717297313,203
1683649717297371,1683649717297597,226
1683649717297690,1683649717297880,190
1683649717297970,1683649717298162,192
1683649717298238,1683649717298453,215
1683649717298542,1683649717298747,205
1683649717298818,1683649717299093,275
1683649717299152,1683649717299379,227
1683649717299449,1683649717299660,211
1683649717299733,1683649717299964,231
1683649717300034,1683649717300280,246
1683649717300381,1683649717300604,223
1683649717300672,1683649717300917,245
1683649717300983,1683649717301226,243
1683649717301295,1683649717301533,238
1683649717301602,1683649717301847,245
1683649717301885,1683649717302200,315
1683649717302269,1683649717302513,244
1683649717302563,1683649717302842,279
1683649717302959,1683649717303149,190
1683649717303242,1683649717303466,224
1683649717303512,1683649717303773,261
1683649717303813,1683649717304083,270
1683649717304152,1683649717304397,245
1683649717304440,1683649717304689,249
1683649717304733,1683649717304991,258
1683649717305035,1683649717305295,260
1683649717305337,1683649717305594,257
1683649717305658,1683649717305898,240
1683649717305943,1683649717306201,258
1683649717306260,1683649717306526,266
1683649717306569,1683649717306861,292
1683649717306922,1683649717307186,264
1683649717307243,1683649717307533,290
1683649717307555,1683649717307850,295
1683649717307905,1683649717308216,311
1683649717308221,1683649717308627,406
1683649717308691,1683649717308930,239
1683649717309116,1683649717309246,130
1683649717309303,1683649717309553,250
1683649717309614,1683649717309855,241
1683649717309903,1683649717310167,264
1683649717310219,1683649717310476,257
1683649717310539,1683649717310844,305
1683649717310896,1683649717311148,252
1683649717311210,1683649717311470,260
1683649717311529,1683649717311850,321
1683649717311918,1683649717312175,257
1683649717312247,1683649717312501,254
1683649717312645,1683649717312806,161
1683649717312940,1683649717313106,166
1683649717313235,1683649717313399,164
1683649717313533,1683649717313690,157
1683649717313833,1683649717313964,131
1683649717314095,1683649717314238,143
1683649717314388,1683649717314552,164
1683649717314688,1683649717314849,161
1683649717315016,1683649717315190,174
1683649717315302,1683649717315459,157
1683649717315604,1683649717315749,145
1683649717315880,1683649717316046,166
1683649717316193,1683649717316346,153
1683649717316520,1683649717316681,161
1683649717316815,1683649717316985,170
1683649717317177,1683649717317330,153
1683649717317454,1683649717317617,163
1683649717317791,1683649717317981,190
1683649717318119,1683649717318278,159
1683649717318445,1683649717318576,131
1683649717318709,1683649717318878,169
1683649717319007,1683649717319217,210
1683649717319363,1683649717319521,158
1683649717319660,1683649717319824,164
1683649717319954,1683649717320125,171
1683649717320267,1683649717320427,160
1683649717320561,1683649717320701,140
1683649717320844,1683649717321013,169
1683649717321149,1683649717321314,165
1683649717321452,1683649717321615,163
1683649717321745,1683649717321908,163
1683649717322042,1683649717322199,157
1683649717322361,1683649717322529,168
1683649717322672,1683649717322848,176
1683649717323004,1683649717323167,163
1683649717323306,1683649717323474,168
1683649717323567,1683649717323765,198
1683649717323813,1683649717324057,244
1683649717324110,1683649717324346,236
1683649717324394,1683649717324626,232
1683649717324695,1683649717324901,206
1683649717324957,1683649717325194,237
1683649717325256,1683649717325500,244
1683649717325567,1683649717325796,229
1683649717325841,1683649717326076,235
1683649717326130,1683649717326357,227
1683649717326422,1683649717326638,216
1683649717326704,1683649717326934,230
1683649717326969,1683649717327203,234
1683649717327261,1683649717327486,225
1683649717327535,1683649717327766,231
1683649717327805,1683649717328043,238
1683649717328088,1683649717328340,252
1683649717328387,1683649717328638,251
1683649717328674,1683649717328933,259
1683649717328989,1683649717329229,240
1683649717329280,1683649717329518,238
1683649717329558,1683649717329790,232
1683649717329841,1683649717330066,225
1683649717330110,1683649717330386,276
1683649717330448,1683649717330697,249
1683649717330737,1683649717330986,249
1683649717331040,1683649717331279,239
1683649717331338,1683649717331570,232
1683649717331654,1683649717331848,194
1683649717332599,1683649717332602,3
1683649717332607,1683649717332944,337
1683649717332989,1683649717333247,258
1683649717333304,1683649717333567,263
1683649717333618,1683649717333884,266
1683649717333929,1683649717334189,260
1683649717334242,1683649717334511,269
1683649717334608,1683649717334821,213
1683649717334849,1683649717335148,299
1683649717335189,1683649717335454,265
1683649717335508,1683649717335776,268
1683649717335824,1683649717336088,264
1683649717336133,1683649717336417,284
1683649717336503,1683649717336760,257
1683649717336817,1683649717337081,264
1683649717337122,1683649717337412,290
1683649717337461,1683649717337718,257
1683649717337771,1683649717338028,257
1683649717338083,1683649717338328,245
1683649717338382,1683649717338645,263
1683649717338696,1683649717339002,306
1683649717339035,1683649717339323,288
1683649717339370,1683649717339653,283
1683649717339700,1683649717339980,280
1683649717340036,1683649717340312,276
1683649717340371,1683649717340623,252
1683649717340683,1683649717340954,271
1683649717341007,1683649717341274,267
1683649717341323,1683649717341600,277
1683649717341642,1683649717341900,258
1683649717341957,1683649717342231,274
1683649717342269,1683649717342553,284
1683649717342598,1683649717342859,261
1683649717342965,1683649717343179,214
1683649717343256,1683649717343484,228
1683649717343564,1683649717343765,201
1683649717343846,1683649717344039,193
1683649717344091,1683649717344296,205
1683649717344336,1683649717344562,226
1683649717344618,1683649717344809,191
1683649717344881,1683649717345055,174
1683649717345109,1683649717345319,210
1683649717345370,1683649717345584,214
1683649717345647,1683649717345832,185
1683649717345903,1683649717346106,203
1683649717346178,1683649717346369,191
1683649717346467,1683649717346620,153
1683649717346680,1683649717346863,183
1683649717346914,1683649717347162,248
1683649717347211,1683649717347440,229
1683649717347515,1683649717347720,205
1683649717347794,1683649717348009,215
1683649717348099,1683649717348319,220
1683649717348366,1683649717348610,244
1683649717348663,1683649717348912,249
1683649717348984,1683649717349194,210
1683649717349248,1683649717349488,240
1683649717349537,1683649717349771,234
1683649717349841,1683649717350048,207
1683649717350125,1683649717350332,207
1683649717350387,1683649717350610,223
1683649717350686,1683649717350885,199
