1683649788790848,1683649788791285,437
1683649788792341,1683649788800416,8075
1683649788800781,1683649788811972,11191
1683649788823871,1683649788824521,650
1683649788836500,1683649788842857,6357
1683649788843234,1683649788844078,844
1683649788844446,1683649788854855,10409
1683649788855558,1683649788863316,7758
1683649788863566,1683649788871549,7983
1683649788882853,1683649788883491,638
1683649788884334,1683649788892866,8532
1683649788904882,1683649788916791,11909
1683649788918639,1683649788924052,5413
1683649788931897,1683649788932488,591
1683649788942675,1683649788943168,493
1683649788945004,1683649788952391,7387
1683649788962828,1683649788962913,85
1683649788970869,1683649788972062,1193
1683649788979350,1683649788980669,1319
1683649788988669,1683649788989379,710
1683649788990017,1683649789002132,12115
1683649789008622,1683649789008927,305
1683649789021251,1683649789026835,5584
1683649789038828,1683649789039216,388
1683649789040174,1683649789048704,8530
1683649789049076,1683649789049693,617
1683649789054620,1683649789062644,8024
1683649789066858,1683649789069361,2503
1683649789086848,1683649789098836,11988
1683649789098964,1683649789110857,11893
1683649789111491,1683649789123526,12035
1683649789124120,1683649789132444,8324
1683649789142836,1683649789154827,11991
1683649789154906,1683649789156062,1156
1683649789163445,1683649789163886,441
1683649789172444,1683649789180384,7940
1683649789188403,1683649789192058,3655
1683649789202848,1683649789203480,632
1683649789204212,1683649789214679,10467
1683649789222846,1683649789234831,11985
1683649789234967,1683649789235992,1025
1683649789258852,1683649789266834,7982
1683649789266995,1683649789270629,3634
1683649789275906,1683649789290848,14942
1683649789302844,1683649789306473,3629
1683649789306862,1683649789314634,7772
1683649789326756,1683649789338852,12096
1683649789339517,1683649789344507,4990
1683649789345211,1683649789345722,511
1683649789346191,1683649789350859,4668
1683649789354617,1683649789366567,11950
1683649789366838,1683649789376476,9638
1683649789376928,1683649789377766,838
1683649789378298,1683649789387948,9650
1683649789399643,1683649789411556,11913
1683649789418852,1683649789430839,11987
1683649789431458,1683649789432248,790
1683649789443646,1683649789462844,19198
1683649789462934,1683649789474857,11923
1683649789486855,1683649789487552,697
1683649789499831,1683649789510862,11031
1683649789511912,1683649789523578,11666
1683649789535253,1683649789546877,11624
1683649789547612,1683649789559281,11669
1683649789560055,1683649789566838,6783
1683649789567329,1683649789576081,8752
1683649789576435,1683649789588737,12302
1683649789589051,1683649789589818,767
1683649789590309,1683649789598826,8517
1683649789598966,1683649789610856,11890
1683649789622854,1683649789623364,510
1683649789624085,1683649789624645,560
1683649789631360,1683649789631646,286
1683649789632577,1683649789643697,11120
1683649789655282,1683649789666856,11574
1683649789667558,1683649789668160,602
1683649789668763,1683649789669220,457
1683649789669761,1683649789670566,805
1683649789680411,1683649789687992,7581
1683649789688731,1683649789700495,11764
1683649789708461,1683649789709142,681
1683649789713525,1683649789718862,5337
1683649789719440,1683649789731667,12227
1683649789732367,1683649789740712,8345
1683649789748474,1683649789748982,508
1683649789760469,1683649789760884,415
1683649789761571,1683649789782543,20972
1683649789794621,1683649789794811,190
1683649789795652,1683649789796491,839
1683649789808694,1683649789809082,388
1683649789820652,1683649789820974,322
1683649789828796,1683649789840735,11939
1683649789850995,1683649789852110,1115
1683649789863600,1683649789864298,698
1683649789872762,1683649789884554,11792
1683649789885198,1683649789885959,761
1683649789886369,1683649789896825,10456
1683649789897270,1683649789904632,7362
1683649789905031,1683649789916050,11019
1683649789927597,1683649789928345,748
1683649789936722,1683649789948837,12115
1683649789955373,1683649789955635,262
1683649789967483,1683649789968317,834
1683649789979533,1683649789991573,12040
1683649789992191,1683649790000827,8636
1683649790012819,1683649790013325,506
1683649790024048,1683649790029387,5339
1683649790037212,1683649790037792,580
1683649790048006,1683649790055374,7368
1683649790056476,1683649790068175,11699
1683649790069845,1683649790079550,9705
1683649790091399,1683649790092101,702
1683649790092626,1683649790104862,12236
1683649790117827,1683649790127977,10150
1683649790138872,1683649790139407,535
1683649790140128,1683649790150852,10724
1683649790162844,1683649790163493,649
1683649790163981,1683649790176434,12453
1683649790188305,1683649790198840,10535
1683649790199217,1683649790200002,785
1683649790200855,1683649790211616,10761
1683649790223309,1683649790224047,738
1683649790235899,1683649790236369,470
1683649790237131,1683649790258601,21470
1683649790258761,1683649790263951,5190
1683649790264642,1683649790265106,464
1683649790274730,1683649790275128,398
1683649790275852,1683649790284623,8771
1683649790296574,1683649790302507,5933
1683649790308884,1683649790321011,12127
1683649790321385,1683649790322147,762
1683649790332923,1683649790333596,673
1683649790345010,1683649790345346,336
1683649790352973,1683649790361433,8460
1683649790367630,1683649790378858,11228
1683649790379612,1683649790380276,664
1683649790398832,1683649790400838,2006
1683649790401491,1683649790403018,1527
1683649790412041,1683649790412378,337
1683649790424045,1683649790436010,11965
1683649790436752,1683649790447393,10641
1683649790459292,1683649790460057,765
1683649790472100,1683649790483388,11288
1683649790484372,1683649790486021,1649
1683649790490922,1683649790496781,5859
1683649790504476,1683649790512479,8003
1683649790520662,1683649790521397,735
1683649790522129,1683649790532923,10794
1683649790544725,1683649790555403,10678
1683649790555956,1683649790564597,8641
1683649790572618,1683649790583416,10798
1683649790591403,1683649790591805,402
1683649790602866,1683649790612606,9740
1683649790613029,1683649790623548,10519
1683649790624206,1683649790635959,11753
1683649790636846,1683649790648743,11897
1683649790660615,1683649790668016,7401
1683649790675992,1683649790679294,3302
1683649790691349,1683649790706867,15518
1683649790714837,1683649790715356,519
1683649790723458,1683649790728253,4795
1683649790740534,1683649790748128,7594
1683649790748677,1683649790749314,637
1683649790749819,1683649790756580,6761
1683649790768702,1683649790768953,251
1683649790774832,1683649790774921,89
1683649790786865,1683649790794957,8092
1683649790806864,1683649790807571,707
1683649790815550,1683649790823734,8184
1683649790828758,1683649790829014,256
1683649790835552,1683649790847501,11949
1683649790847943,1683649790859359,11416
1683649790859793,1683649790860774,981
1683649790861387,1683649790861914,527
1683649790868502,1683649790868909,407
1683649790869592,1683649790879668,10076
1683649790884459,1683649790884825,366
1683649790892836,1683649790899414,6578
1683649790907420,1683649790918519,11099
1683649790918904,1683649790924019,5115
1683649790935918,1683649790943425,7507
1683649790950761,1683649790960615,9854
1683649790972522,1683649790982843,10321
1683649790994845,1683649790995569,724
1683649790996278,1683649790996723,445
1683649791008667,1683649791018836,10169
1683649791018995,1683649791030826,11831
1683649791031937,1683649791042836,10899
1683649791054851,1683649791062853,8002
1683649791070848,1683649791071350,502
1683649791072058,1683649791078847,6789
1683649791079654,1683649791080354,700
1683649791080876,1683649791088496,7620
1683649791091569,1683649791092209,640
1683649791103518,1683649791115297,11779
1683649791116025,1683649791127982,11957
1683649791132745,1683649791139460,6715
1683649791144090,1683649791151963,7873
1683649791158854,1683649791159670,816
1683649791160225,1683649791172177,11952
1683649791179959,1683649791180505,546
1683649791192636,1683649791193067,431
1683649791193775,1683649791194307,532
1683649791194707,1683649791195299,592
1683649791203478,1683649791203873,395
1683649791204608,1683649791205048,440
1683649791205657,1683649791215437,9780
1683649791227413,1683649791227772,359
1683649791228532,1683649791239641,11109
1683649791251306,1683649791252020,714
1683649791252534,1683649791253010,476
1683649791261433,1683649791273421,11988
1683649791273949,1683649791274452,503
1683649791285462,1683649791285828,366
1683649791286351,1683649791286872,521
1683649791291409,1683649791303423,12014
1683649791303638,1683649791315918,12280
1683649791326529,1683649791326812,283
1683649791327723,1683649791342850,15127
1683649791350846,1683649791358509,7663
1683649791359203,1683649791368830,9627
1683649791369445,1683649791379985,10540
1683649791380359,1683649791393030,12671
1683649791404713,1683649791411500,6787
1683649791416938,1683649791417520,582
1683649791418052,1683649791428945,10893
1683649791440749,1683649791440987,238
1683649791453271,1683649791471440,18169
1683649791471676,1683649791480358,8682
1683649791483684,1683649791495602,11918
1683649791507407,1683649791508041,634
1683649791508715,1683649791526845,18130
1683649791538868,1683649791539350,482
1683649791545505,1683649791552556,7051
1683649791553102,1683649791553665,563
1683649791554169,1683649791554765,596
1683649791563383,1683649791563663,280
1683649791564667,1683649791580438,15771
1683649791590848,1683649791598853,8005
1683649791599292,1683649791606490,7198
1683649791614477,1683649791623981,9504
1683649791624407,1683649791625010,603
1683649791635641,1683649791636126,485
1683649791642844,1683649791644007,1163
1683649791655789,1683649791656514,725
1683649791667972,1683649791668355,383
1683649791676786,1683649791687396,10610
1683649791687658,1683649791688703,1045
1683649791694840,1683649791695162,322
1683649791700633,1683649791706491,5858
1683649791718550,1683649791718876,326
1683649791723885,1683649791728711,4826
1683649791736648,1683649791737046,398
1683649791737788,1683649791738265,477
1683649791738819,1683649791739295,476
1683649791739865,1683649791745609,5744
1683649791755606,1683649791764357,8751
1683649791764788,1683649791776785,11997
1683649791784671,1683649791785135,464
1683649791795549,1683649791807439,11890
1683649791807863,1683649791813278,5415
1683649791825082,1683649791825598,516
1683649791833571,1683649791834031,460
1683649791844282,1683649791850499,6217
1683649791856882,1683649791862862,5980
1683649791863566,1683649791869195,5629
1683649791881162,1683649791881585,423
1683649791900001,1683649791900509,508
1683649791900945,1683649791901623,678
1683649791906877,1683649791913212,6335
1683649791925108,1683649791934834,9726
1683649791934919,1683649791936146,1227
1683649791942831,1683649791942967,136
1683649791950867,1683649791958855,7988
1683649791967596,1683649791975585,7989
1683649791979992,1683649791980311,319
1683649791986858,1683649791987585,727
1683649791988167,1683649791988729,562
1683649792000858,1683649792006843,5985
1683649792018846,1683649792019614,768
1683649792020279,1683649792024816,4537
1683649792031780,1683649792036775,4995
1683649792044635,1683649792050522,5887
1683649792052834,1683649792053550,716
1683649792053998,1683649792054631,633
1683649792063431,1683649792066823,3392
1683649792067962,1683649792073236,5274
1683649792085131,1683649792085667,536
1683649792096063,1683649792096376,313
1683649792107744,1683649792115442,7698
1683649792122847,1683649792123021,174
1683649792128762,1683649792136708,7946
1683649792146887,1683649792154848,7961
1683649792162848,1683649792174856,12008
1683649792175375,1683649792176073,698
1683649792187792,1683649792188816,1024
1683649792196688,1683649792203514,6826
1683649792211966,1683649792212453,487
1683649792216788,1683649792231443,14655
1683649792231758,1683649792232590,832
1683649792243750,1683649792255584,11834
1683649792262511,1683649792262864,353
1683649792274863,1683649792278767,3904
1683649792290865,1683649792302983,12118
1683649792303078,1683649792304041,963
1683649792304359,1683649792304898,539
1683649792314828,1683649792322830,8002
1683649792325286,1683649792332464,7178
1683649792332876,1683649792343334,10458
1683649792355321,1683649792366848,11527
1683649792367492,1683649792368060,568
1683649792379704,1683649792387522,7818
1683649792392375,1683649792403709,11334
1683649792415522,1683649792422828,7306
1683649792422905,1683649792434703,11798
1683649792442558,1683649792443163,605
1683649792448031,1683649792455460,7429
1683649792457211,1683649792468254,11043
1683649792472667,1683649792479900,7233
1683649792491841,1683649792492309,468
1683649792500528,1683649792508473,7945
1683649792518830,1683649792518916,86
1683649792526866,1683649792527792,926
1683649792539955,1683649792545409,5454
1683649792553120,1683649792564499,11379
1683649792564849,1683649792575584,10735
1683649792576074,1683649792583688,7614
1683649792590534,1683649792602562,12028
1683649792602883,1683649792603620,737
1683649792615428,1683649792626844,11416
1683649792627924,1683649792628259,335
1683649792628885,1683649792636801,7916
1683649792644657,1683649792651445,6788
1683649792656920,1683649792667450,10530
1683649792667776,1683649792668492,716
1683649792680753,1683649792681274,521
1683649792689453,1683649792699626,10173
1683649792709278,1683649792717278,8000
1683649792717660,1683649792724868,7208
1683649792732484,1683649792733111,627
1683649792742848,1683649792750843,7995
1683649792756537,1683649792756864,327
1683649792757576,1683649792765294,7718
1683649792773109,1683649792783676,10567
1683649792791583,1683649792792176,593
1683649792796560,1683649792804484,7924
1683649792804845,1683649792805548,703
1683649792806063,1683649792806597,534
1683649792807171,1683649792816176,9005
1683649792827349,1683649792828082,733
1683649792839918,1683649792840223,305
1683649792840904,1683649792841382,478
1683649792853317,1683649792861169,7852
1683649792869116,1683649792878916,9800
1683649792890839,1683649792898832,7993
1683649792898907,1683649792899994,1087
1683649792900247,1683649792911457,11210
1683649792919435,1683649792919634,199
1683649792920566,1683649792931876,11310
1683649792943293,1683649792954847,11554
1683649792967560,1683649792967751,191
1683649792968581,1683649792974707,6126
1683649792982581,1683649792982990,409
1683649792983667,1683649792984294,627
1683649792984810,1683649792985685,875
1683649792996483,1683649792996878,395
1683649793006860,1683649793009470,2610
1683649793009823,1683649793018795,8972
1683649793031244,1683649793032041,797
1683649793044065,1683649793054765,10700
1683649793062540,1683649793063108,568
1683649793063644,1683649793070850,7206
1683649793078846,1683649793079988,1142
1683649793080495,1683649793080928,433
1683649793087613,1683649793099548,11935
1683649793108425,1683649793116479,8054
1683649793116905,1683649793124175,7270
1683649793132136,1683649793133464,1328
1683649793140747,1683649793152799,12052
1683649793159427,1683649793159704,277
1683649793170901,1683649793178526,7625
1683649793178908,1683649793179592,684
1683649793191453,1683649793191890,437
1683649793211463,1683649793211855,392
1683649793218863,1683649793223695,4832
1683649793235381,1683649793236018,637
1683649793247911,1683649793248393,482
1683649793255616,1683649793263566,7950
1683649793263977,1683649793272080,8103
1683649793280496,1683649793288484,7988
1683649793294841,1683649793306831,11990
1683649793306971,1683649793307929,958
1683649793308314,1683649793319420,11106
1683649793331443,1683649793332576,1133
1683649793338848,1683649793346994,8146
1683649793354825,1683649793355220,395
1683649793355848,1683649793356384,536
1683649793367462,1683649793368281,819
1683649793368933,1683649793380649,11716
1683649793381046,1683649793392871,11825
1683649793404861,1683649793412511,7650
1683649793418839,1683649793419232,393
1683649793430619,1683649793445995,15376
1683649793446078,1683649793450866,4788
1683649793455989,1683649793461389,5400
1683649793466569,1683649793474738,8169
1683649793475091,1683649793482841,7750
1683649793486895,1683649793487632,737
1683649793488075,1683649793494854,6779
1683649793497532,1683649793498049,517
1683649793508686,1683649793508913,227
1683649793520882,1683649793521476,594
1683649793532712,1683649793532979,267
1683649793544804,1683649793555018,10214
1683649793566928,1683649793567833,905
1683649793568212,1683649793568910,698
1683649793576042,1683649793583495,7453
1683649793594558,1683649793604788,10230
1683649793611660,1683649793612347,687
1683649793623666,1683649793624129,463
1683649793632746,1683649793642550,9804
1683649793644861,1683649793656741,11880
1683649793671497,1683649793671648,151
1683649793682751,1683649793694548,11797
1683649793694919,1683649793695599,680
1683649793702858,1683649793703564,706
1683649793704203,1683649793715652,11449
1683649793727553,1683649793728380,827
1683649793740612,1683649793741003,391
1683649793751358,1683649793753369,2011
1683649793763917,1683649793764261,344
1683649793770931,1683649793778891,7960
1683649793786624,1683649793786844,220
1683649793787613,1683649793799680,12067
1683649793811371,1683649793812066,695
1683649793822620,1683649793824796,2176
1683649793836564,1683649793842860,6296
1683649793850835,1683649793851211,376
1683649793861009,1683649793861386,377
1683649793862121,1683649793862594,473
1683649793871903,1683649793878818,6915
1683649793886726,1683649793887223,497
1683649793894844,1683649793898766,3922
1683649793899350,1683649793899947,597
1683649793905359,1683649793905697,338
1683649793912851,1683649793913489,638
1683649793924752,1683649793934830,10078
1683649793940489,1683649793940866,377
1683649793944826,1683649793956838,12012
1683649793967696,1683649793979600,11904
1683649793991613,1683649794002843,11230
1683649794003291,1683649794004353,1062
1683649794012878,1683649794024868,11990
1683649794028021,1683649794028756,735
1683649794034782,1683649794050863,16081
1683649794051521,1683649794056500,4979
1683649794064541,1683649794065069,528
1683649794065879,1683649794070853,4974
1683649794071564,1683649794076785,5221
1683649794083429,1683649794084527,1098
1683649794091603,1683649794092273,670
1683649794092878,1683649794100001,7123
1683649794112145,1683649794124557,12412
1683649794124914,1683649794125799,885
1683649794132698,1683649794132943,245
1683649794140090,1683649794146853,6763
1683649794158843,1683649794166838,7995
1683649794167221,1683649794177435,10214
1683649794186836,1683649794194845,8009
1683649794197633,1683649794198066,433
1683649794207488,1683649794207662,174
1683649794218852,1683649794230838,11986
1683649794231179,1683649794231928,749
1683649794232414,1683649794241221,8807
1683649794253211,1683649794258837,5626
1683649794259155,1683649794266520,7365
1683649794272660,1683649794279417,6757
1683649794287462,1683649794291983,4521
1683649794303534,1683649794315471,11937
1683649794323430,1683649794323721,291
1683649794325344,1683649794330852,5508
1683649794342838,1683649794343260,422
1683649794350824,1683649794350911,87
1683649794358862,1683649794366852,7990
1683649794371998,1683649794372508,510
1683649794376943,1683649794384744,7801
1683649794385292,1683649794393594,8302
1683649794401473,1683649794403645,2172
1683649794410809,1683649794419537,8728
1683649794431487,1683649794439466,7979
1683649794442971,1683649794443418,447
1683649794455660,1683649794456239,579
1683649794464821,1683649794472613,7792
1683649794480611,1683649794487529,6918
1683649794499528,1683649794501428,1900
1683649794510832,1683649794510924,92
1683649794516635,1683649794526920,10285
1683649794534826,1683649794534905,79
1683649794535998,1683649794548109,12111
1683649794548303,1683649794549324,1021
1683649794555535,1683649794563492,7957
1683649794563708,1683649794571700,7992
1683649794580539,1683649794580939,400
1683649794591385,1683649794591983,598
1683649794604076,1683649794614834,10758
1683649794615223,1683649794615820,597
1683649794627599,1683649794639365,11766
1683649794650866,1683649794651600,734
1683649794652107,1683649794664095,11988
1683649794664839,1683649794676058,11219
1683649794688051,1683649794688509,458
1683649794689131,1683649794697581,8450
1683649794698284,1683649794698808,524
1683649794699351,1683649794704726,5375
1683649794712585,1683649794713230,645
1683649794723551,1683649794724057,506
1683649794724758,1683649794735735,10977
1683649794736292,1683649794736898,606
1683649794747675,1683649794759636,11961
1683649794771578,1683649794771971,393
1683649794772649,1683649794783706,11057
1683649794795665,1683649794800476,4811
1683649794808326,1683649794818872,10546
1683649794826834,1683649794834827,7993
1683649794834964,1683649794835866,902
1683649794836321,1683649794836830,509
1683649794846834,1683649794847303,469
1683649794847961,1683649794859731,11770
1683649794866581,1683649794875468,8887
1683649794880634,1683649794891461,10827
1683649794893103,1683649794896674,3571
1683649794909531,1683649794909754,223
1683649794919699,1683649794928858,9159
1683649794940776,1683649794941010,234
1683649794953433,1683649794965428,11995
1683649794977316,1683649794983470,6154
1683649794983751,1683649795002848,19097
1683649795002911,1683649795011013,8102
1683649795012891,1683649795024463,11572
1683649795032341,1683649795032899,558
1683649795043507,1683649795055480,11973
1683649795055751,1683649795064516,8765
1683649795064917,1683649795065590,673
1683649795066046,1683649795072634,6588
1683649795080625,1683649795084922,4297
1683649795095496,1683649795095965,469
1683649795100758,1683649795108764,8006
1683649795116584,1683649795126582,9998
1683649795134830,1683649795135688,858
1683649795147584,1683649795148354,770
1683649795160410,1683649795168541,8131
1683649795172913,1683649795184572,11659
1683649795192374,1683649795195863,3489
1683649795196243,1683649795202855,6612
1683649795219439,1683649795222778,3339
1683649795223311,1683649795228558,5247
1683649795230860,1683649795238806,7946
1683649795247464,1683649795254910,7446
1683649795260045,1683649795271842,11797
1683649795284502,1683649795295506,11004
1683649795295997,1683649795296626,629
1683649795305432,1683649795313357,7925
1683649795320045,1683649795332059,12014
1683649795332606,1683649795333095,489
1683649795345496,1683649795350840,5344
1683649795358830,1683649795358899,69
1683649795364515,1683649795372558,8043
1683649795372996,1683649795383523,10527
1683649795395496,1683649795395948,452
1683649795406824,1683649795406909,85
1683649795407881,1683649795419952,12071
1683649795430797,1683649795438730,7933
1683649795441550,1683649795450582,9032
1683649795457310,1683649795466840,9530
1683649795466942,1683649795478849,11907
1683649795479507,1683649795490842,11335
1683649795498856,1683649795506842,7986
1683649795507248,1683649795512819,5571
1683649795513296,1683649795530856,17560
1683649795531258,1683649795534872,3614
1683649795542804,1683649795543523,719
1683649795552823,1683649795555553,2730
1683649795567413,1683649795576838,9425
1683649795577322,1683649795587998,10676
1683649795588452,1683649795610832,22380
1683649795610856,1683649795618857,8001
1683649795619535,1683649795624846,5311
1683649795625311,1683649795633643,8332
1683649795650849,1683649795651466,617
1683649795652224,1683649795663650,11426
1683649795664604,1683649795674751,10147
1683649795686624,1683649795694851,8227
1683649795706899,1683649795707319,420
1683649795718639,1683649795726829,8190
1683649795738830,1683649795739163,333
1683649795739952,1683649795750861,10909
1683649795762845,1683649795763491,646
1683649795764195,1683649795778845,14650
1683649795790806,1683649795791133,327
1683649795791961,1683649795800723,8762
1683649795812696,1683649795822839,10143
1683649795834833,1683649795835310,477
1683649795835991,1683649795836526,535
1683649795837251,1683649795845388,8137
1683649795859646,1683649795859939,293
1683649795867762,1683649795868451,689
1683649795877302,1683649795877763,461
1683649795889624,1683649795890307,683
1683649795890800,1683649795891361,561
1683649795897419,1683649795909409,11990
1683649795917861,1683649795924091,6230
1683649795924721,1683649795925258,537
1683649795925797,1683649795926487,690
1683649795927135,1683649795927689,554
1683649795928347,1683649795940181,11834
1683649795941063,1683649795946842,5779
1683649795948937,1683649795958847,9910
1683649795959616,1683649795964840,5224
1683649795976467,1683649795988572,12105
1683649795988965,1683649795999388,10423
1683649796011325,1683649796012063,738
1683649796024081,1683649796024436,355
1683649796025139,1683649796025599,460
1683649796036845,1683649796048540,11695
1683649796048939,1683649796049540,601
1683649796060517,1683649796070860,10343
1683649796078856,1683649796090854,11998
1683649796091250,1683649796092958,1708
1683649796114825,1683649796126822,11997
1683649796127725,1683649796139749,12024
1683649796151406,1683649796152297,891
1683649796164033,1683649796169172,5139
1683649796177151,1683649796177698,547
1683649796189311,1683649796189868,557
1683649796190452,1683649796200597,10145
1683649796200991,1683649796210566,9575
1683649796219481,1683649796219717,236
1683649796220458,1683649796230834,10376
1683649796242828,1683649796242895,67
1683649796243928,1683649796244363,435
1683649796244943,1683649796245424,481
1683649796253314,1683649796253830,516
1683649796265634,1683649796276910,11276
1683649796288632,1683649796300560,11928
1683649796300981,1683649796301774,793
1683649796313512,1683649796319470,5958
1683649796321360,1683649796329332,7972
1683649796329718,1683649796334863,5145
1683649796342677,1683649796342945,268
1683649796343741,1683649796351936,8195
1683649796359264,1683649796360045,781
1683649796364781,1683649796372865,8084
1683649796380971,1683649796392833,11862
1683649796400561,1683649796400950,389
1683649796408842,1683649796414832,5990
1683649796415411,1683649796424700,9289
1683649796430824,1683649796430900,76
1683649796431816,1683649796432306,490
1683649796444590,1683649796450840,6250
1683649796462834,1683649796462913,79
1683649796463806,1683649796470592,6786
1683649796470917,1683649796482908,11991
1683649796494764,1683649796506615,11851
1683649796506896,1683649796518910,12014
1683649796530880,1683649796542811,11931
1683649796543464,1683649796552074,8610
1683649796555830,1683649796568048,12218
1683649796580190,1683649796580569,379
1683649796590867,1683649796590923,56
1683649796602866,1683649796603793,927
1683649796604232,1683649796616579,12347
1683649796616981,1683649796624060,7079
1683649796624459,1683649796634626,10167
1683649796634874,1683649796635667,793
1683649796636187,1683649796646877,10690
1683649796658874,1683649796666864,7990
1683649796674915,1683649796676038,1123
1683649796676565,1683649796688612,12047
1683649796696169,1683649796701461,5292
1683649796709175,1683649796709864,689
1683649796710300,1683649796720744,10444
1683649796732856,1683649796733264,408
1683649796733976,1683649796744967,10991
1683649796745597,1683649796757323,11726
1683649796765340,1683649796770840,5500
1683649796778836,1683649796779189,353
1683649796780013,1683649796780412,399
1683649796781037,1683649796781587,550
1683649796782160,1683649796790838,8678
1683649796796033,1683649796801395,5362
1683649796813257,1683649796818853,5596
1683649796826828,1683649796827262,434
1683649796846831,1683649796854829,7998
1683649796854892,1683649796862853,7961
1683649796863559,1683649796873392,9833
1683649796873896,1683649796881544,7648
1683649796893332,1683649796893841,509
1683649796904977,1683649796910830,5853
1683649796916356,1683649796927868,11512
1683649796928329,1683649796938895,10566
1683649796939895,1683649796940439,544
1683649796941049,1683649796941528,479
1683649796946823,1683649796946903,80
1683649796954866,1683649796956923,2057
1683649796964021,1683649796964587,566
1683649796975986,1683649796982854,6868
1683649796983572,1683649796993276,9704
1683649796995732,1683649796996228,496
1683649797004921,1683649797016841,11920
1683649797026886,1683649797027611,725
1683649797036127,1683649797047436,11309
1683649797058866,1683649797059516,650
1683649797068696,1683649797069244,548
1683649797082825,1683649797085534,2709
1683649797085970,1683649797090884,4914
1683649797091478,1683649797101514,10036
1683649797113300,1683649797124513,11213
1683649797124982,1683649797126386,1404
1683649797136974,1683649797148941,11967
1683649797149493,1683649797168127,18634
1683649797173529,1683649797173801,272
1683649797182618,1683649797194833,12215
1683649797202840,1683649797210830,7990
1683649797210897,1683649797222854,11957
1683649797223498,1683649797229258,5760
1683649797229876,1683649797230374,498
1683649797240661,1683649797241103,442
1683649797241715,1683649797248919,7204
1683649797249347,1683649797260901,11554
1683649797271741,1683649797283537,11796
1683649797283977,1683649797290909,6932
1683649797296903,1683649797302868,5965
1683649797314969,1683649797322843,7874
1683649797323327,1683649797334815,11488
1683649797342692,1683649797350694,8002
1683649797353137,1683649797356039,2902
1683649797368060,1683649797378861,10801
1683649797379474,1683649797380018,544
1683649797387503,1683649797387734,231
1683649797399706,1683649797411548,11842
1683649797412001,1683649797412613,612
1683649797413277,1683649797422854,9577
1683649797434884,1683649797435593,709
1683649797445371,1683649797450836,5465
1683649797458851,1683649797466840,7989
1683649797478836,1683649797490826,11990
1683649797490900,1683649797491807,907
1683649797492328,1683649797511558,19230
1683649797516010,1683649797522639,6629
1683649797523100,1683649797531588,8488
1683649797532297,1683649797543713,11416
1683649797543990,1683649797555698,11708
1683649797556654,1683649797564269,7615
1683649797572159,1683649797580091,7932
1683649797580793,1683649797586840,6047
1683649797598839,1683649797599372,533
1683649797612110,1683649797620831,8721
1683649797632701,1683649797643613,10912
1683649797651533,1683649797659528,7995
