1683649699888498,1683649699888503,5
1683649699888505,1683649699888510,5
1683649699888512,1683649699888517,5
1683649699888519,1683649699888525,6
1683649699888527,1683649699888533,6
1683649699888535,1683649699888541,6
1683649699888543,1683649699888548,5
1683649699888551,1683649699888556,5
1683649699888558,1683649699888564,6
1683649699888566,1683649699888571,5
1683649699888573,1683649699888578,5
1683649699888580,1683649699888586,6
1683649699888588,1683649699888594,6
1683649699888595,1683649699888601,6
1683649699888603,1683649699888608,5
1683649699888611,1683649699888616,5
1683649699888618,1683649699888623,5
1683649699888625,1683649699888632,7
1683649699888633,1683649699888639,6
1683649699888642,1683649699888647,5
1683649699888649,1683649699888655,6
1683649699888657,1683649699888663,6
1683649699888665,1683649699888670,5
1683649699888673,1683649699888677,4
1683649699888679,1683649699888684,5
1683649699888686,1683649699888693,7
1683649699888694,1683649699888700,6
1683649699888703,1683649699888708,5
1683649699888710,1683649699888716,6
1683649699888718,1683649699888723,5
1683649699888726,1683649699888731,5
1683649699888733,1683649699888739,6
1683649699888741,1683649699888747,6
1683649699888749,1683649699888754,5
1683649699888757,1683649699888762,5
1683649699888764,1683649699888769,5
1683649699888771,1683649699888777,6
1683649699888779,1683649699888783,4
1683649699888786,1683649699888791,5
1683649699888793,1683649699888799,6
1683649699888801,1683649699888808,7
1683649699888810,1683649699888815,5
1683649699888817,1683649699888823,6
1683649699888825,1683649699888831,6
1683649699888833,1683649699888838,5
1683649699888841,1683649699888845,4
1683649699888847,1683649699888852,5
1683649699888854,1683649699888859,5
1683649699888861,1683649699888866,5
1683649699888868,1683649699888875,7
1683649699888876,1683649699888882,6
1683649699888884,1683649699888890,6
1683649699888892,1683649699888897,5
1683649699888899,1683649699888905,6
1683649699888907,1683649699888913,6
1683649699888915,1683649699888919,4
1683649699888922,1683649699888927,5
1683649699888929,1683649699888936,7
1683649699888938,1683649699888943,5
1683649699888946,1683649699888951,5
1683649699888954,1683649699888959,5
1683649699888961,1683649699888967,6
1683649699888969,1683649699888974,5
1683649699888976,1683649699888981,5
1683649699888983,1683649699888987,4
1683649699888990,1683649699888995,5
1683649699888998,1683649699889004,6
1683649699889006,1683649699889012,6
1683649699889014,1683649699889019,5
1683649699889021,1683649699889027,6
1683649699889029,1683649699889035,6
1683649699889037,1683649699889042,5
1683649699889044,1683649699889048,4
1683649699889051,1683649699889055,4
1683649699889057,1683649699889064,7
1683649699889065,1683649699889071,6
1683649699889073,1683649699889079,6
1683649699889082,1683649699889088,6
1683649699889090,1683649699889095,5
1683649699889097,1683649699889103,6
1683649699889105,1683649699889110,5
1683649699889113,1683649699889122,9
1683649699889124,1683649699889131,7
1683649699889133,1683649699889138,5
1683649699889141,1683649699889146,5
1683649699889148,1683649699889157,9
1683649699889159,1683649699889166,7
1683649699889168,1683649699889173,5
1683649699889176,1683649699889181,5
1683649699889183,1683649699889189,6
1683649699889191,1683649699889197,6
1683649699889199,1683649699889203,4
1683649699889206,1683649699889212,6
1683649699889214,1683649699889219,5
1683649699889222,1683649699889228,6
1683649699889230,1683649699889235,5
1683649699889238,1683649699889243,5
1683649699889245,1683649699889251,6
1683649699889253,1683649699889258,5
1683649699889261,1683649699889265,4
1683649699889268,1683649699889273,5
1683649699889275,1683649699889281,6
1683649699889284,1683649699889290,6
1683649699889292,1683649699889298,6
1683649699889300,1683649699889305,5
1683649699889308,1683649699889313,5
1683649699889315,1683649699889321,6
1683649699889323,1683649699889328,5
1683649699889330,1683649699889334,4
1683649699889337,1683649699889342,5
1683649699889344,1683649699889350,6
1683649699889353,1683649699889358,5
1683649699889361,1683649699889366,5
1683649699889368,1683649699889374,6
1683649699889376,1683649699889382,6
1683649699889384,1683649699889389,5
1683649699889391,1683649699889397,6
1683649699889399,1683649699889404,5
1683649699889406,1683649699889411,5
1683649699889414,1683649699889419,5
1683649699889421,1683649699889428,7
1683649699889430,1683649699889435,5
1683649699889438,1683649699889443,5
1683649699889445,1683649699889451,6
1683649699889453,1683649699889459,6
1683649699889461,1683649699889466,5
1683649699889469,1683649699889474,5
1683649699889476,1683649699889482,6
1683649699889484,1683649699889489,5
1683649699889492,1683649699889497,5
1683649699889499,1683649699889505,6
1683649699889507,1683649699889514,7
1683649699889515,1683649699889521,6
1683649699889523,1683649699889529,6
1683649699889532,1683649699889538,6
1683649699889540,1683649699889545,5
1683649699889548,1683649699889553,5
1683649699889555,1683649699889561,6
1683649699889563,1683649699889568,5
1683649699889571,1683649699889575,4
1683649699889577,1683649699889583,6
1683649699889585,1683649699889591,6
1683649699889593,1683649699889599,6
1683649699889602,1683649699889607,5
1683649699889609,1683649699889615,6
1683649699889617,1683649699889622,5
1683649699889624,1683649699889628,4
1683649699889631,1683649699889635,4
1683649699889638,1683649699889644,6
1683649699889646,1683649699889651,5
1683649699889653,1683649699889659,6
1683649699889661,1683649699889667,6
1683649699889670,1683649699889675,5
1683649699889677,1683649699889683,6
1683649699889685,1683649699889691,6
1683649699889693,1683649699889697,4
1683649699889702,1683649699889708,6
1683649699889710,1683649699889715,5
1683649699889717,1683649699889723,6
1683649699889723,1683649699889730,7
1683649699889732,1683649699889738,6
1683649699889740,1683649699889746,6
1683649699889748,1683649699889753,5
1683649699889756,1683649699889761,5
1683649699889763,1683649699889769,6
1683649699889771,1683649699889777,6
1683649699889779,1683649699889785,6
1683649699889787,1683649699889792,5
1683649699889794,1683649699889800,6
1683649699889802,1683649699889807,5
1683649699889827,1683649699889835,8
1683649699889836,1683649699889843,7
1683649699889845,1683649699889850,5
1683649699889853,1683649699889858,5
1683649699889861,1683649699889867,6
1683649699889869,1683649699889875,6
1683649699889877,1683649699889882,5
1683649699889885,1683649699889890,5
1683649699889892,1683649699889898,6
1683649699889900,1683649699889905,5
1683649699889907,1683649699889912,5
1683649699889914,1683649699889919,5
1683649699889922,1683649699889928,6
1683649699889930,1683649699889936,6
1683649699889938,1683649699889943,5
1683649699889946,1683649699889950,4
1683649699889952,1683649699889957,5
1683649699889959,1683649699889964,5
1683649699889966,1683649699889972,6
1683649699889975,1683649699889980,5
1683649699889982,1683649699889988,6
1683649699889990,1683649699889996,6
1683649699889998,1683649699890003,5
1683649699890006,1683649699890011,5
1683649699890013,1683649699890019,6
1683649699890021,1683649699890026,5
1683649699890028,1683649699890033,5
1683649699890036,1683649699890042,6
1683649699890043,1683649699890050,7
1683649699890052,1683649699890057,5
1683649699890060,1683649699890066,6
1683649699890068,1683649699890074,6
1683649699890076,1683649699890081,5
1683649699890084,1683649699890089,5
1683649699890091,1683649699890097,6
1683649699890099,1683649699890104,5
1683649699890106,1683649699890112,6
1683649699890114,1683649699890119,5
1683649699890122,1683649699890127,5
1683649699890129,1683649699890134,5
1683649699890136,1683649699890142,6
1683649699890144,1683649699890148,4
1683649699890151,1683649699890155,4
1683649699890157,1683649699890162,5
1683649699890164,1683649699890170,6
1683649699890172,1683649699890178,6
1683649699890180,1683649699890186,6
1683649699890188,1683649699890194,6
1683649699890196,1683649699890201,5
1683649699890204,1683649699890209,5
1683649699890211,1683649699890217,6
1683649699890219,1683649699890224,5
1683649699890226,1683649699890231,5
1683649699890233,1683649699890238,5
1683649699890241,1683649699890247,6
1683649699890249,1683649699890255,6
1683649699890257,1683649699890262,5
1683649699890265,1683649699890270,5
1683649699890272,1683649699890278,6
1683649699890280,1683649699890286,6
1683649699890288,1683649699890293,5
1683649699890296,1683649699890301,5
1683649699890303,1683649699890309,6
1683649699890311,1683649699890317,6
1683649699890319,1683649699890324,5
1683649699890326,1683649699890331,5
1683649699890333,1683649699890339,6
1683649699890341,1683649699890346,5
1683649699890348,1683649699890355,7
1683649699890355,1683649699890361,6
1683649699890363,1683649699890370,7
1683649699890372,1683649699890377,5
1683649699890380,1683649699890385,5
1683649699890387,1683649699890393,6
1683649699890395,1683649699890400,5
1683649699890403,1683649699890407,4
1683649699890409,1683649699890415,6
1683649699890417,1683649699890423,6
1683649699890425,1683649699890431,6
1683649699890433,1683649699890440,7
1683649699890441,1683649699890448,7
1683649699890450,1683649699890458,8
1683649699890460,1683649699890465,5
1683649699890467,1683649699890473,6
1683649699890475,1683649699890481,6
1683649699890483,1683649699890492,9
1683649699890495,1683649699890499,4
1683649699890502,1683649699890507,5
1683649699890509,1683649699890515,6
1683649699890517,1683649699890523,6
1683649699890525,1683649699890531,6
1683649699890534,1683649699890539,5
1683649699890541,1683649699890547,6
1683649699890549,1683649699890554,5
1683649699890557,1683649699890562,5
1683649699890564,1683649699890570,6
1683649699890572,1683649699890578,6
1683649699890580,1683649699890585,5
1683649699890588,1683649699890593,5
1683649699890596,1683649699890602,6
1683649699890605,1683649699890612,7
1683649699890613,1683649699890618,5
1683649699890621,1683649699890626,5
1683649699890628,1683649699890634,6
1683649699890636,1683649699890641,5
1683649699890644,1683649699890649,5
1683649699890651,1683649699890657,6
1683649699890659,1683649699890664,5
1683649699890666,1683649699890671,5
1683649699890674,1683649699890679,5
1683649699890681,1683649699890687,6
1683649699890689,1683649699890695,6
1683649699890697,1683649699890702,5
1683649699890705,1683649699890710,5
1683649699890712,1683649699890718,6
1683649699890720,1683649699890726,6
1683649699890728,1683649699890733,5
1683649699890736,1683649699890740,4
1683649699890742,1683649699890747,5
1683649699890749,1683649699890755,6
1683649699890757,1683649699890763,6
1683649699890766,1683649699890771,5
1683649699890773,1683649699890779,6
1683649699890781,1683649699890787,6
1683649699890789,1683649699890794,5
1683649699890797,1683649699890802,5
1683649699890804,1683649699890810,6
1683649699890812,1683649699890817,5
1683649699890819,1683649699890823,4
1683649699890826,1683649699890832,6
1683649699890833,1683649699890840,7
1683649699890842,1683649699890847,5
1683649699890850,1683649699890855,5
1683649699890857,1683649699890863,6
1683649699890865,1683649699890870,5
1683649699890873,1683649699890878,5
1683649699890880,1683649699890886,6
1683649699890889,1683649699890896,7
1683649699890898,1683649699890903,5
1683649699890905,1683649699890911,6
1683649699890913,1683649699890918,5
1683649699890921,1683649699890926,5
1683649699890929,1683649699890934,5
1683649699890936,1683649699890942,6
1683649699890944,1683649699890950,6
1683649699890952,1683649699890957,5
1683649699890959,1683649699890965,6
1683649699890967,1683649699890972,5
1683649699890975,1683649699890980,5
1683649699890982,1683649699890987,5
1683649699890989,1683649699890995,6
1683649699890997,1683649699891002,5
1683649699891004,1683649699891008,4
1683649699891010,1683649699891016,6
1683649699891018,1683649699891024,6
1683649699891027,1683649699891033,6
1683649699891035,1683649699891041,6
1683649699891047,1683649699891053,6
1683649699891055,1683649699891061,6
1683649699891063,1683649699891069,6
1683649699891071,1683649699891077,6
1683649699891079,1683649699891085,6
1683649699891087,1683649699891091,4
1683649699891094,1683649699891099,5
1683649699891101,1683649699891107,6
1683649699891109,1683649699891116,7
1683649699891117,1683649699891123,6
1683649699891125,1683649699891130,5
1683649699891132,1683649699891139,7
1683649699891141,1683649699891146,5
1683649699891148,1683649699891154,6
1683649699891156,1683649699891162,6
1683649699891164,1683649699891169,5
1683649699891171,1683649699891176,5
1683649699891178,1683649699891184,6
1683649699891186,1683649699891190,4
1683649699891193,1683649699891197,4
1683649699891199,1683649699891205,6
1683649699891207,1683649699891214,7
1683649699891216,1683649699891221,5
1683649699891224,1683649699891229,5
1683649699891231,1683649699891237,6
1683649699891239,1683649699891244,5
1683649699891247,1683649699891251,4
1683649699891254,1683649699891259,5
1683649699891261,1683649699891266,5
1683649699891269,1683649699891274,5
1683649699891276,1683649699891282,6
1683649699891284,1683649699891289,5
1683649699891292,1683649699891296,4
1683649699891298,1683649699891303,5
1683649699891305,1683649699891310,5
1683649699891312,1683649699891316,4
1683649699891319,1683649699891324,5
1683649699891327,1683649699891332,5
1683649699891335,1683649699891341,6
1683649699891342,1683649699891349,7
1683649699891351,1683649699891356,5
1683649699891358,1683649699891364,6
1683649699891366,1683649699891372,6
1683649699891374,1683649699891380,6
1683649699891383,1683649699891388,5
1683649699891390,1683649699891396,6
1683649699891398,1683649699891403,5
1683649699891406,1683649699891411,5
1683649699891413,1683649699891419,6
1683649699891421,1683649699891427,6
1683649699891429,1683649699891434,5
1683649699891437,1683649699891442,5
1683649699891444,1683649699891450,6
1683649699891452,1683649699891457,5
1683649699891460,1683649699891465,5
1683649699891467,1683649699891473,6
1683649699891475,1683649699891481,6
1683649699891483,1683649699891487,4
1683649699891490,1683649699891496,6
1683649699891497,1683649699891503,6
1683649699891505,1683649699891511,6
1683649699891514,1683649699891520,6
1683649699891522,1683649699891528,6
1683649699891530,1683649699891536,6
1683649699891538,1683649699891543,5
1683649699891545,1683649699891551,6
1683649699891553,1683649699891558,5
1683649699891560,1683649699891565,5
1683649699891567,1683649699891571,4
1683649699891574,1683649699891578,4
1683649699891580,1683649699891586,6
1683649699891588,1683649699891595,7
1683649699891597,1683649699891602,5
1683649699891604,1683649699891610,6
1683649699891612,1683649699891618,6
1683649699891620,1683649699891625,5
1683649699891628,1683649699891633,5
1683649699891635,1683649699891641,6
1683649699891643,1683649699891648,5
1683649699891651,1683649699891659,8
1683649699891661,1683649699891667,6
1683649699891669,1683649699891674,5
1683649699891677,1683649699891681,4
1683649699891683,1683649699891688,5
1683649699891690,1683649699891696,6
1683649699891698,1683649699891704,6
1683649699891706,1683649699891712,6
1683649699891714,1683649699891720,6
1683649699891721,1683649699891727,6
1683649699891729,1683649699891734,5
1683649699891737,1683649699891742,5
1683649699891744,1683649699891750,6
1683649699891752,1683649699891757,5
1683649699891759,1683649699891763,4
1683649699891766,1683649699891773,7
1683649699891776,1683649699891783,7
1683649699891784,1683649699891792,8
1683649699891795,1683649699891802,7
1683649699891804,1683649699891809,5
1683649699891811,1683649699891817,6
1683649699891819,1683649699891827,8
1683649699891830,1683649699891835,5
1683649699891838,1683649699891843,5
1683649699891845,1683649699891851,6
1683649699891853,1683649699891859,6
1683649699891861,1683649699891866,5
1683649699891868,1683649699891874,6
1683649699891876,1683649699891882,6
1683649699891884,1683649699891889,5
1683649699891891,1683649699891895,4
1683649699891898,1683649699891903,5
1683649699891905,1683649699891912,7
1683649699891914,1683649699891919,5
1683649699891922,1683649699891927,5
1683649699891930,1683649699891935,5
1683649699891937,1683649699891943,6
1683649699891945,1683649699891950,5
1683649699891953,1683649699891958,5
1683649699891960,1683649699891965,5
1683649699891967,1683649699891973,6
1683649699891975,1683649699891980,5
1683649699891983,1683649699891988,5
1683649699891990,1683649699891995,5
1683649699891997,1683649699892003,6
1683649699892005,1683649699892009,4
1683649699892012,1683649699892016,4
1683649699892019,1683649699892023,4
1683649699892025,1683649699892030,5
1683649699892032,1683649699892039,7
1683649699892040,1683649699892046,6
1683649699892049,1683649699892054,5
1683649699892056,1683649699892062,6
1683649699892064,1683649699892069,5
1683649699892072,1683649699892077,5
1683649699892080,1683649699892085,5
1683649699892087,1683649699892093,6
1683649699892095,1683649699892100,5
1683649699892103,1683649699892108,5
1683649699892110,1683649699892116,6
1683649699892118,1683649699892124,6
1683649699892126,1683649699892131,5
1683649699892134,1683649699892139,5
1683649699892141,1683649699892147,6
1683649699892149,1683649699892155,6
1683649699892157,1683649699892162,5
1683649699892165,1683649699892170,5
1683649699892172,1683649699892177,5
1683649699892179,1683649699892185,6
1683649699892187,1683649699892191,4
1683649699892194,1683649699892199,5
1683649699892201,1683649699892206,5
1683649699892208,1683649699892213,5
1683649699892215,1683649699892220,5
1683649699892222,1683649699892228,6
1683649699892230,1683649699892235,5
1683649699892238,1683649699892244,6
1683649699892246,1683649699892252,6
1683649699892255,1683649699892260,5
1683649699892263,1683649699892270,7
1683649699892271,1683649699892277,6
1683649699892279,1683649699892285,6
1683649699892287,1683649699892294,7
1683649699892296,1683649699892303,7
1683649699892304,1683649699892310,6
1683649699892312,1683649699892319,7
1683649699892320,1683649699892327,7
1683649699892329,1683649699892334,5
1683649699892337,1683649699892342,5
1683649699892344,1683649699892350,6
1683649699892352,1683649699892357,5
1683649699892360,1683649699892364,4
1683649699892368,1683649699892375,7
1683649699892377,1683649699892382,5
1683649699892384,1683649699892388,4
1683649699892391,1683649699892396,5
1683649699892399,1683649699892405,6
1683649699892407,1683649699892413,6
1683649699892415,1683649699892420,5
1683649699892423,1683649699892428,5
1683649699892430,1683649699892436,6
1683649699892438,1683649699892444,6
1683649699892446,1683649699892451,5
1683649699892454,1683649699892459,5
1683649699892461,1683649699892467,6
1683649699892469,1683649699892475,6
1683649699892477,1683649699892482,5
1683649699892485,1683649699892490,5
1683649699892492,1683649699892498,6
1683649699892500,1683649699892506,6
1683649699892508,1683649699892513,5
1683649699892516,1683649699892521,5
1683649699892523,1683649699892529,6
1683649699892531,1683649699892537,6
1683649699892539,1683649699892544,5
1683649699892546,1683649699892551,5
1683649699892553,1683649699892560,7
1683649699892562,1683649699892568,6
1683649699892570,1683649699892575,5
1683649699892578,1683649699892583,5
1683649699892585,1683649699892591,6
1683649699892593,1683649699892599,6
1683649699892601,1683649699892606,5
1683649699892609,1683649699892614,5
1683649699892616,1683649699892622,6
1683649699892624,1683649699892629,5
1683649699892631,1683649699892636,5
1683649699892639,1683649699892643,4
1683649699892645,1683649699892651,6
1683649699892653,1683649699892658,5
1683649699892660,1683649699892666,6
1683649699892668,1683649699892673,5
1683649699892675,1683649699892681,6
1683649699892683,1683649699892689,6
1683649699892691,1683649699892696,5
1683649699892699,1683649699892704,5
1683649699892706,1683649699892712,6
1683649699892714,1683649699892719,5
1683649699892722,1683649699892727,5
1683649699892729,1683649699892735,6
1683649699892737,1683649699892743,6
1683649699892745,1683649699892751,6
1683649699892753,1683649699892758,5
1683649699892760,1683649699892766,6
1683649699892768,1683649699892774,6
1683649699892776,1683649699892781,5
1683649699892784,1683649699892789,5
1683649699892791,1683649699892797,6
1683649699892799,1683649699892805,6
1683649699892807,1683649699892812,5
1683649699892815,1683649699892820,5
1683649699892822,1683649699892828,6
1683649699892830,1683649699892836,6
1683649699892838,1683649699892843,5
1683649699892846,1683649699892851,5
1683649699892853,1683649699892859,6
1683649699892861,1683649699892867,6
1683649699892869,1683649699892874,5
1683649699892877,1683649699892882,5
1683649699892884,1683649699892890,6
1683649699892892,1683649699892898,6
1683649699892900,1683649699892905,5
1683649699892908,1683649699892913,5
1683649699892915,1683649699892920,5
1683649699892922,1683649699892928,6
1683649699892930,1683649699892935,5
1683649699892938,1683649699892943,5
1683649699892945,1683649699892951,6
1683649699892953,1683649699892959,6
1683649699892961,1683649699892966,5
1683649699892969,1683649699892974,5
1683649699892976,1683649699892982,6
1683649699892984,1683649699892990,6
1683649699892992,1683649699892997,5
1683649699893000,1683649699893005,5
1683649699893007,1683649699893012,5
1683649699893014,1683649699893020,6
1683649699893022,1683649699893027,5
1683649699893030,1683649699893035,5
1683649699893037,1683649699893043,6
1683649699893045,1683649699893051,6
1683649699893053,1683649699893058,5
1683649699893060,1683649699893065,5
1683649699893068,1683649699893073,5
1683649699893075,1683649699893081,6
1683649699893083,1683649699893089,6
1683649699893091,1683649699893096,5
1683649699893099,1683649699893104,5
1683649699893106,1683649699893112,6
1683649699893114,1683649699893120,6
1683649699893122,1683649699893129,7
1683649699893132,1683649699893137,5
1683649699893139,1683649699893146,7
1683649699893148,1683649699893153,5
1683649699893156,1683649699893165,9
1683649699893168,1683649699893173,5
1683649699893176,1683649699893182,6
1683649699893184,1683649699893189,5
1683649699893192,1683649699893197,5
1683649699893199,1683649699893205,6
1683649699893207,1683649699893213,6
1683649699893215,1683649699893220,5
1683649699893223,1683649699893228,5
1683649699893230,1683649699893236,6
1683649699893238,1683649699893245,7
1683649699893246,1683649699893252,6
1683649699893254,1683649699893259,5
1683649699893261,1683649699893267,6
1683649699893269,1683649699893275,6
1683649699893277,1683649699893281,4
1683649699893284,1683649699893289,5
1683649699893291,1683649699893296,5
1683649699893298,1683649699893303,5
1683649699893305,1683649699893309,4
1683649699893312,1683649699893317,5
1683649699893320,1683649699893325,5
1683649699893327,1683649699893334,7
1683649699893336,1683649699893341,5
1683649699893343,1683649699893349,6
1683649699893351,1683649699893357,6
1683649699893359,1683649699893364,5
1683649699893366,1683649699893372,6
1683649699893374,1683649699893379,5
1683649699893381,1683649699893387,6
1683649699893389,1683649699893395,6
1683649699893397,1683649699893402,5
1683649699893405,1683649699893411,6
1683649699893413,1683649699893419,6
1683649699893422,1683649699893428,6
1683649699893430,1683649699893436,6
1683649699893438,1683649699893443,5
1683649699893446,1683649699893451,5
1683649699893453,1683649699893459,6
1683649699893461,1683649699893466,5
1683649699893469,1683649699893474,5
1683649699893476,1683649699893481,5
1683649699893483,1683649699893489,6
1683649699893491,1683649699893498,7
1683649699893499,1683649699893504,5
1683649699893507,1683649699893513,6
1683649699893516,1683649699893522,6
1683649699893525,1683649699893530,5
1683649699893532,1683649699893538,6
1683649699893540,1683649699893545,5
1683649699893548,1683649699893553,5
1683649699893555,1683649699893561,6
1683649699893563,1683649699893569,6
1683649699893571,1683649699893576,5
1683649699893579,1683649699893584,5
1683649699893586,1683649699893592,6
1683649699893594,1683649699893599,5
1683649699893602,1683649699893607,5
1683649699893609,1683649699893615,6
1683649699893617,1683649699893622,5
1683649699893624,1683649699893629,5
1683649699893632,1683649699893636,4
1683649699893638,1683649699893645,7
1683649699893647,1683649699893652,5
1683649699893655,1683649699893660,5
1683649699893662,1683649699893668,6
1683649699893670,1683649699893675,5
1683649699893678,1683649699893682,4
1683649699893686,1683649699893692,6
1683649699893694,1683649699893700,6
1683649699893703,1683649699893709,6
1683649699893711,1683649699893717,6
1683649699893719,1683649699893724,5
1683649699893727,1683649699893732,5
1683649699893734,1683649699893740,6
1683649699893742,1683649699893748,6
1683649699893750,1683649699893755,5
1683649699893757,1683649699893763,6
1683649699893765,1683649699893771,6
1683649699893773,1683649699893777,4
1683649699893780,1683649699893785,5
1683649699893787,1683649699893792,5
1683649699893794,1683649699893800,6
1683649699893802,1683649699893830,28
1683649699893832,1683649699893840,8
1683649699893842,1683649699893847,5
1683649699893849,1683649699893856,7
1683649699893858,1683649699893864,6
1683649699893866,1683649699893871,5
1683649699893874,1683649699893878,4
1683649699893880,1683649699893886,6
1683649699893888,1683649699893894,6
1683649699893896,1683649699893901,5
1683649699893904,1683649699893908,4
1683649699893910,1683649699893916,6
1683649699893918,1683649699893924,6
1683649699893926,1683649699893933,7
1683649699893935,1683649699893941,6
1683649699893944,1683649699893950,6
1683649699893952,1683649699893958,6
1683649699893960,1683649699893965,5
1683649699893968,1683649699893973,5
1683649699893975,1683649699893981,6
1683649699893983,1683649699893989,6
1683649699893991,1683649699893996,5
1683649699893999,1683649699894004,5
1683649699894006,1683649699894012,6
1683649699894014,1683649699894019,5
1683649699894021,1683649699894026,5
1683649699894028,1683649699894033,5
1683649699894035,1683649699894040,5
1683649699894042,1683649699894047,5
1683649699894050,1683649699894055,5
1683649699894057,1683649699894064,7
1683649699894066,1683649699894073,7
1683649699894074,1683649699894080,6
1683649699894082,1683649699894087,5
1683649699894090,1683649699894097,7
1683649699894098,1683649699894104,6
1683649699894107,1683649699894113,6
1683649699894114,1683649699894120,6
1683649699894122,1683649699894129,7
1683649699894130,1683649699894136,6
1683649699894138,1683649699894143,5
1683649699894146,1683649699894152,6
1683649699894154,1683649699894161,7
1683649699894162,1683649699894168,6
1683649699894171,1683649699894176,5
1683649699894178,1683649699894184,6
1683649699894186,1683649699894191,5
1683649699894194,1683649699894199,5
1683649699894201,1683649699894206,5
1683649699894208,1683649699894214,6
1683649699894216,1683649699894221,5
1683649699894223,1683649699894228,5
1683649699894230,1683649699894234,4
1683649699894237,1683649699894243,6
1683649699894245,1683649699894250,5
1683649699894252,1683649699894258,6
1683649699894260,1683649699894266,6
1683649699894268,1683649699894273,5
1683649699894276,1683649699894281,5
1683649699894283,1683649699894289,6
1683649699894291,1683649699894297,6
1683649699894299,1683649699894305,6
1683649699894307,1683649699894312,5
1683649699894315,1683649699894320,5
1683649699894322,1683649699894328,6
1683649699894330,1683649699894335,5
1683649699894338,1683649699894343,5
1683649699894345,1683649699894351,6
1683649699894353,1683649699894359,6
1683649699894361,1683649699894366,5
1683649699894369,1683649699894374,5
1683649699894376,1683649699894382,6
1683649699894384,1683649699894390,6
1683649699894392,1683649699894398,6
1683649699894400,1683649699894405,5
1683649699894408,1683649699894413,5
1683649699894415,1683649699894421,6
1683649699894423,1683649699894428,5
1683649699894431,1683649699894436,5
1683649699894439,1683649699894444,5
1683649699894446,1683649699894452,6
1683649699894454,1683649699894462,8
1683649699894465,1683649699894471,6
1683649699894472,1683649699894479,7
1683649699894481,1683649699894486,5
1683649699894489,1683649699894494,5
1683649699894497,1683649699894502,5
1683649699894504,1683649699894510,6
1683649699894512,1683649699894518,6
1683649699894520,1683649699894525,5
1683649699894528,1683649699894533,5
1683649699894535,1683649699894541,6
1683649699894543,1683649699894548,5
1683649699894551,1683649699894556,5
1683649699894558,1683649699894563,5
1683649699894565,1683649699894571,6
1683649699894573,1683649699894578,5
1683649699894580,1683649699894585,5
1683649699894588,1683649699894592,4
1683649699894594,1683649699894599,5
1683649699894601,1683649699894607,6
1683649699894609,1683649699894615,6
1683649699894618,1683649699894623,5
1683649699894625,1683649699894631,6
1683649699894633,1683649699894638,5
1683649699894641,1683649699894646,5
1683649699894648,1683649699894654,6
1683649699894656,1683649699894661,5
1683649699894664,1683649699894669,5
1683649699894671,1683649699894677,6
1683649699894679,1683649699894684,5
1683649699894686,1683649699894691,5
1683649699894694,1683649699894699,5
1683649699894701,1683649699894707,6
1683649699894709,1683649699894715,6
1683649699894717,1683649699894722,5
1683649699894725,1683649699894730,5
1683649699894732,1683649699894738,6
1683649699894740,1683649699894745,5
