1683649755031874,1683649755039653,7779
1683649755047664,1683649755047665,1
1683649755057138,1683649755057139,1
1683649755057249,1683649755058037,788
1683649755058544,1683649755059284,740
1683649755069863,1683649755070512,649
1683649755076966,1683649755077051,85
1683649755085370,1683649755085995,625
1683649755096899,1683649755096985,86
1683649755103558,1683649755104052,494
1683649755104662,1683649755105113,451
1683649755117236,1683649755129190,11954
1683649755129649,1683649755130178,529
1683649755130661,1683649755131112,451
1683649755141651,1683649755147563,5912
1683649755153065,1683649755153545,480
1683649755169424,1683649755169830,406
1683649755180952,1683649755181017,65
1683649755193306,1683649755193956,650
1683649755205732,1683649755216784,11052
1683649755223608,1683649755224039,431
1683649755237801,1683649755238319,518
1683649755245770,1683649755246417,647
1683649755256910,1683649755256961,51
1683649755267615,1683649755268032,417
1683649755272972,1683649755273035,63
1683649755283638,1683649755284023,385
1683649755295608,1683649755296035,427
1683649755300728,1683649755303630,2902
1683649755323536,1683649755323651,115
1683649755335560,1683649755335590,30
1683649755335869,1683649755343564,7695
1683649755344985,1683649755345641,656
1683649755346193,1683649755356904,10711
1683649755357324,1683649755365136,7812
1683649755366068,1683649755366895,827
1683649755376656,1683649755377044,388
1683649755389153,1683649755389202,49
1683649755389476,1683649755390113,637
1683649755390569,1683649755391224,655
1683649755397615,1683649755398133,518
1683649755409261,1683649755409858,597
1683649755410419,1683649755415619,5200
1683649755421065,1683649755421145,80
1683649755429173,1683649755429237,64
1683649755429614,1683649755430265,651
1683649755434120,1683649755434635,515
1683649755441586,1683649755442176,590
1683649755453830,1683649755460940,7110
1683649755469305,1683649755470053,748
1683649755479811,1683649755491583,11772
1683649755491851,1683649755492592,741
1683649755492968,1683649755503533,10565
1683649755503853,1683649755504509,656
1683649755513613,1683649755514123,510
1683649755520906,1683649755520982,76
1683649755521476,1683649755522024,548
1683649755522490,1683649755531710,9220
1683649755532244,1683649755532830,586
1683649755541802,1683649755547586,5784
1683649755547832,1683649755555637,7805
1683649755555887,1683649755556423,536
1683649755565028,1683649755565538,510
1683649755573608,1683649755574183,575
1683649755581149,1683649755581721,572
1683649755582193,1683649755589147,6954
1683649755589194,1683649755597134,7940
1683649755597234,1683649755597922,688
1683649755609334,1683649755609894,560
1683649755620920,1683649755620975,55
1683649755632934,1683649755632962,28
1683649755643655,1683649755644040,385
1683649755655656,1683649755667564,11908
1683649755675574,1683649755675582,8
1683649755675855,1683649755676385,530
1683649755676908,1683649755687579,10671
1683649755687846,1683649755699628,11782
1683649755707547,1683649755707573,26
1683649755708959,1683649755708961,2
1683649755716951,1683649755716981,30
1683649755724915,1683649755724995,80
1683649755725477,1683649755726096,619
1683649755726657,1683649755727251,594
1683649755727798,1683649755728440,642
1683649755733769,1683649755734292,523
1683649755745859,1683649755746169,310
1683649755753795,1683649755754097,302
1683649755764908,1683649755764994,86
1683649755777118,1683649755777120,2
1683649755788984,1683649755788984,0
1683649755799646,1683649755800106,460
1683649755809360,1683649755809888,528
1683649755814134,1683649755814871,737
1683649755825000,1683649755831588,6588
1683649755839561,1683649755839703,142
1683649755847552,1683649755847595,43
1683649755853611,1683649755854042,431
1683649755867603,1683649755867605,2
1683649755868921,1683649755868972,51
1683649755877136,1683649755877173,37
1683649755887634,1683649755888076,442
1683649755888932,1683649755900683,11751
1683649755901104,1683649755912956,11852
1683649755913430,1683649755914093,663
1683649755922097,1683649755922728,631
1683649755933763,1683649755934293,530
1683649755953144,1683649755953668,524
1683649755965301,1683649755977306,12005
1683649755977732,1683649755988894,11162
1683649755998228,1683649755998874,646
1683649755999403,1683649756000096,693
1683649756009086,1683649756016804,7718
1683649756029000,1683649756029061,61
1683649756039594,1683649756040014,420
1683649756048906,1683649756048960,54
1683649756049835,1683649756050360,525
1683649756057863,1683649756058451,588
1683649756075619,1683649756075621,2
1683649756087571,1683649756087643,72
1683649756095523,1683649756095650,127
1683649756096920,1683649756107569,10649
1683649756109360,1683649756120847,11487
1683649756121261,1683649756121852,591
1683649756126436,1683649756126969,533
1683649756135635,1683649756136145,510
1683649756141928,1683649756142465,537
1683649756145663,1683649756146104,441
1683649756157502,1683649756163565,6063
1683649756165296,1683649756165983,687
1683649756177456,1683649756178017,561
1683649756185632,1683649756186122,490
1683649756203615,1683649756203617,2
1683649756203904,1683649756204319,415
1683649756209343,1683649756223555,14212
1683649756223714,1683649756224335,621
1683649756235661,1683649756236059,398
1683649756244946,1683649756245001,55
1683649756255624,1683649756256020,396
1683649756264945,1683649756265156,211
1683649756265663,1683649756266343,680
1683649756266891,1683649756267435,544
1683649756273134,1683649756273143,9
1683649756277787,1683649756278099,312
1683649756289703,1683649756290121,418
1683649756297948,1683649756308848,10900
1683649756316898,1683649756316975,77
1683649756318422,1683649756318963,541
1683649756329651,1683649756330124,473
1683649756337775,1683649756338199,424
1683649756338895,1683649756339225,330
1683649756349143,1683649756349767,624
1683649756361009,1683649756361040,31
1683649756373119,1683649756373156,37
1683649756373740,1683649756374209,469
1683649756386106,1683649756386673,567
1683649756395582,1683649756396068,486
1683649756396535,1683649756397034,499
1683649756405735,1683649756406281,546
1683649756416982,1683649756417059,77
1683649756429337,1683649756429932,595
1683649756437354,1683649756443547,6193
1683649756455603,1683649756455684,81
1683649756455933,1683649756456459,526
1683649756456845,1683649756463556,6711
1683649756469009,1683649756469068,59
1683649756469394,1683649756470060,666
1683649756470501,1683649756471169,668
1683649756478187,1683649756478864,677
1683649756488991,1683649756489067,76
1683649756489701,1683649756490345,644
1683649756501764,1683649756502293,529
1683649756509699,1683649756510100,401
1683649756521063,1683649756531546,10483
1683649756532788,1683649756533175,387
1683649756541664,1683649756542365,701
1683649756553122,1683649756553537,415
1683649756565107,1683649756565682,575
1683649756566165,1683649756566794,629
1683649756578144,1683649756578786,642
1683649756579232,1683649756579819,587
1683649756585953,1683649756586415,462
1683649756596856,1683649756596935,79
1683649756604898,1683649756604934,36
1683649756616888,1683649756616914,26
1683649756627657,1683649756628057,400
1683649756630346,1683649756631099,753
1683649756637888,1683649756638438,550
1683649756645943,1683649756646398,455
1683649756646932,1683649756647395,463
1683649756658064,1683649756658453,389
1683649756664929,1683649756664984,55
1683649756673031,1683649756673062,31
1683649756684970,1683649756685017,47
1683649756692940,1683649756693037,97
1683649756700956,1683649756700996,40
1683649756712996,1683649756713067,71
1683649756721346,1683649756731637,10291
1683649756731934,1683649756732379,445
1683649756736711,1683649756745126,8415
1683649756751564,1683649756751988,424
1683649756757126,1683649756757596,470
1683649756769790,1683649756777163,7373
1683649756777738,1683649756778317,579
1683649756785878,1683649756797060,11182
1683649756797836,1683649756798345,509
1683649756810088,1683649756810550,462
1683649756816848,1683649756816944,96
1683649756828943,1683649756828997,54
1683649756841356,1683649756841965,609
1683649756842461,1683649756842976,515
1683649756854131,1683649756854671,540
1683649756865047,1683649756865542,495
1683649756869858,1683649756870334,476
1683649756877670,1683649756878245,575
1683649756889831,1683649756890123,292
1683649756901577,1683649756913075,11498
1683649756925366,1683649756925931,565
1683649756926469,1683649756926954,485
1683649756927510,1683649756928086,576
1683649756937115,1683649756947613,10498
1683649756948831,1683649756948894,63
1683649756959625,1683649756960043,418
1683649756967593,1683649756968032,439
1683649756970344,1683649756970833,489
1683649756980880,1683649756980934,54
1683649756989330,1683649756999599,10269
1683649756999945,1683649757000380,435
1683649757001038,1683649757001671,633
1683649757009738,1683649757010314,576
1683649757017670,1683649757018314,644
1683649757029649,1683649757036835,7186
1683649757044946,1683649757044946,0
1683649757061139,1683649757061140,1
1683649757065117,1683649757065578,461
1683649757070456,1683649757077141,6685
1683649757077341,1683649757077875,534
1683649757078585,1683649757079186,601
1683649757089860,1683649757090502,642
1683649757105129,1683649757105136,7
1683649757105209,1683649757113135,7926
1683649757113194,1683649757121132,7938
1683649757125403,1683649757126023,620
1683649757133628,1683649757141172,7544
1683649757145575,1683649757146056,481
1683649757153906,1683649757154505,599
1683649757165935,1683649757166587,652
1683649757177823,1683649757178471,648
1683649757178915,1683649757179352,437
1683649757189793,1683649757190291,498
1683649757201837,1683649757202411,574
1683649757213946,1683649757214439,493
1683649757233131,1683649757233139,8
1683649757233676,1683649757234299,623
1683649757237710,1683649757238181,471
1683649757249673,1683649757250184,511
1683649757257467,1683649757258009,542
1683649757258391,1683649757258981,590
1683649757259503,1683649757265019,5516
1683649757269062,1683649757269650,588
1683649757270323,1683649757270833,510
1683649757271521,1683649757271923,402
1683649757281753,1683649757282264,511
1683649757290373,1683649757297053,6680
1683649757297418,1683649757298097,679
1683649757305172,1683649757305706,534
1683649757309872,1683649757310294,422
1683649757317827,1683649757318264,437
1683649757318703,1683649757319161,458
1683649757341687,1683649757342261,574
1683649757353808,1683649757354358,550
1683649757354970,1683649757355486,516
1683649757363596,1683649757364097,501
1683649757370158,1683649757377135,6977
1683649757377194,1683649757385133,7939
1683649757389405,1683649757390040,635
1683649757393771,1683649757403532,9761
1683649757405765,1683649757406424,659
1683649757417795,1683649757418469,674
1683649757429762,1683649757430438,676
1683649757437392,1683649757445137,7745
1683649757445565,1683649757446101,536
1683649757454129,1683649757454813,684
1683649757465151,1683649757465744,593
1683649757469912,1683649757470390,478
1683649757481832,1683649757487526,5694
1683649757493784,1683649757494410,626
1683649757505912,1683649757506489,577
1683649757516538,1683649757516975,437
1683649757528737,1683649757540813,12076
1683649757541299,1683649757541927,628
1683649757549742,1683649757550178,436
1683649757561258,1683649757561865,607
1683649757572996,1683649757573288,292
1683649757580955,1683649757581337,382
1683649757588856,1683649757589299,443
1683649757595579,1683649757596017,438
1683649757601750,1683649757602139,389
1683649757602630,1683649757603203,573
1683649757609665,1683649757610175,510
1683649757621833,1683649757622364,531
1683649757632943,1683649757633555,612
1683649757644829,1683649757651540,6711
1683649757653655,1683649757654282,627
1683649757656932,1683649757657451,519
1683649757661570,1683649757662052,482
1683649757672855,1683649757672972,117
1683649757689151,1683649757689609,458
1683649757690222,1683649757690801,579
1683649757691382,1683649757692050,668
1683649757698405,1683649757699010,605
1683649757699389,1683649757700018,629
1683649757709792,1683649757710335,543
1683649757710802,1683649757711389,587
1683649757721637,1683649757727814,6177
1683649757733794,1683649757734487,693
1683649757741497,1683649757742159,662
1683649757763595,1683649757764715,1120
1683649757765614,1683649757766136,522
1683649757766468,1683649757767230,762
1683649757777600,1683649757778080,480
1683649757778587,1683649757779178,591
1683649757789785,1683649757790522,737
1683649757801469,1683649757801968,499
1683649757808923,1683649757809014,91
1683649757819601,1683649757820098,497
1683649757829178,1683649757829180,2
1683649757830147,1683649757830743,596
1683649757831200,1683649757831733,533
1683649757840950,1683649757840992,42
1683649757847559,1683649757848019,460
1683649757852856,1683649757853157,301
1683649757864913,1683649757864989,76
1683649757865348,1683649757865935,587
1683649757872899,1683649757872969,70
1683649757885031,1683649757885066,35
1683649757893136,1683649757893137,1
1683649757893215,1683649757894012,797
1683649757894491,1683649757895162,671
1683649757895592,1683649757896240,648
1683649757905559,1683649757912733,7174
1683649757913148,1683649757913826,678
1683649757933772,1683649757934258,486
1683649757941377,1683649757941891,514
1683649757952947,1683649757952991,44
1683649757959622,1683649757960060,438
1683649757965618,1683649757966075,457
1683649757977630,1683649757978215,585
1683649757986469,1683649757995567,9098
1683649757995869,1683649757996311,442
1683649758004851,1683649758004883,32
1683649758012909,1683649758012965,56
1683649758024863,1683649758024912,49
1683649758035624,1683649758035975,351
1683649758047679,1683649758047950,271
1683649758052913,1683649758052981,68
1683649758057801,1683649758063598,5797
1683649758063844,1683649758068672,4828
1683649758069023,1683649758079887,10864
1683649758080581,1683649758081126,545
1683649758091544,1683649758100707,9163
1683649758101054,1683649758101698,644
1683649758113147,1683649758113150,3
1683649758113968,1683649758114606,638
1683649758125918,1683649758126500,582
1683649758126999,1683649758127577,578
1683649758149762,1683649758150396,634
1683649758150870,1683649758151491,621
1683649758157644,1683649758158111,467
1683649758164916,1683649758164916,0
1683649758172917,1683649758172917,0
1683649758191570,1683649758191570,0
1683649758199519,1683649758199586,67
1683649758199859,1683649758200269,410
1683649758201519,1683649758213069,11550
1683649758213628,1683649758214203,575
1683649758214844,1683649758215446,602
1683649758225670,1683649758226280,610
1683649758241153,1683649758241616,463
1683649758245673,1683649758246196,523
1683649758253025,1683649758253553,528
1683649758261905,1683649758262605,700
1683649758273045,1683649758273081,36
1683649758283630,1683649758284042,412
1683649758293641,1683649758294311,670
1683649758305904,1683649758306464,560
1683649758317840,1683649758318550,710
1683649758337155,1683649758337155,0
1683649758337192,1683649758337917,725
1683649758355519,1683649758355572,53
1683649758360892,1683649758360955,63
1683649758368908,1683649758368983,75
1683649758381139,1683649758381844,705
1683649758389386,1683649758399574,10188
1683649758400008,1683649758400485,477
1683649758421750,1683649758422326,576
1683649758427628,1683649758428078,450
1683649758435629,1683649758447565,11936
1683649758447989,1683649758448327,338
1683649758448918,1683649758449367,449
1683649758459601,1683649758460029,428
1683649758468842,1683649758469104,262
1683649758487601,1683649758488001,400
1683649758496879,1683649758504789,7910
1683649758505336,1683649758505899,563
1683649758510428,1683649758511002,574
1683649758519562,1683649758524844,5282
1683649758525212,1683649758525775,563
1683649758537809,1683649758540779,2970
1683649758555557,1683649758555640,83
1683649758567559,1683649758567566,7
1683649758567851,1683649758572864,5013
1683649758578819,1683649758579267,448
1683649758589941,1683649758590430,489
1683649758597096,1683649758597148,52
1683649758604966,1683649758604968,2
1683649758612958,1683649758612999,41
1683649758621919,1683649758622417,498
1683649758634112,1683649758634441,329
1683649758644963,1683649758644963,0
1683649758653276,1683649758653858,582
1683649758661913,1683649758662373,460
1683649758662845,1683649758663350,505
1683649758673666,1683649758674160,494
1683649758685993,1683649758692674,6681
1683649758697855,1683649758698481,626
1683649758709508,1683649758710004,496
1683649758710323,1683649758716897,6574
1683649758717250,1683649758727557,10307
1683649758728353,1683649758728878,525
1683649758739581,1683649758740032,451
1683649758740511,1683649758741039,528
1683649758749709,1683649758759595,9886
1683649758765141,1683649758765712,571
1683649758766195,1683649758766816,621
1683649758773686,1683649758773988,302
1683649758781958,1683649758782456,498
1683649758793661,1683649758794182,521
1683649758803595,1683649758804080,485
1683649758804418,1683649758805062,644
1683649758813134,1683649758813134,0
1683649758825432,1683649758826025,593
1683649758835566,1683649758836075,509
1683649758841154,1683649758841780,626
1683649758851585,1683649758852033,448
1683649758861145,1683649758861407,262
1683649758861687,1683649758867532,5845
1683649758881132,1683649758881133,1
1683649758881814,1683649758882469,655
1683649758892878,1683649758892932,54
1683649758904917,1683649758905001,84
1683649758905352,1683649758905911,559
1683649758914263,1683649758914769,506
1683649758921590,1683649758928667,7077
1683649758933687,1683649758934246,559
1683649758945886,1683649758946492,606
1683649758946988,1683649758947561,573
1683649758956825,1683649758956825,0
1683649758970179,1683649758976675,6496
1683649758976975,1683649758977608,633
1683649758988828,1683649758988885,57
1683649758999609,1683649759000021,412
1683649759000513,1683649759001182,669
1683649759001615,1683649759002186,571
1683649759009767,1683649759010097,330
1683649759017802,1683649759023527,5725
1683649759026072,1683649759026601,529
1683649759027247,1683649759027725,478
1683649759038025,1683649759038545,520
1683649759038970,1683649759039476,506
1683649759048835,1683649759059619,10784
1683649759060891,1683649759060939,48
1683649759070817,1683649759071356,539
1683649759071808,1683649759072238,430
1683649759076779,1683649759076886,107
1683649759096676,1683649759097253,577
1683649759097697,1683649759098440,743
1683649759106198,1683649759117206,11008
1683649759127646,1683649759139571,11925
1683649759139823,1683649759140416,593
1683649759140846,1683649759149162,8316
1683649759149483,1683649759149994,511
1683649759157589,1683649759158189,600
1683649759169867,1683649759175514,5647
1683649759181183,1683649759181650,467
1683649759193364,1683649759193957,593
1683649759201646,1683649759202026,380
1683649759202445,1683649759203063,618
1683649759212985,1683649759213027,42
1683649759213438,1683649759221133,7695
1683649759229751,1683649759230203,452
1683649759237797,1683649759238419,622
1683649759244970,1683649759245007,37
1683649759245655,1683649759246174,519
1683649759253852,1683649759265067,11215
1683649759265759,1683649759266063,304
1683649759277439,1683649759278039,600
1683649759278411,1683649759284926,6515
1683649759285709,1683649759286157,448
1683649759293735,1683649759294212,477
1683649759305021,1683649759305589,568
1683649759313039,1683649759313113,74
1683649759313439,1683649759314031,592
1683649759314331,1683649759321137,6806
1683649759321207,1683649759322156,949
1683649759329057,1683649759329443,386
1683649759336975,1683649759337056,81
1683649759352546,1683649759353029,483
1683649759353568,1683649759354175,607
1683649759361498,1683649759371685,10187
1683649759383492,1683649759383598,106
1683649759395503,1683649759395598,95
1683649759395976,1683649759396508,532
1683649759402072,1683649759402426,354
1683649759412914,1683649759412956,42
1683649759431515,1683649759431582,67
1683649759437181,1683649759437246,65
1683649759443542,1683649759444066,524
1683649759444507,1683649759445003,496
1683649759461517,1683649759462031,514
1683649759465957,1683649759466366,409
1683649759473226,1683649759473717,491
1683649759474045,1683649759481136,7091
1683649759481725,1683649759482127,402
1683649759493664,1683649759505127,11463
1683649759513657,1683649759514436,779
1683649759520968,1683649759521013,45
1683649759526597,1683649759527081,484
1683649759532935,1683649759533009,74
1683649759540982,1683649759541036,54
1683649759548955,1683649759549025,70
1683649759561409,1683649759562079,670
1683649759562754,1683649759563236,482
1683649759571573,1683649759572100,527
1683649759572465,1683649759573049,584
1683649759581669,1683649759582349,680
1683649759588829,1683649759589394,565
1683649759597862,1683649759598540,678
1683649759609978,1683649759616637,6659
1683649759623523,1683649759624109,586
1683649759624369,1683649759625038,669
1683649759629054,1683649759633135,4081
1683649759638458,1683649759638852,394
1683649759641688,1683649759642085,397
1683649759653778,1683649759654176,398
1683649759662014,1683649759662536,522
1683649759673924,1683649759674521,597
1683649759675127,1683649759675640,513
1683649759686505,1683649759687189,684
1683649759687634,1683649759688219,585
1683649759697807,1683649759698224,417
1683649759708984,1683649759709029,45
1683649759709482,1683649759710116,634
1683649759710556,1683649759710963,407
1683649759716754,1683649759728801,12047
1683649759729469,1683649759729862,393
1683649759737689,1683649759744729,7040
1683649759755799,1683649759756398,599
1683649759756897,1683649759757450,553
1683649759775546,1683649759776082,536
1683649759780958,1683649759791571,10613
1683649759799488,1683649759799537,49
1683649759811494,1683649759811590,96
1683649759811818,1683649759823542,11724
1683649759823813,1683649759832685,8872
1683649759832938,1683649759833529,591
1683649759841139,1683649759841759,620
1683649759853308,1683649759853969,661
1683649759865641,1683649759866115,474
1683649759873134,1683649759873136,2
1683649759885027,1683649759885103,76
1683649759885592,1683649759886067,475
1683649759895591,1683649759907522,11931
1683649759907865,1683649759908328,463
1683649759909598,1683649759920658,11060
1683649759920973,1683649759921721,748
1683649759922094,1683649759922724,630
1683649759929593,1683649759930077,484
1683649759940956,1683649759941013,57
1683649759949637,1683649759950128,491
1683649759967551,1683649759968728,1177
1683649759973689,1683649759974455,766
1683649759982541,1683649759983069,528
1683649759988921,1683649759988973,52
1683649759996987,1683649759997036,49
1683649760009137,1683649760009137,0
1683649760016971,1683649760017035,64
1683649760029374,1683649760029964,590
1683649760036720,1683649760037119,399
1683649760037536,1683649760043542,6006
1683649760045599,1683649760053136,7537
1683649760053883,1683649760054524,641
1683649760055146,1683649760063604,8458
1683649760069157,1683649760069481,324
1683649760077320,1683649760077904,584
1683649760085590,1683649760086109,519
1683649760086656,1683649760087312,656
1683649760093656,1683649760103498,9842
1683649760103854,1683649760104322,468
1683649760104909,1683649760105528,619
1683649760109957,1683649760110536,579
1683649760121890,1683649760122497,607
1683649760134056,1683649760134650,594
1683649760145984,1683649760146447,463
1683649760157272,1683649760157814,542
1683649760158224,1683649760169150,10926
1683649760177886,1683649760178430,544
1683649760181735,1683649760182316,581
1683649760193860,1683649760194439,579
1683649760201147,1683649760201767,620
1683649760205720,1683649760216769,11049
1683649760217143,1683649760229108,11965
1683649760237470,1683649760237992,522
1683649760238485,1683649760243797,5312
1683649760253138,1683649760253139,1
1683649760256993,1683649760257070,77
1683649760269216,1683649760269288,72
1683649760273770,1683649760274201,431
1683649760285873,1683649760286576,703
1683649760298024,1683649760298620,596
1683649760298918,1683649760299519,601
1683649760317132,1683649760317726,594
1683649760318154,1683649760318854,700
1683649760330448,1683649760330962,514
1683649760341682,1683649760342059,377
1683649760348933,1683649760349028,95
1683649760357276,1683649760357996,720
1683649760365173,1683649760365182,9
1683649760365625,1683649760372683,7058
1683649760373106,1683649760373674,568
1683649760389123,1683649760391501,2378
1683649760393800,1683649760399502,5702
1683649760401900,1683649760411532,9632
1683649760412336,1683649760413055,719
1683649760413452,1683649760419507,6055
1683649760420224,1683649760420775,551
1683649760432969,1683649760433044,75
1683649760433517,1683649760434092,575
1683649760445325,1683649760445982,657
1683649760457568,1683649760464810,7242
1683649760465171,1683649760465860,689
1683649760473581,1683649760474127,546
1683649760484935,1683649760484963,28
1683649760485424,1683649760486106,682
1683649760486680,1683649760487198,518
1683649760487613,1683649760488159,546
1683649760497810,1683649760498305,495
1683649760505636,1683649760506084,448
1683649760513863,1683649760521136,7273
1683649760525859,1683649760526960,1101
1683649760537817,1683649760538451,634
1683649760538863,1683649760549059,10196
1683649760556829,1683649760556954,125
1683649760564885,1683649760564914,29
1683649760576909,1683649760576969,60
1683649760588873,1683649760588984,111
1683649760597460,1683649760597899,439
1683649760608838,1683649760609223,385
1683649760621007,1683649760621254,247
1683649760621692,1683649760622296,604
1683649760633718,1683649760634250,532
1683649760645886,1683649760646540,654
1683649760657747,1683649760658242,495
1683649760659398,1683649760659554,156
1683649760669039,1683649760669493,454
1683649760676898,1683649760677007,109
1683649760689304,1683649760689348,44
1683649760693889,1683649760694699,810
1683649760705842,1683649760712979,7137
1683649760718008,1683649760718696,688
1683649760728984,1683649760729836,852
1683649760741156,1683649760741206,50
1683649760748978,1683649760749050,72
1683649760759605,1683649760760162,557
1683649760760551,1683649760761265,714
1683649760773195,1683649760773749,554
1683649760785348,1683649760786034,686
1683649760786398,1683649760793222,6824
1683649760793615,1683649760794093,478
1683649760798791,1683649760799449,658
1683649760811591,1683649760812189,598
1683649760821456,1683649760822258,802
1683649760833667,1683649760834237,570
1683649760841598,1683649760842200,602
1683649760853747,1683649760860894,7147
1683649760861315,1683649760861928,613
1683649760867793,1683649760879505,11712
1683649760879777,1683649760887590,7813
1683649760897129,1683649760897139,10
1683649760905139,1683649760905140,1
1683649760909002,1683649760909046,44
1683649760917136,1683649760917136,0
1683649760928993,1683649760929107,114
1683649760933544,1683649760939513,5969
1683649760941809,1683649760945088,3279
1683649760953990,1683649760954585,595
1683649760954938,1683649760955628,690
1683649760967496,1683649760967584,88
1683649760969328,1683649760969750,422
1683649760978106,1683649760978720,614
1683649760990186,1683649760990846,660
1683649760991232,1683649760991879,647
1683649760997565,1683649760998047,482
1683649761009199,1683649761019595,10396
1683649761031528,1683649761031589,61
1683649761043589,1683649761044018,429
1683649761048942,1683649761049003,61
1683649761056855,1683649761057317,462
1683649761065157,1683649761065873,716
1683649761073198,1683649761073796,598
1683649761080901,1683649761081202,301
1683649761099532,1683649761099796,264
1683649761100313,1683649761100861,548
1683649761111570,1683649761112002,432
1683649761120901,1683649761120930,29
1683649761128887,1683649761128922,35
1683649761136758,1683649761137224,466
1683649761148752,1683649761149126,374
1683649761157901,1683649761158412,511
1683649761169788,1683649761170557,769
1683649761177143,1683649761188996,11853
1683649761189448,1683649761190016,568
1683649761201527,1683649761202066,539
1683649761202564,1683649761203147,583
1683649761213621,1683649761214330,709
1683649761225831,1683649761226441,610
1683649761226975,1683649761227508,533
