1683649698941340,1683649698941342,2
1683649698941343,1683649698941349,6
1683649698941350,1683649698941352,2
1683649698941352,1683649698941354,2
1683649698941355,1683649698941357,2
1683649698941358,1683649698941360,2
1683649698941361,1683649698941363,2
1683649698941364,1683649698941365,1
1683649698941366,1683649698941368,2
1683649698941369,1683649698941371,2
1683649698941372,1683649698941374,2
1683649698941375,1683649698941376,1
1683649698941377,1683649698941379,2
1683649698941380,1683649698941381,1
1683649698941382,1683649698941384,2
1683649698941385,1683649698941387,2
1683649698941387,1683649698941389,2
1683649698941390,1683649698941392,2
1683649698941393,1683649698941395,2
1683649698941396,1683649698941398,2
1683649698941398,1683649698941400,2
1683649698941401,1683649698941403,2
1683649698941404,1683649698941406,2
1683649698941407,1683649698941409,2
1683649698941410,1683649698941412,2
1683649698941412,1683649698941414,2
1683649698941415,1683649698941416,1
1683649698941418,1683649698941419,1
1683649698941420,1683649698941422,2
1683649698941423,1683649698941425,2
1683649698941426,1683649698941427,1
1683649698941428,1683649698941431,3
1683649698941431,1683649698941433,2
1683649698941434,1683649698941436,2
1683649698941437,1683649698941439,2
1683649698941440,1683649698941442,2
1683649698941442,1683649698941444,2
1683649698941445,1683649698941447,2
1683649698941448,1683649698941449,1
1683649698941451,1683649698941452,1
1683649698941453,1683649698941454,1
1683649698941455,1683649698941456,1
1683649698941457,1683649698941459,2
1683649698941460,1683649698941462,2
1683649698941463,1683649698941465,2
1683649698941465,1683649698941468,3
1683649698941468,1683649698941470,2
1683649698941471,1683649698941473,2
1683649698941474,1683649698941476,2
1683649698941477,1683649698941478,1
1683649698941479,1683649698941481,2
1683649698941482,1683649698941484,2
1683649698941485,1683649698941486,1
1683649698941488,1683649698941489,1
1683649698941490,1683649698941491,1
1683649698941492,1683649698941494,2
1683649698941495,1683649698941497,2
1683649698941498,1683649698941500,2
1683649698941501,1683649698941503,2
1683649698941504,1683649698941505,1
1683649698941506,1683649698941508,2
1683649698941509,1683649698941511,2
1683649698941512,1683649698941514,2
1683649698941515,1683649698941516,1
1683649698941517,1683649698941519,2
1683649698941520,1683649698941522,2
1683649698941523,1683649698941524,1
1683649698941526,1683649698941527,1
1683649698941527,1683649698941529,2
1683649698941530,1683649698941531,1
1683649698941532,1683649698941534,2
1683649698941535,1683649698941537,2
1683649698941538,1683649698941539,1
1683649698941540,1683649698941542,2
1683649698941543,1683649698941545,2
1683649698941546,1683649698941548,2
1683649698941549,1683649698941551,2
1683649698941552,1683649698941553,1
1683649698941554,1683649698941556,2
1683649698941557,1683649698941559,2
1683649698941560,1683649698941562,2
1683649698941563,1683649698941565,2
1683649698941565,1683649698941567,2
1683649698941568,1683649698941570,2
1683649698941571,1683649698941573,2
1683649698941574,1683649698941576,2
1683649698941577,1683649698941578,1
1683649698941579,1683649698941581,2
1683649698941582,1683649698941584,2
1683649698941585,1683649698941586,1
1683649698941587,1683649698941589,2
1683649698941590,1683649698941591,1
1683649698941592,1683649698941594,2
1683649698941595,1683649698941597,2
1683649698941598,1683649698941600,2
1683649698941601,1683649698941603,2
1683649698941603,1683649698941605,2
1683649698941606,1683649698941608,2
1683649698941609,1683649698941611,2
1683649698941612,1683649698941614,2
1683649698941614,1683649698941616,2
1683649698941617,1683649698941619,2
1683649698941620,1683649698941622,2
1683649698941623,1683649698941625,2
1683649698941626,1683649698941627,1
1683649698941628,1683649698941630,2
1683649698941631,1683649698941633,2
1683649698941634,1683649698941636,2
1683649698941637,1683649698941639,2
1683649698941639,1683649698941641,2
1683649698941642,1683649698941643,1
1683649698941644,1683649698941646,2
1683649698941647,1683649698941649,2
1683649698941650,1683649698941651,1
1683649698941652,1683649698941654,2
1683649698941655,1683649698941657,2
1683649698941660,1683649698941662,2
1683649698941663,1683649698941665,2
1683649698941666,1683649698941667,1
1683649698941668,1683649698941670,2
1683649698941671,1683649698941673,2
1683649698941674,1683649698941676,2
1683649698941677,1683649698941678,1
1683649698941680,1683649698941680,0
1683649698941681,1683649698941683,2
1683649698941684,1683649698941686,2
1683649698941687,1683649698941689,2
1683649698941690,1683649698941692,2
1683649698941692,1683649698941694,2
1683649698941695,1683649698941697,2
1683649698941698,1683649698941700,2
1683649698941701,1683649698941703,2
1683649698941704,1683649698941705,1
1683649698941706,1683649698941708,2
1683649698941709,1683649698941711,2
1683649698941712,1683649698941714,2
1683649698941715,1683649698941716,1
1683649698941717,1683649698941718,1
1683649698941719,1683649698941721,2
1683649698941722,1683649698941724,2
1683649698941725,1683649698941727,2
1683649698941728,1683649698941729,1
1683649698941730,1683649698941732,2
1683649698941733,1683649698941735,2
1683649698941736,1683649698941738,2
1683649698941739,1683649698941740,1
1683649698941741,1683649698941742,1
1683649698941743,1683649698941745,2
1683649698941746,1683649698941748,2
1683649698941749,1683649698941751,2
1683649698941752,1683649698941753,1
1683649698941754,1683649698941756,2
1683649698941757,1683649698941759,2
1683649698941760,1683649698941762,2
1683649698941763,1683649698941765,2
1683649698941765,1683649698941767,2
1683649698941768,1683649698941770,2
1683649698941771,1683649698941773,2
1683649698941774,1683649698941776,2
1683649698941777,1683649698941778,1
1683649698941779,1683649698941780,1
1683649698941781,1683649698941783,2
1683649698941784,1683649698941786,2
1683649698941787,1683649698941789,2
1683649698941790,1683649698941792,2
1683649698941792,1683649698941794,2
1683649698941795,1683649698941797,2
1683649698941798,1683649698941800,2
1683649698941801,1683649698941803,2
1683649698941804,1683649698941805,1
1683649698941806,1683649698941829,23
1683649698941829,1683649698941831,2
1683649698941832,1683649698941834,2
1683649698941835,1683649698941837,2
1683649698941838,1683649698941839,1
1683649698941841,1683649698941842,1
1683649698941843,1683649698941845,2
1683649698941846,1683649698941848,2
1683649698941849,1683649698941851,2
1683649698941852,1683649698941854,2
1683649698941854,1683649698941856,2
1683649698941857,1683649698941859,2
1683649698941860,1683649698941862,2
1683649698941863,1683649698941865,2
1683649698941866,1683649698941867,1
1683649698941868,1683649698941870,2
1683649698941871,1683649698941873,2
1683649698941874,1683649698941876,2
1683649698941877,1683649698941879,2
1683649698941879,1683649698941881,2
1683649698941882,1683649698941884,2
1683649698941885,1683649698941887,2
1683649698941888,1683649698941890,2
1683649698941890,1683649698941892,2
1683649698941893,1683649698941895,2
1683649698941896,1683649698941898,2
1683649698941899,1683649698941901,2
1683649698941902,1683649698941903,1
1683649698941904,1683649698941906,2
1683649698941907,1683649698941909,2
1683649698941910,1683649698941912,2
1683649698941913,1683649698941914,1
1683649698941915,1683649698941917,2
1683649698941918,1683649698941920,2
1683649698941921,1683649698941922,1
1683649698941923,1683649698941925,2
1683649698941926,1683649698941927,1
1683649698941928,1683649698941930,2
1683649698941931,1683649698941933,2
1683649698941934,1683649698941936,2
1683649698941937,1683649698941939,2
1683649698941939,1683649698941941,2
1683649698941942,1683649698941944,2
1683649698941945,1683649698941947,2
1683649698941948,1683649698941950,2
1683649698941951,1683649698941952,1
1683649698941953,1683649698941955,2
1683649698941956,1683649698941958,2
1683649698941959,1683649698941961,2
1683649698941962,1683649698941963,1
1683649698941964,1683649698941965,1
1683649698941966,1683649698941968,2
1683649698941969,1683649698941971,2
1683649698941972,1683649698941974,2
1683649698941974,1683649698941976,2
1683649698941977,1683649698941979,2
1683649698941980,1683649698941982,2
1683649698941983,1683649698941985,2
1683649698941986,1683649698941987,1
1683649698941988,1683649698941990,2
1683649698941991,1683649698941993,2
1683649698941994,1683649698941996,2
1683649698941997,1683649698941999,2
1683649698941999,1683649698942001,2
1683649698942002,1683649698942004,2
1683649698942005,1683649698942007,2
1683649698942008,1683649698942010,2
1683649698942011,1683649698942012,1
1683649698942013,1683649698942015,2
1683649698942016,1683649698942018,2
1683649698942019,1683649698942021,2
1683649698942022,1683649698942024,2
1683649698942024,1683649698942026,2
1683649698942027,1683649698942029,2
1683649698942030,1683649698942032,2
1683649698942033,1683649698942035,2
1683649698942035,1683649698942037,2
1683649698942038,1683649698942040,2
1683649698942041,1683649698942043,2
1683649698942044,1683649698942046,2
1683649698942047,1683649698942048,1
1683649698942049,1683649698942051,2
1683649698942052,1683649698942054,2
1683649698942055,1683649698942057,2
1683649698942058,1683649698942060,2
1683649698942060,1683649698942062,2
1683649698942063,1683649698942065,2
1683649698942066,1683649698942068,2
1683649698942069,1683649698942070,1
1683649698942071,1683649698942073,2
1683649698942074,1683649698942076,2
1683649698942077,1683649698942079,2
1683649698942080,1683649698942082,2
1683649698942083,1683649698942084,1
1683649698942085,1683649698942086,1
1683649698942087,1683649698942089,2
1683649698942090,1683649698942092,2
1683649698942093,1683649698942094,1
1683649698942095,1683649698942097,2
1683649698942098,1683649698942100,2
1683649698942101,1683649698942103,2
1683649698942104,1683649698942106,2
1683649698942106,1683649698942108,2
1683649698942109,1683649698942111,2
1683649698942112,1683649698942114,2
1683649698942115,1683649698942117,2
1683649698942118,1683649698942119,1
1683649698942120,1683649698942122,2
1683649698942123,1683649698942125,2
1683649698942126,1683649698942127,1
1683649698942129,1683649698942129,0
1683649698942130,1683649698942131,1
1683649698942132,1683649698942134,2
1683649698942135,1683649698942137,2
1683649698942138,1683649698942140,2
1683649698942141,1683649698942143,2
1683649698942143,1683649698942145,2
1683649698942149,1683649698942150,1
1683649698942151,1683649698942153,2
1683649698942154,1683649698942156,2
1683649698942157,1683649698942159,2
1683649698942160,1683649698942161,1
1683649698942162,1683649698942163,1
1683649698942164,1683649698942166,2
1683649698942167,1683649698942169,2
1683649698942170,1683649698942172,2
1683649698942173,1683649698942175,2
1683649698942175,1683649698942177,2
1683649698942178,1683649698942180,2
1683649698942181,1683649698942183,2
1683649698942184,1683649698942186,2
1683649698942187,1683649698942188,1
1683649698942189,1683649698942191,2
1683649698942192,1683649698942193,1
1683649698942195,1683649698942196,1
1683649698942197,1683649698942198,1
1683649698942199,1683649698942200,1
1683649698942201,1683649698942203,2
1683649698942204,1683649698942206,2
1683649698942207,1683649698942209,2
1683649698942209,1683649698942211,2
1683649698942212,1683649698942214,2
1683649698942215,1683649698942217,2
1683649698942218,1683649698942220,2
1683649698942221,1683649698942222,1
1683649698942223,1683649698942225,2
1683649698942226,1683649698942228,2
1683649698942229,1683649698942230,1
1683649698942231,1683649698942233,2
1683649698942234,1683649698942235,1
1683649698942236,1683649698942238,2
1683649698942239,1683649698942241,2
1683649698942242,1683649698942244,2
1683649698942245,1683649698942247,2
1683649698942247,1683649698942248,1
1683649698942249,1683649698942251,2
1683649698942252,1683649698942254,2
1683649698942255,1683649698942257,2
1683649698942258,1683649698942259,1
1683649698942260,1683649698942262,2
1683649698942263,1683649698942265,2
1683649698942266,1683649698942268,2
1683649698942269,1683649698942271,2
1683649698942272,1683649698942273,1
1683649698942274,1683649698942276,2
1683649698942277,1683649698942279,2
1683649698942280,1683649698942282,2
1683649698942283,1683649698942285,2
1683649698942285,1683649698942287,2
1683649698942288,1683649698942289,1
1683649698942290,1683649698942292,2
1683649698942293,1683649698942295,2
1683649698942296,1683649698942297,1
1683649698942298,1683649698942300,2
1683649698942301,1683649698942303,2
1683649698942304,1683649698942306,2
1683649698942307,1683649698942309,2
1683649698942309,1683649698942311,2
1683649698942312,1683649698942314,2
1683649698942315,1683649698942317,2
1683649698942318,1683649698942320,2
1683649698942320,1683649698942322,2
1683649698942323,1683649698942325,2
1683649698942326,1683649698942328,2
1683649698942329,1683649698942331,2
1683649698942332,1683649698942333,1
1683649698942334,1683649698942336,2
1683649698942337,1683649698942339,2
1683649698942340,1683649698942342,2
1683649698942343,1683649698942344,1
1683649698942345,1683649698942347,2
1683649698942348,1683649698942350,2
1683649698942351,1683649698942353,2
1683649698942354,1683649698942356,2
1683649698942357,1683649698942358,1
1683649698942359,1683649698942361,2
1683649698942362,1683649698942364,2
1683649698942365,1683649698942367,2
1683649698942368,1683649698942370,2
1683649698942370,1683649698942372,2
1683649698942373,1683649698942375,2
1683649698942376,1683649698942378,2
1683649698942379,1683649698942381,2
1683649698942381,1683649698942383,2
1683649698942384,1683649698942386,2
1683649698942387,1683649698942389,2
1683649698942390,1683649698942392,2
1683649698942393,1683649698942394,1
1683649698942395,1683649698942397,2
1683649698942398,1683649698942400,2
1683649698942401,1683649698942403,2
1683649698942404,1683649698942406,2
1683649698942406,1683649698942408,2
1683649698942409,1683649698942411,2
1683649698942412,1683649698942414,2
1683649698942415,1683649698942417,2
1683649698942418,1683649698942419,1
1683649698942420,1683649698942422,2
1683649698942423,1683649698942425,2
1683649698942426,1683649698942428,2
1683649698942429,1683649698942431,2
1683649698942431,1683649698942433,2
1683649698942434,1683649698942436,2
1683649698942437,1683649698942439,2
1683649698942440,1683649698942441,1
1683649698942442,1683649698942444,2
1683649698942445,1683649698942447,2
1683649698942448,1683649698942450,2
1683649698942451,1683649698942453,2
1683649698942453,1683649698942455,2
1683649698942456,1683649698942458,2
1683649698942459,1683649698942461,2
1683649698942462,1683649698942463,1
1683649698942464,1683649698942466,2
1683649698942467,1683649698942469,2
1683649698942470,1683649698942472,2
1683649698942473,1683649698942475,2
1683649698942476,1683649698942477,1
1683649698942478,1683649698942480,2
1683649698942481,1683649698942483,2
1683649698942484,1683649698942486,2
1683649698942487,1683649698942489,2
1683649698942490,1683649698942492,2
1683649698942492,1683649698942494,2
1683649698942495,1683649698942497,2
1683649698942498,1683649698942500,2
1683649698942501,1683649698942503,2
1683649698942504,1683649698942506,2
1683649698942506,1683649698942508,2
1683649698942509,1683649698942510,1
1683649698942511,1683649698942513,2
1683649698942514,1683649698942516,2
1683649698942516,1683649698942518,2
1683649698942519,1683649698942521,2
1683649698942522,1683649698942524,2
1683649698942525,1683649698942527,2
1683649698942528,1683649698942530,2
1683649698942530,1683649698942532,2
1683649698942533,1683649698942535,2
1683649698942536,1683649698942538,2
1683649698942539,1683649698942541,2
1683649698942541,1683649698942543,2
1683649698942544,1683649698942545,1
1683649698942547,1683649698942548,1
1683649698942549,1683649698942550,1
1683649698942551,1683649698942552,1
1683649698942553,1683649698942555,2
1683649698942556,1683649698942558,2
1683649698942559,1683649698942561,2
1683649698942562,1683649698942564,2
1683649698942565,1683649698942567,2
1683649698942567,1683649698942569,2
1683649698942570,1683649698942572,2
1683649698942573,1683649698942575,2
1683649698942576,1683649698942578,2
1683649698942579,1683649698942581,2
1683649698942581,1683649698942583,2
1683649698942584,1683649698942586,2
1683649698942587,1683649698942588,1
1683649698942589,1683649698942591,2
1683649698942591,1683649698942593,2
1683649698942594,1683649698942596,2
1683649698942597,1683649698942599,2
1683649698942600,1683649698942602,2
1683649698942603,1683649698942604,1
1683649698942605,1683649698942607,2
1683649698942608,1683649698942610,2
1683649698942611,1683649698942613,2
1683649698942616,1683649698942618,2
1683649698942618,1683649698942620,2
1683649698942621,1683649698942622,1
1683649698942623,1683649698942625,2
1683649698942626,1683649698942628,2
1683649698942629,1683649698942631,2
1683649698942632,1683649698942633,1
1683649698942634,1683649698942636,2
1683649698942637,1683649698942639,2
1683649698942640,1683649698942642,2
1683649698942643,1683649698942645,2
1683649698942646,1683649698942647,1
1683649698942648,1683649698942650,2
1683649698942651,1683649698942653,2
1683649698942654,1683649698942656,2
1683649698942657,1683649698942659,2
1683649698942659,1683649698942661,2
1683649698942662,1683649698942664,2
1683649698942665,1683649698942667,2
1683649698942668,1683649698942670,2
1683649698942671,1683649698942672,1
1683649698942673,1683649698942675,2
1683649698942676,1683649698942678,2
1683649698942679,1683649698942684,5
1683649698942685,1683649698942687,2
1683649698942687,1683649698942689,2
1683649698942690,1683649698942691,1
1683649698942692,1683649698942694,2
1683649698942695,1683649698942697,2
1683649698942698,1683649698942700,2
1683649698942701,1683649698942702,1
1683649698942703,1683649698942705,2
1683649698942706,1683649698942708,2
1683649698942709,1683649698942711,2
1683649698942712,1683649698942713,1
1683649698942714,1683649698942716,2
1683649698942717,1683649698942719,2
1683649698942720,1683649698942722,2
1683649698942723,1683649698942724,1
1683649698942725,1683649698942727,2
1683649698942728,1683649698942730,2
1683649698942731,1683649698942733,2
1683649698942734,1683649698942736,2
1683649698942736,1683649698942738,2
1683649698942739,1683649698942741,2
1683649698942742,1683649698942744,2
1683649698942745,1683649698942747,2
1683649698942748,1683649698942750,2
1683649698942750,1683649698942752,2
1683649698942753,1683649698942755,2
1683649698942756,1683649698942758,2
1683649698942759,1683649698942761,2
1683649698942762,1683649698942763,1
1683649698942764,1683649698942766,2
1683649698942767,1683649698942769,2
1683649698942770,1683649698942772,2
1683649698942773,1683649698942775,2
1683649698942775,1683649698942777,2
1683649698942778,1683649698942780,2
1683649698942781,1683649698942783,2
1683649698942784,1683649698942785,1
1683649698942786,1683649698942788,2
1683649698942789,1683649698942791,2
1683649698942797,1683649698942799,2
1683649698942800,1683649698942802,2
1683649698942803,1683649698942805,2
1683649698942805,1683649698942807,2
1683649698942808,1683649698942810,2
1683649698942811,1683649698942813,2
1683649698942814,1683649698942816,2
1683649698942816,1683649698942819,3
1683649698942819,1683649698942821,2
1683649698942822,1683649698942823,1
1683649698942824,1683649698942826,2
1683649698942827,1683649698942829,2
1683649698942830,1683649698942831,1
1683649698942832,1683649698942834,2
1683649698942835,1683649698942836,1
1683649698942838,1683649698942839,1
1683649698942840,1683649698942841,1
1683649698942842,1683649698942844,2
1683649698942845,1683649698942847,2
1683649698942848,1683649698942850,2
1683649698942851,1683649698942853,2
1683649698942854,1683649698942855,1
1683649698942856,1683649698942857,1
1683649698942858,1683649698942860,2
1683649698942861,1683649698942863,2
1683649698942864,1683649698942865,1
1683649698942866,1683649698942868,2
1683649698942869,1683649698942871,2
1683649698942872,1683649698942874,2
1683649698942875,1683649698942877,2
1683649698942878,1683649698942879,1
1683649698942880,1683649698942882,2
1683649698942883,1683649698942885,2
1683649698942886,1683649698942888,2
1683649698942889,1683649698942891,2
1683649698942891,1683649698942892,1
1683649698942893,1683649698942895,2
1683649698942896,1683649698942898,2
1683649698942899,1683649698942901,2
1683649698942902,1683649698942903,1
1683649698942904,1683649698942906,2
1683649698942907,1683649698942909,2
1683649698942910,1683649698942911,1
1683649698942912,1683649698942914,2
1683649698942915,1683649698942916,1
1683649698942917,1683649698942919,2
1683649698942920,1683649698942922,2
1683649698942923,1683649698942925,2
1683649698942926,1683649698942927,1
1683649698942928,1683649698942929,1
1683649698942930,1683649698942932,2
1683649698942933,1683649698942935,2
1683649698942936,1683649698942937,1
1683649698942938,1683649698942940,2
1683649698942941,1683649698942943,2
1683649698942944,1683649698942946,2
1683649698942947,1683649698942949,2
1683649698942950,1683649698942951,1
1683649698942952,1683649698942954,2
1683649698942955,1683649698942957,2
1683649698942958,1683649698942960,2
1683649698942961,1683649698942962,1
1683649698942963,1683649698942965,2
1683649698942966,1683649698942968,2
1683649698942969,1683649698942970,1
1683649698942971,1683649698942973,2
1683649698942974,1683649698942975,1
1683649698942976,1683649698942978,2
1683649698942979,1683649698942981,2
1683649698942982,1683649698942984,2
1683649698942985,1683649698942987,2
1683649698942987,1683649698942989,2
1683649698942990,1683649698942992,2
1683649698942993,1683649698942995,2
1683649698942996,1683649698942998,2
1683649698942999,1683649698943000,1
1683649698943001,1683649698943003,2
1683649698943004,1683649698943006,2
1683649698943007,1683649698943009,2
1683649698943010,1683649698943012,2
1683649698943012,1683649698943014,2
1683649698943015,1683649698943017,2
1683649698943018,1683649698943020,2
1683649698943021,1683649698943023,2
1683649698943023,1683649698943025,2
1683649698943026,1683649698943028,2
1683649698943029,1683649698943031,2
1683649698943032,1683649698943033,1
1683649698943035,1683649698943035,0
1683649698943036,1683649698943038,2
1683649698943039,1683649698943041,2
1683649698943042,1683649698943044,2
1683649698943045,1683649698943046,1
1683649698943047,1683649698943049,2
1683649698943050,1683649698943052,2
1683649698943053,1683649698943055,2
1683649698943056,1683649698943058,2
1683649698943059,1683649698943060,1
1683649698943061,1683649698943063,2
1683649698943064,1683649698943066,2
1683649698943067,1683649698943069,2
1683649698943070,1683649698943072,2
1683649698943072,1683649698943074,2
1683649698943075,1683649698943077,2
1683649698943078,1683649698943080,2
1683649698943081,1683649698943082,1
1683649698943083,1683649698943085,2
1683649698943088,1683649698943090,2
1683649698943091,1683649698943092,1
1683649698943093,1683649698943095,2
1683649698943096,1683649698943098,2
1683649698943099,1683649698943101,2
1683649698943102,1683649698943104,2
1683649698943104,1683649698943106,2
1683649698943107,1683649698943109,2
1683649698943110,1683649698943112,2
1683649698943113,1683649698943115,2
1683649698943115,1683649698943117,2
1683649698943118,1683649698943120,2
1683649698943121,1683649698943123,2
1683649698943124,1683649698943125,1
1683649698943126,1683649698943127,1
1683649698943128,1683649698943130,2
1683649698943131,1683649698943133,2
1683649698943134,1683649698943136,2
1683649698943137,1683649698943139,2
1683649698943139,1683649698943141,2
1683649698943142,1683649698943144,2
1683649698943145,1683649698943147,2
1683649698943148,1683649698943150,2
1683649698943150,1683649698943152,2
1683649698943153,1683649698943155,2
1683649698943156,1683649698943158,2
1683649698943159,1683649698943161,2
1683649698943162,1683649698943164,2
1683649698943164,1683649698943166,2
1683649698943167,1683649698943168,1
1683649698943169,1683649698943171,2
1683649698943172,1683649698943174,2
1683649698943175,1683649698943176,1
1683649698943177,1683649698943179,2
1683649698943180,1683649698943181,1
1683649698943182,1683649698943184,2
1683649698943185,1683649698943187,2
1683649698943188,1683649698943189,1
1683649698943190,1683649698943192,2
1683649698943193,1683649698943195,2
1683649698943196,1683649698943197,1
1683649698943198,1683649698943200,2
1683649698943201,1683649698943202,1
1683649698943203,1683649698943205,2
1683649698943206,1683649698943208,2
1683649698943209,1683649698943211,2
1683649698943212,1683649698943213,1
1683649698943214,1683649698943215,1
1683649698943216,1683649698943218,2
1683649698943219,1683649698943221,2
1683649698943222,1683649698943224,2
1683649698943225,1683649698943226,1
1683649698943227,1683649698943229,2
1683649698943230,1683649698943231,1
1683649698943232,1683649698943234,2
1683649698943235,1683649698943237,2
1683649698943238,1683649698943239,1
1683649698943240,1683649698943242,2
1683649698943243,1683649698943245,2
1683649698943246,1683649698943247,1
1683649698943249,1683649698943250,1
1683649698943250,1683649698943252,2
1683649698943253,1683649698943255,2
1683649698943256,1683649698943258,2
1683649698943259,1683649698943261,2
1683649698943262,1683649698943263,1
1683649698943264,1683649698943265,1
1683649698943266,1683649698943268,2
1683649698943269,1683649698943271,2
1683649698943272,1683649698943273,1
1683649698943274,1683649698943276,2
1683649698943277,1683649698943279,2
1683649698943280,1683649698943282,2
1683649698943283,1683649698943285,2
1683649698943285,1683649698943287,2
1683649698943288,1683649698943290,2
1683649698943291,1683649698943293,2
1683649698943294,1683649698943296,2
1683649698943297,1683649698943298,1
1683649698943299,1683649698943301,2
1683649698943302,1683649698943304,2
1683649698943305,1683649698943306,1
1683649698943307,1683649698943308,1
1683649698943309,1683649698943311,2
1683649698943312,1683649698943314,2
1683649698943315,1683649698943317,2
1683649698943318,1683649698943320,2
1683649698943320,1683649698943322,2
1683649698943323,1683649698943325,2
1683649698943326,1683649698943327,1
1683649698943328,1683649698943330,2
1683649698943331,1683649698943332,1
1683649698943333,1683649698943335,2
1683649698943336,1683649698943338,2
1683649698943339,1683649698943341,2
1683649698943342,1683649698943344,2
1683649698943344,1683649698943347,3
1683649698943347,1683649698943349,2
1683649698943350,1683649698943351,1
1683649698943353,1683649698943354,1
1683649698943355,1683649698943356,1
1683649698943357,1683649698943359,2
1683649698943360,1683649698943362,2
1683649698943363,1683649698943365,2
1683649698943366,1683649698943368,2
1683649698943368,1683649698943370,2
1683649698943371,1683649698943373,2
1683649698943374,1683649698943376,2
1683649698943377,1683649698943379,2
1683649698943379,1683649698943381,2
1683649698943382,1683649698943384,2
1683649698943385,1683649698943387,2
1683649698943388,1683649698943389,1
1683649698943390,1683649698943391,1
1683649698943392,1683649698943394,2
1683649698943395,1683649698943397,2
1683649698943398,1683649698943400,2
1683649698943401,1683649698943403,2
1683649698943403,1683649698943405,2
1683649698943406,1683649698943408,2
1683649698943409,1683649698943411,2
1683649698943412,1683649698943414,2
1683649698943415,1683649698943416,1
1683649698943417,1683649698943419,2
1683649698943420,1683649698943422,2
1683649698943423,1683649698943424,1
1683649698943425,1683649698943427,2
1683649698943427,1683649698943429,2
1683649698943430,1683649698943432,2
1683649698943433,1683649698943435,2
1683649698943436,1683649698943438,2
1683649698943438,1683649698943440,2
1683649698943441,1683649698943443,2
1683649698943444,1683649698943446,2
