1683649715334024,1683649715334091,67
1683649715334489,1683649715334564,75
1683649715334858,1683649715334909,51
1683649715335191,1683649715335252,61
1683649715335588,1683649715335665,77
1683649715335977,1683649715336024,47
1683649715336387,1683649715336449,62
1683649715336760,1683649715336842,82
1683649715337187,1683649715337232,45
1683649715337593,1683649715337625,32
1683649715337951,1683649715338034,83
1683649715338359,1683649715338425,66
1683649715338751,1683649715338811,60
1683649715339128,1683649715339188,60
1683649715339494,1683649715339567,73
1683649715339852,1683649715339917,65
1683649715340234,1683649715340277,43
1683649715340621,1683649715340681,60
1683649715341005,1683649715341010,5
1683649715341365,1683649715341408,43
1683649715341745,1683649715341793,48
1683649715342099,1683649715342154,55
1683649715342617,1683649715342672,55
1683649715342982,1683649715343042,60
1683649715343353,1683649715343399,46
1683649715343778,1683649715343838,60
1683649715344157,1683649715344216,59
1683649715344515,1683649715344555,40
1683649715344843,1683649715344904,61
1683649715345217,1683649715345260,43
1683649715345591,1683649715345648,57
1683649715345999,1683649715346033,34
1683649715346406,1683649715346461,55
1683649715346832,1683649715346890,58
1683649715347248,1683649715347278,30
1683649715347582,1683649715347637,55
1683649715347972,1683649715347997,25
1683649715348348,1683649715348370,22
1683649715348687,1683649715348742,55
1683649715349126,1683649715349148,22
1683649715349503,1683649715349557,54
1683649715349956,1683649715350004,48
1683649715358449,1683649715358489,40
1683649715358835,1683649715358875,40
1683649715359207,1683649715359257,50
1683649715359589,1683649715359653,64
1683649715360024,1683649715360025,1
1683649715360368,1683649715360413,45
1683649715360768,1683649715360833,65
1683649715361224,1683649715361295,71
1683649715361621,1683649715361669,48
1683649715361999,1683649715362046,47
1683649715362412,1683649715362475,63
1683649715362818,1683649715362835,17
1683649715363194,1683649715363276,82
1683649715363600,1683649715363617,17
1683649715363993,1683649715364044,51
1683649715364436,1683649715364452,16
1683649715364785,1683649715364854,69
1683649715365165,1683649715365229,64
1683649715365584,1683649715365630,46
1683649715374458,1683649715374557,99
1683649715374981,1683649715375034,53
1683649715381864,1683649715381902,38
1683649715393857,1683649715393891,34
1683649715394214,1683649715394253,39
1683649715394652,1683649715394700,48
1683649715395037,1683649715395101,64
1683649715395454,1683649715395521,67
1683649715395856,1683649715395929,73
1683649715396355,1683649715396356,1
1683649715396669,1683649715396729,60
1683649715397122,1683649715397204,82
1683649715397520,1683649715397566,46
1683649715397949,1683649715397988,39
1683649715398307,1683649715398363,56
1683649715398696,1683649715398749,53
1683649715399090,1683649715399142,52
1683649715399477,1683649715399536,59
1683649715399844,1683649715399888,44
1683649715400242,1683649715400273,31
1683649715400661,1683649715400709,48
1683649715401036,1683649715401085,49
1683649715401402,1683649715401474,72
1683649715401802,1683649715401848,46
1683649715402155,1683649715402217,62
1683649715402568,1683649715402585,17
1683649715403538,1683649715403539,1
1683649715403892,1683649715403911,19
1683649715404287,1683649715404336,49
1683649715404706,1683649715404727,21
1683649715405100,1683649715405150,50
1683649715405481,1683649715405539,58
1683649715406681,1683649715406682,1
1683649715406973,1683649715407020,47
1683649715407286,1683649715407354,68
1683649715407642,1683649715407670,28
1683649715408011,1683649715408062,51
1683649715408363,1683649715408415,52
1683649715408683,1683649715408747,64
1683649715409081,1683649715409129,48
1683649715414452,1683649715414453,1
1683649715414756,1683649715414799,43
1683649715415145,1683649715415221,76
1683649715415553,1683649715415618,65
1683649715415989,1683649715416040,51
1683649715416379,1683649715416398,19
1683649715416753,1683649715416802,49
1683649715417139,1683649715417214,75
1683649715417562,1683649715417612,50
1683649715417972,1683649715418042,70
1683649715418372,1683649715418435,63
1683649715418775,1683649715418822,47
1683649715419174,1683649715419189,15
1683649715419530,1683649715419577,47
1683649715419865,1683649715419909,44
1683649715420220,1683649715420269,49
1683649715420585,1683649715420628,43
1683649715420975,1683649715421015,40
1683649715421361,1683649715421410,49
1683649715421758,1683649715421806,48
1683649715422188,1683649715422205,17
1683649715422531,1683649715422586,55
1683649715422905,1683649715422953,48
1683649715423284,1683649715423350,66
1683649715423673,1683649715423761,88
1683649715424074,1683649715424093,19
1683649715424383,1683649715424451,68
1683649715424804,1683649715424823,19
1683649715425172,1683649715425218,46
1683649715425525,1683649715425573,48
1683649715425894,1683649715425951,57
1683649715426271,1683649715426344,73
1683649715426651,1683649715426700,49
1683649715427014,1683649715427062,48
1683649715427371,1683649715427433,62
1683649715427740,1683649715427812,72
1683649715428154,1683649715428224,70
1683649715428550,1683649715428599,49
1683649715428915,1683649715428960,45
1683649715429265,1683649715429331,66
1683649715429660,1683649715429727,67
1683649715430036,1683649715430081,45
1683649715430435,1683649715430508,73
1683649715430846,1683649715430900,54
1683649715431240,1683649715431290,50
1683649715431616,1683649715431661,45
1683649715432018,1683649715432051,33
1683649715432363,1683649715432433,70
1683649715432751,1683649715432795,44
1683649715433088,1683649715433154,66
1683649715433467,1683649715433483,16
1683649715433829,1683649715433891,62
1683649715434175,1683649715434222,47
1683649715435804,1683649715435805,1
1683649715436089,1683649715436152,63
1683649715436457,1683649715436558,101
1683649715436822,1683649715436890,68
1683649715437182,1683649715437252,70
1683649715438517,1683649715438560,43
1683649715438854,1683649715438934,80
1683649715439223,1683649715439293,70
1683649715439603,1683649715439649,46
1683649715446450,1683649715446534,84
1683649715446831,1683649715446874,43
1683649715457846,1683649715457873,27
1683649715458260,1683649715458285,25
1683649715458573,1683649715458657,84
1683649715459011,1683649715459078,67
1683649715459424,1683649715459502,78
1683649715461221,1683649715461222,1
1683649715461431,1683649715461515,84
1683649715461846,1683649715461917,71
1683649715470491,1683649715470510,19
1683649715470840,1683649715470904,64
1683649715471291,1683649715471313,22
1683649715471650,1683649715471705,55
1683649715472154,1683649715472176,22
1683649715472542,1683649715472560,18
1683649715472951,1683649715472971,20
1683649715473369,1683649715473392,23
1683649715473740,1683649715473773,33
1683649715474112,1683649715474139,27
1683649715474445,1683649715474537,92
1683649715474840,1683649715474955,115
1683649715475345,1683649715475371,26
1683649715475670,1683649715475754,84
1683649715476094,1683649715476172,78
1683649715476509,1683649715476559,50
1683649715476866,1683649715476946,80
1683649715477297,1683649715477324,27
1683649715477615,1683649715477678,63
1683649715477997,1683649715478075,78
1683649715482483,1683649715482530,47
1683649715482880,1683649715482999,119
1683649715483326,1683649715483400,74
1683649715483756,1683649715483833,77
1683649715484194,1683649715484260,66
1683649715484609,1683649715484711,102
1683649715485088,1683649715485107,19
1683649715485454,1683649715485558,104
1683649715485945,1683649715486008,63
1683649715487729,1683649715487730,1
1683649715488022,1683649715488080,58
1683649715488423,1683649715488492,69
1683649715488862,1683649715488905,43
1683649715490341,1683649715490346,5
1683649715490646,1683649715490701,55
1683649715491001,1683649715491064,63
1683649715491408,1683649715491459,51
1683649715491757,1683649715491810,53
1683649715492128,1683649715492178,50
1683649715492516,1683649715492560,44
1683649715492938,1683649715492959,21
1683649715493264,1683649715493329,65
1683649715493641,1683649715493684,43
1683649715494007,1683649715494069,62
1683649715494509,1683649715494624,115
1683649715495000,1683649715495065,65
1683649715495549,1683649715495597,48
1683649715495974,1683649715496031,57
1683649715496366,1683649715496427,61
1683649715496804,1683649715496832,28
1683649715502442,1683649715502515,73
1683649715502830,1683649715502933,103
1683649715503283,1683649715503361,78
1683649715503672,1683649715503763,91
1683649715504082,1683649715504135,53
1683649715504530,1683649715504556,26
1683649715504856,1683649715504916,60
1683649715505199,1683649715505265,66
1683649715505555,1683649715505626,71
1683649715505968,1683649715506048,80
1683649715506402,1683649715506472,70
1683649715506772,1683649715506858,86
1683649715507186,1683649715507226,40
1683649715507544,1683649715507620,76
1683649715507921,1683649715507995,74
1683649715508342,1683649715508382,40
1683649715508672,1683649715508713,41
1683649715509021,1683649715509088,67
1683649715509481,1683649715509558,77
1683649715509880,1683649715509965,85
1683649715510281,1683649715510359,78
1683649715510681,1683649715510742,61
1683649715511097,1683649715511125,28
1683649715511503,1683649715511541,38
1683649715511853,1683649715511938,85
1683649715512310,1683649715512337,27
1683649715512715,1683649715512810,95
1683649715513127,1683649715513198,71
1683649715513491,1683649715513581,90
1683649715518619,1683649715518620,1
1683649715518815,1683649715518885,70
1683649715519217,1683649715519299,82
1683649715519604,1683649715519683,79
1683649715520037,1683649715520135,98
1683649715520582,1683649715520622,40
1683649715520946,1683649715520992,46
1683649715521310,1683649715521363,53
1683649715521743,1683649715521853,110
1683649715522281,1683649715522359,78
1683649715522688,1683649715522785,97
1683649715523119,1683649715523210,91
1683649715523597,1683649715523632,35
1683649715523923,1683649715524036,113
1683649715524395,1683649715524453,58
1683649715524853,1683649715524906,53
1683649715525271,1683649715525326,55
1683649715525707,1683649715525775,68
1683649715526202,1683649715526266,64
1683649715526581,1683649715526739,158
1683649715527141,1683649715527202,61
1683649715527512,1683649715527554,42
1683649715527870,1683649715527887,17
1683649715528210,1683649715528246,36
1683649715528605,1683649715528682,77
1683649715528999,1683649715529071,72
1683649715529415,1683649715529464,49
1683649715529762,1683649715529837,75
1683649715530178,1683649715530239,61
1683649715530588,1683649715530657,69
1683649715530979,1683649715531032,53
1683649715531398,1683649715531416,18
1683649715537852,1683649715537881,29
1683649715538190,1683649715538220,30
1683649715538585,1683649715538601,16
1683649715538922,1683649715538941,19
1683649715539260,1683649715539313,53
1683649715540822,1683649715540852,30
1683649715541160,1683649715541236,76
1683649715541536,1683649715541579,43
1683649715541887,1683649715541973,86
1683649715542304,1683649715542357,53
1683649715542705,1683649715542765,60
1683649715543099,1683649715543157,58
1683649715543504,1683649715543555,51
1683649715543904,1683649715543976,72
1683649715544299,1683649715544319,20
1683649715544664,1683649715544714,50
1683649715545071,1683649715545130,59
1683649715545469,1683649715545525,56
1683649715545828,1683649715545900,72
1683649715546208,1683649715546308,100
1683649715553857,1683649715553890,33
1683649715554277,1683649715554305,28
1683649715554627,1683649715554681,54
1683649715554985,1683649715555047,62
1683649715555377,1683649715555467,90
1683649715555824,1683649715555861,37
1683649715556215,1683649715556283,68
1683649715562435,1683649715562485,50
1683649715563917,1683649715563918,1
1683649715564275,1683649715564322,47
1683649715564637,1683649715564654,17
1683649715564940,1683649715564958,18
1683649715565321,1683649715565366,45
1683649715566060,1683649715566110,50
1683649715566436,1683649715566556,120
1683649715566934,1683649715567003,69
1683649715567337,1683649715567406,69
1683649715567809,1683649715567892,83
1683649715568225,1683649715568313,88
1683649715568662,1683649715568742,80
1683649715569125,1683649715569192,67
1683649715569546,1683649715569604,58
1683649715569942,1683649715569992,50
1683649715570405,1683649715570458,53
1683649715570806,1683649715570853,47
1683649715571223,1683649715571241,18
1683649715571646,1683649715571696,50
1683649715572011,1683649715572061,50
1683649715572431,1683649715572486,55
1683649715572836,1683649715572887,51
1683649715573190,1683649715573248,58
1683649715573543,1683649715573613,70
1683649715573920,1683649715573973,53
1683649715574345,1683649715574415,70
1683649715574772,1683649715574795,23
1683649715582475,1683649715582492,17
1683649715582853,1683649715582917,64
1683649715583235,1683649715583290,55
1683649715583595,1683649715583675,80
1683649715583964,1683649715584031,67
1683649715584319,1683649715584365,46
1683649715584729,1683649715584783,54
1683649715585161,1683649715585214,53
1683649715585558,1683649715585655,97
1683649715586001,1683649715586013,12
1683649715586298,1683649715586381,83
1683649715586723,1683649715586759,36
1683649715594459,1683649715594461,2
1683649715594800,1683649715594833,33
1683649715595170,1683649715595216,46
1683649715595525,1683649715595585,60
1683649715595873,1683649715595914,41
1683649715596237,1683649715596278,41
1683649715596562,1683649715596602,40
1683649715596888,1683649715596953,65
1683649715597248,1683649715597288,40
1683649715597587,1683649715597627,40
1683649715597964,1683649715598006,42
1683649715598327,1683649715598337,10
1683649715598630,1683649715598672,42
1683649715610454,1683649715610473,19
1683649715610779,1683649715610839,60
1683649715611175,1683649715611237,62
1683649715612647,1683649715612651,4
1683649715612978,1683649715613018,40
1683649715613374,1683649715613401,27
1683649715613730,1683649715613755,25
1683649715614587,1683649715614624,37
1683649715614900,1683649715614924,24
1683649715615194,1683649715615219,25
1683649715615562,1683649715615607,45
1683649715615900,1683649715615947,47
1683649715616245,1683649715616271,26
1683649715616555,1683649715616640,85
1683649715616994,1683649715617052,58
1683649715626420,1683649715626478,58
1683649715626776,1683649715626823,47
1683649715627092,1683649715627169,77
1683649715627457,1683649715627513,56
1683649715627779,1683649715627850,71
1683649715628170,1683649715628216,46
1683649715628563,1683649715628606,43
1683649715628900,1683649715628945,45
1683649715629256,1683649715629290,34
1683649715629583,1683649715629619,36
1683649715629919,1683649715629981,62
1683649715630273,1683649715630315,42
1683649715630606,1683649715630645,39
1683649715630956,1683649715631014,58
1683649715631381,1683649715631436,55
1683649715631725,1683649715631788,63
1683649715632054,1683649715632072,18
1683649715632415,1683649715632463,48
1683649715638412,1683649715638463,51
1683649715638739,1683649715638802,63
1683649715639098,1683649715639138,40
1683649715639455,1683649715639498,43
1683649715639856,1683649715639863,7
1683649715640199,1683649715640267,68
1683649715640566,1683649715640606,40
1683649715640923,1683649715641005,82
1683649715641334,1683649715641371,37
1683649715641688,1683649715641748,60
1683649715642055,1683649715642092,37
1683649715642388,1683649715642459,71
1683649715642803,1683649715642858,55
1683649715643169,1683649715643222,53
1683649715643601,1683649715643602,1
1683649715643950,1683649715644048,98
1683649715644355,1683649715644395,40
1683649715644713,1683649715644758,45
1683649715645060,1683649715645133,73
1683649715645444,1683649715645504,60
1683649715645855,1683649715645920,65
1683649715646255,1683649715646327,72
1683649715646645,1683649715646685,40
1683649715647007,1683649715647054,47
1683649715647360,1683649715647420,60
1683649715647735,1683649715647757,22
1683649715658444,1683649715658469,25
1683649715658754,1683649715658810,56
1683649715660505,1683649715660565,60
1683649715660908,1683649715660948,40
1683649715661267,1683649715661338,71
1683649715661629,1683649715661691,62
1683649715661970,1683649715662023,53
1683649715662316,1683649715662373,57
1683649715662729,1683649715662730,1
1683649715663031,1683649715663090,59
1683649715663434,1683649715663491,57
1683649715663768,1683649715663829,61
1683649715674436,1683649715674508,72
1683649715674868,1683649715674920,52
1683649715675227,1683649715675276,49
1683649715675589,1683649715675645,56
1683649715675956,1683649715676001,45
1683649715676333,1683649715676374,41
1683649715676697,1683649715676774,77
1683649715677090,1683649715677160,70
1683649715677431,1683649715677483,52
1683649715677825,1683649715677852,27
1683649715678138,1683649715678194,56
1683649715678525,1683649715678549,24
1683649715678860,1683649715678932,72
1683649715679247,1683649715679290,43
1683649715679621,1683649715679664,43
1683649715679960,1683649715680032,72
1683649715680329,1683649715680356,27
1683649715680635,1683649715680687,52
1683649715680954,1683649715681011,57
1683649715681390,1683649715681428,38
1683649715681719,1683649715681794,75
1683649715682083,1683649715682143,60
1683649715682483,1683649715682534,51
1683649715682849,1683649715682876,27
1683649715683181,1683649715683236,55
1683649715683557,1683649715683598,41
1683649715683863,1683649715683910,47
1683649715684199,1683649715684275,76
1683649715684589,1683649715684615,26
1683649715684890,1683649715684932,42
1683649715690474,1683649715690536,62
1683649715690862,1683649715690965,103
1683649715691300,1683649715691358,58
1683649715691661,1683649715691720,59
1683649715692005,1683649715692066,61
1683649715692404,1683649715692493,89
1683649715692777,1683649715692828,51
1683649715693141,1683649715693208,67
1683649715693492,1683649715693529,37
1683649715693886,1683649715693891,5
1683649715694168,1683649715694208,40
1683649715694549,1683649715694596,47
1683649715694872,1683649715694920,48
1683649715695199,1683649715695269,70
1683649715695539,1683649715695580,41
1683649715695890,1683649715695932,42
1683649715696260,1683649715696303,43
1683649715696576,1683649715696622,46
1683649715696904,1683649715697002,98
1683649715697320,1683649715697374,54
1683649715697652,1683649715697677,25
1683649715697975,1683649715698044,69
1683649715698326,1683649715698353,27
1683649715698638,1683649715698715,77
1683649715699102,1683649715699144,42
1683649715699451,1683649715699493,42
1683649715699781,1683649715699824,43
1683649715700100,1683649715700171,71
1683649715700439,1683649715700484,45
1683649715700763,1683649715700791,28
1683649715701048,1683649715701105,57
1683649715701396,1683649715701452,56
1683649715701774,1683649715701840,66
1683649715702115,1683649715702165,50
1683649715702473,1683649715702521,48
1683649715710440,1683649715710479,39
1683649715710763,1683649715710830,67
1683649715711123,1683649715711218,95
1683649715711555,1683649715711559,4
1683649715711855,1683649715711911,56
1683649715712182,1683649715712255,73
1683649715712574,1683649715712671,97
1683649715712941,1683649715713006,65
1683649715713307,1683649715713382,75
1683649715713663,1683649715713742,79
1683649715714055,1683649715714148,93
1683649715714424,1683649715714491,67
1683649715714777,1683649715714813,36
1683649715715115,1683649715715155,40
1683649715715483,1683649715715542,59
1683649715717046,1683649715717064,18
1683649715717378,1683649715717437,59
1683649715717729,1683649715717751,22
1683649715718031,1683649715718078,47
1683649715718353,1683649715718411,58
1683649715718687,1683649715718761,74
1683649715726491,1683649715726499,8
1683649715726788,1683649715726853,65
1683649715727127,1683649715727156,29
1683649715727482,1683649715727537,55
1683649715727814,1683649715727887,73
1683649715728177,1683649715728240,63
1683649715728565,1683649715728600,35
1683649715728898,1683649715728977,79
1683649715729319,1683649715729328,9
1683649715729638,1683649715729693,55
1683649715729974,1683649715730033,59
1683649715730321,1683649715730374,53
1683649715730670,1683649715730698,28
1683649715730993,1683649715731020,27
1683649715731318,1683649715731361,43
1683649715731677,1683649715731728,51
1683649715732069,1683649715732107,38
1683649715732466,1683649715732488,22
1683649715732841,1683649715732891,50
1683649715733204,1683649715733257,53
1683649715733602,1683649715733615,13
1683649715733986,1683649715734018,32
1683649715734354,1683649715734398,44
1683649715734710,1683649715734750,40
1683649715735083,1683649715735159,76
1683649715735431,1683649715735512,81
1683649715735793,1683649715735868,75
1683649715736177,1683649715736240,63
1683649715736533,1683649715736578,45
1683649715736855,1683649715736899,44
1683649715737168,1683649715737254,86
1683649715737577,1683649715737630,53
1683649715737985,1683649715738074,89
1683649715738413,1683649715738498,85
1683649715738819,1683649715738892,73
1683649715739235,1683649715739255,20
1683649715739564,1683649715739591,27
1683649715739891,1683649715739937,46
1683649715740220,1683649715740262,42
1683649715741827,1683649715741862,35
1683649715742155,1683649715742197,42
1683649715742524,1683649715742539,15
1683649715742825,1683649715742879,54
1683649715743185,1683649715743240,55
1683649715743516,1683649715743589,73
1683649715743906,1683649715743954,48
1683649715744256,1683649715744313,57
1683649715744603,1683649715744635,32
1683649715744997,1683649715745065,68
1683649715745363,1683649715745422,59
1683649715745746,1683649715745747,1
1683649715746056,1683649715746113,57
1683649715746401,1683649715746461,60
1683649715746798,1683649715746882,84
1683649715747181,1683649715747241,60
1683649715747608,1683649715747649,41
1683649715747955,1683649715748000,45
1683649715748301,1683649715748339,38
1683649715754446,1683649715754487,41
1683649715754830,1683649715754873,43
1683649715755163,1683649715755198,35
1683649715755514,1683649715755569,55
1683649715755877,1683649715755914,37
1683649715756224,1683649715756251,27
1683649715756651,1683649715756703,52
1683649715757005,1683649715757064,59
1683649715757338,1683649715757396,58
1683649715757702,1683649715757750,48
1683649715758099,1683649715758124,25
1683649715758435,1683649715758491,56
1683649715758803,1683649715758844,41
1683649715759142,1683649715759211,69
1683649715759553,1683649715759601,48
1683649715759913,1683649715759944,31
1683649715760224,1683649715760250,26
1683649715760546,1683649715760608,62
1683649715760893,1683649715760950,57
1683649715761289,1683649715761328,39
1683649715761625,1683649715761662,37
1683649715761974,1683649715762023,49
1683649715762409,1683649715762414,5
1683649715762729,1683649715762790,61
1683649715763099,1683649715763137,38
1683649715763464,1683649715763508,44
1683649715763826,1683649715763875,49
1683649715764215,1683649715764231,16
1683649715774485,1683649715774494,9
1683649715774850,1683649715774912,62
1683649715782543,1683649715782610,67
1683649715782977,1683649715783009,32
1683649715783408,1683649715783456,48
1683649715783807,1683649715783850,43
1683649715784144,1683649715784209,65
1683649715784523,1683649715784621,98
1683649715784919,1683649715784972,53
1683649715785285,1683649715785327,42
1683649715785591,1683649715785646,55
1683649715785999,1683649715786016,17
1683649715790439,1683649715790507,68
1683649715790857,1683649715790908,51
1683649715791478,1683649715791501,23
1683649715791924,1683649715791967,43
1683649715792340,1683649715792435,95
1683649715793081,1683649715793100,19
1683649715793625,1683649715793660,35
1683649715794039,1683649715794108,69
1683649715794508,1683649715794581,73
1683649715794916,1683649715795002,86
1683649715795359,1683649715795440,81
1683649715795804,1683649715795850,46
1683649715796223,1683649715796243,20
1683649715796580,1683649715796647,67
1683649715797069,1683649715797187,118
1683649715797527,1683649715797606,79
1683649715797925,1683649715798011,86
1683649715798449,1683649715798454,5
1683649715798823,1683649715798903,80
1683649715799374,1683649715799432,58
1683649715799807,1683649715799866,59
1683649715800247,1683649715800267,20
1683649715800685,1683649715800744,59
1683649715801085,1683649715801142,57
1683649715801526,1683649715801554,28
1683649715801900,1683649715801970,70
1683649715802366,1683649715802400,34
1683649715802776,1683649715802837,61
1683649715803181,1683649715803239,58
1683649715803590,1683649715803693,103
1683649715804121,1683649715804149,28
1683649715804479,1683649715804557,78
1683649715804934,1683649715804974,40
1683649715805299,1683649715805362,63
1683649715805728,1683649715805772,44
1683649715806099,1683649715806159,60
1683649715806514,1683649715806576,62
1683649715806942,1683649715807055,113
1683649715807388,1683649715807451,63
1683649715807814,1683649715807852,38
1683649715808211,1683649715808256,45
1683649715808600,1683649715808662,62
1683649715809014,1683649715809075,61
1683649715809404,1683649715809457,53
1683649715809827,1683649715809874,47
1683649715810212,1683649715810262,50
1683649715810655,1683649715810714,59
1683649715811050,1683649715811107,57
1683649715811501,1683649715811563,62
1683649715811932,1683649715811959,27
1683649715812324,1683649715812368,44
1683649715812720,1683649715812790,70
1683649715813147,1683649715813190,43
1683649715813520,1683649715813593,73
1683649715814021,1683649715814088,67
1683649715814464,1683649715814518,54
1683649715814856,1683649715814916,60
1683649715815285,1683649715815348,63
1683649715815735,1683649715815764,29
1683649715816091,1683649715816151,60
1683649715816538,1683649715816592,54
1683649715818182,1683649715818212,30
1683649715818601,1683649715818641,40
1683649715818958,1683649715819017,59
1683649715819355,1683649715819428,73
1683649715819829,1683649715819894,65
1683649715820210,1683649715820270,60
1683649715820613,1683649715820690,77
1683649715821018,1683649715821063,45
1683649715821414,1683649715821466,52
1683649715821849,1683649715821921,72
1683649715822285,1683649715822332,47
1683649715822689,1683649715822736,47
1683649715823057,1683649715823132,75
1683649715823480,1683649715823520,40
1683649715823879,1683649715823939,60
1683649715824300,1683649715824324,24
1683649715824731,1683649715824792,61
1683649715825179,1683649715825239,60
1683649715825569,1683649715825639,70
1683649715825983,1683649715826025,42
1683649715826377,1683649715826447,70
1683649715826785,1683649715826843,58
1683649715827184,1683649715827240,56
1683649715827604,1683649715827647,43
1683649715828003,1683649715828054,51
1683649715828475,1683649715828536,61
1683649715828890,1683649715828980,90
1683649715829380,1683649715829434,54
1683649715829777,1683649715829845,68
1683649715830162,1683649715830220,58
1683649715830539,1683649715830600,61
1683649715830926,1683649715830983,57
1683649715831327,1683649715831375,48
1683649715831719,1683649715831784,65
1683649715832149,1683649715832187,38
1683649715832552,1683649715832594,42
1683649715832951,1683649715833004,53
1683649715833335,1683649715833392,57
1683649715833721,1683649715833797,76
1683649715834141,1683649715834205,64
1683649715834536,1683649715834582,46
1683649715834927,1683649715835030,103
1683649715835379,1683649715835446,67
1683649715835759,1683649715835819,60
1683649715836131,1683649715836177,46
1683649715836450,1683649715836500,50
1683649715836787,1683649715836833,46
1683649715837110,1683649715837155,45
1683649715837437,1683649715837512,75
1683649715837841,1683649715837898,57
1683649715838205,1683649715838272,67
1683649715838546,1683649715838598,52
1683649715838879,1683649715838934,55
1683649715839225,1683649715839283,58
1683649715839610,1683649715839611,1
1683649715839894,1683649715839954,60
1683649715840324,1683649715840407,83
1683649715840755,1683649715840834,79
1683649715841177,1683649715841225,48
1683649715841533,1683649715841551,18
1683649715841891,1683649715841953,62
1683649715842244,1683649715842329,85
1683649715842662,1683649715842729,67
1683649715843033,1683649715843098,65
1683649715843435,1683649715843480,45
1683649715850505,1683649715850566,61
1683649715850911,1683649715850989,78
1683649715851296,1683649715851372,76
1683649715851666,1683649715851707,41
1683649715852014,1683649715852086,72
1683649715852412,1683649715852485,73
1683649715852824,1683649715852908,84
1683649715853262,1683649715853304,42
1683649715853667,1683649715853751,84
1683649715854061,1683649715854110,49
1683649715854434,1683649715854495,61
1683649715854882,1683649715854886,4
1683649715855195,1683649715855238,43
1683649715855584,1683649715855634,50
1683649715855970,1683649715856019,49
1683649715856361,1683649715856403,42
1683649715856769,1683649715856824,55
1683649715857138,1683649715857211,73
1683649715857538,1683649715857596,58
1683649715857924,1683649715857989,65
1683649715858265,1683649715858283,18
1683649715865853,1683649715865884,31
1683649715866210,1683649715866239,29
1683649715866551,1683649715866609,58
1683649715866946,1683649715867016,70
1683649715867358,1683649715867378,20
1683649715867745,1683649715867790,45
1683649715868081,1683649715868151,70
1683649715868587,1683649715868605,18
1683649715868926,1683649715868967,41
1683649715869275,1683649715869314,39
1683649715878438,1683649715878497,59
1683649715878861,1683649715878919,58
1683649715879217,1683649715879294,77
1683649715879621,1683649715879644,23
1683649715879938,1683649715879994,56
1683649715880259,1683649715880316,57
1683649715880611,1683649715880672,61
1683649715880951,1683649715881008,57
1683649715881320,1683649715881375,55
1683649715881716,1683649715881773,57
1683649715882070,1683649715882110,40
1683649715882417,1683649715882466,49
1683649715882788,1683649715882816,28
1683649715883087,1683649715883136,49
1683649715883438,1683649715883488,50
1683649715883767,1683649715883796,29
1683649715884117,1683649715884161,44
1683649715884517,1683649715884545,28
1683649715884843,1683649715884915,72
1683649715885195,1683649715885251,56
1683649715885603,1683649715885609,6
1683649715885891,1683649715885946,55
1683649715886249,1683649715886267,18
1683649715886597,1683649715886601,4
1683649715886881,1683649715886947,66
1683649715887253,1683649715887330,77
1683649715887636,1683649715887682,46
1683649715898447,1683649715898452,5
1683649715898797,1683649715898858,61
1683649715899152,1683649715899198,46
1683649715899525,1683649715899547,22
1683649715910430,1683649715910491,61
1683649715910831,1683649715910897,66
1683649715911266,1683649715911318,52
