1683649757227217,1683649757234635,7418
1683649757235167,1683649757235359,192
1683649757236151,1683649757236491,340
1683649757243024,1683649757246132,3108
1683649757246781,1683649757247179,398
1683649757247962,1683649757248234,272
1683649757249099,1683649757258877,9778
1683649757267636,1683649757267646,10
1683649757268099,1683649757268408,309
1683649757275191,1683649757275572,381
1683649757286896,1683649757286999,103
1683649757294653,1683649757294956,303
1683649757295437,1683649757295679,242
1683649757306943,1683649757318910,11967
1683649757330923,1683649757330937,14
1683649757331516,1683649757331843,327
1683649757338909,1683649757339018,109
1683649757339427,1683649757341568,2141
1683649757347860,1683649757348304,444
1683649757355238,1683649757355616,378
1683649757370931,1683649757370938,7
1683649757382938,1683649757382948,10
1683649757394941,1683649757394950,9
1683649757406919,1683649757406936,17
1683649757407425,1683649757407841,416
1683649757415033,1683649757415525,492
1683649757423335,1683649757423524,189
1683649757434936,1683649757434943,7
1683649757446922,1683649757446934,12
1683649757458920,1683649757458940,20
1683649757470939,1683649757470948,9
1683649757482933,1683649757482952,19
1683649757483594,1683649757483904,310
1683649757494658,1683649757494750,92
1683649757506911,1683649757518373,11462
1683649757519059,1683649757526845,7786
1683649757527400,1683649757527603,203
1683649757539110,1683649757546774,7664
1683649757550849,1683649757550884,35
1683649757558704,1683649757558915,211
1683649757566776,1683649757567029,253
1683649757578890,1683649757578896,6
1683649757579475,1683649757579571,96
1683649757580424,1683649757586838,6414
1683649757598911,1683649757598927,16
1683649757599501,1683649757599865,364
1683649757610630,1683649757611024,394
1683649757611676,1683649757622418,10742
1683649757631335,1683649757634082,2747
1683649757634730,1683649757638747,4017
1683649757646618,1683649757646772,154
1683649757658513,1683649757658824,311
1683649757662406,1683649757662412,6
1683649757667983,1683649757668251,268
1683649757669051,1683649757669408,357
1683649757676056,1683649757676511,455
1683649757687047,1683649757687054,7
1683649757687438,1683649757687783,345
1683649757698864,1683649757698869,5
1683649757710926,1683649757710946,20
1683649757718503,1683649757718731,228
1683649757730554,1683649757730883,329
1683649757742557,1683649757742811,254
1683649757743237,1683649757743499,262
1683649757744336,1683649757754778,10442
1683649757755171,1683649757755475,304
1683649757766923,1683649757766930,7
1683649757767463,1683649757767899,436
1683649757779056,1683649757779348,292
1683649757779987,1683649757786428,6441
1683649757794653,1683649757797995,3342
1683649757798707,1683649757798987,280
1683649757807848,1683649757808135,287
1683649757808911,1683649757809211,300
1683649757814536,1683649757822586,8050
1683649757823314,1683649757825511,2197
1683649757834833,1683649757834838,5
1683649757835374,1683649757842394,7020
1683649757843223,1683649757843444,221
1683649757850883,1683649757850889,6
1683649757862360,1683649757862461,101
1683649757863209,1683649757863608,399
1683649757871149,1683649757871477,328
1683649757872236,1683649757872655,419
1683649757873355,1683649757882707,9352
1683649757883080,1683649757883445,365
1683649757899091,1683649757910904,11813
1683649757911430,1683649757911763,333
1683649757919035,1683649757919263,228
1683649757930765,1683649757930771,6
1683649757942785,1683649757942834,49
1683649757954564,1683649757954790,226
1683649757963573,1683649757963583,10
1683649757964056,1683649757964470,414
1683649757973615,1683649757973933,318
1683649757982333,1683649757982502,169
1683649757990298,1683649757990440,142
1683649758002348,1683649758002583,235
1683649758006914,1683649758013656,6742
1683649758018931,1683649758025579,6648
1683649758034759,1683649758034891,132
1683649758035616,1683649758035935,319
1683649758041690,1683649758041953,263
1683649758055643,1683649758057464,1821
1683649758066914,1683649758066930,16
1683649758067541,1683649758069484,1943
1683649758082700,1683649758082817,117
1683649758090916,1683649758090922,6
1683649758102919,1683649758102930,11
1683649758103972,1683649758103998,26
1683649758114992,1683649758126900,11908
1683649758127566,1683649758127839,273
1683649758134792,1683649758134805,13
1683649758135219,1683649758135546,327
1683649758136342,1683649758142402,6060
1683649758150272,1683649758150691,419
1683649758158833,1683649758158838,5
1683649758170802,1683649758170807,5
1683649758178557,1683649758178817,260
1683649758190641,1683649758190767,126
1683649758191334,1683649758191839,505
1683649758202809,1683649758202818,9
1683649758210640,1683649758210822,182
1683649758222563,1683649758222784,221
1683649758223262,1683649758230018,6756
1683649758238917,1683649758238924,7
1683649758239637,1683649758240125,488
1683649758250910,1683649758250924,14
1683649758251418,1683649758261577,10159
1683649758282905,1683649758282919,14
1683649758294949,1683649758294967,18
1683649758302966,1683649758302987,21
1683649758310963,1683649758310975,12
1683649758315185,1683649758315444,259
1683649758316157,1683649758326423,10266
1683649758338390,1683649758338479,89
1683649758346626,1683649758346750,124
1683649758358904,1683649758359222,318
1683649758374921,1683649758374937,16
1683649758386939,1683649758387341,402
1683649758399483,1683649758399798,315
1683649758410960,1683649758410966,6
1683649758418933,1683649758419032,99
1683649758425711,1683649758425946,235
1683649758430959,1683649758434685,3726
1683649758442513,1683649758442761,248
1683649758454563,1683649758454820,257
1683649758455380,1683649758465578,10198
1683649758474684,1683649758482407,7723
1683649758487617,1683649758487623,6
1683649758488061,1683649758490040,1979
1683649758490641,1683649758502280,11639
1683649758514915,1683649758514921,6
1683649758518504,1683649758518836,332
1683649758526457,1683649758526663,206
1683649758534381,1683649758534477,96
1683649758546646,1683649758550305,3659
1683649758566929,1683649758566946,17
1683649758567515,1683649758568077,562
1683649758568765,1683649758574706,5941
1683649758586961,1683649758586968,7
1683649758598945,1683649758598952,7
1683649758610944,1683649758610956,12
1683649758611667,1683649758611991,324
1683649758612736,1683649758622511,9775
1683649758638943,1683649758638952,9
1683649758639473,1683649758639907,434
1683649758650743,1683649758650847,104
1683649758662920,1683649758662928,8
1683649758674932,1683649758674947,15
1683649758675528,1683649758675903,375
1683649758687173,1683649758687390,217
1683649758688206,1683649758694349,6143
1683649758695089,1683649758695397,308
1683649758706065,1683649758706258,193
1683649758714585,1683649758717541,2956
1683649758718222,1683649758718550,328
1683649758739409,1683649758739421,12
1683649758739848,1683649758743294,3446
1683649758750782,1683649758750834,52
1683649758758959,1683649758759029,70
1683649758770586,1683649758770788,202
1683649758778661,1683649758778882,221
1683649758779339,1683649758781546,2207
1683649758782295,1683649758782499,204
1683649758790951,1683649758802600,11649
1683649758810911,1683649758810920,9
1683649758811359,1683649758813640,2281
1683649758818809,1683649758819292,483
1683649758830938,1683649758831272,334
1683649758831921,1683649758838771,6850
1683649758850586,1683649758850835,249
1683649758858964,1683649758858975,11
1683649758866929,1683649758866946,17
1683649758870769,1683649758870845,76
1683649758882354,1683649758882469,115
1683649758890962,1683649758891297,335
1683649758892096,1683649758898745,6649
1683649758910578,1683649758910880,302
1683649758922939,1683649758922949,10
1683649758923540,1683649758923890,350
1683649758924772,1683649758925069,297
1683649758934916,1683649758947335,12419
1683649758947705,1683649758948178,473
1683649758954817,1683649758955099,282
1683649758966838,1683649758966881,43
1683649758974696,1683649758977602,2906
1683649758978399,1683649758978740,341
1683649758986806,1683649758986813,7
1683649758994919,1683649758994925,6
1683649758995499,1683649758996058,559
1683649759003770,1683649759004247,477
1683649759014894,1683649759014919,25
1683649759015647,1683649759016081,434
1683649759016733,1683649759017081,348
1683649759026937,1683649759026942,5
1683649759047623,1683649759047872,249
1683649759048479,1683649759048782,303
1683649759049511,1683649759049762,251
1683649759054717,1683649759062156,7439
1683649759074345,1683649759074768,423
1683649759082897,1683649759082911,14
1683649759083791,1683649759094653,10862
1683649759098918,1683649759105602,6684
1683649759117646,1683649759117891,245
1683649759118512,1683649759126582,8070
1683649759134818,1683649759134823,5
1683649759142541,1683649759146901,4360
1683649759147419,1683649759147771,352
1683649759158781,1683649759159146,365
1683649759175597,1683649759178725,3128
1683649759179198,1683649759179416,218
1683649759180232,1683649759180547,315
1683649759181441,1683649759190460,9019
1683649759206914,1683649759206920,6
1683649759214909,1683649759214916,7
1683649759215542,1683649759215880,338
1683649759222751,1683649759222807,56
1683649759230929,1683649759230934,5
1683649759231632,1683649759242716,11084
1683649759250924,1683649759250929,5
1683649759255053,1683649759255484,431
1683649759262801,1683649759262910,109
1683649759270535,1683649759270764,229
1683649759279409,1683649759282040,2631
1683649759286926,1683649759286931,5
1683649759287498,1683649759290465,2967
1683649759291150,1683649759291464,314
1683649759292091,1683649759292417,326
1683649759299261,1683649759306167,6906
1683649759306675,1683649759306893,218
1683649759307628,1683649759318169,10541
1683649759330215,1683649759330621,406
1683649759331215,1683649759338675,7460
1683649759346492,1683649759346734,242
1683649759349632,1683649759349885,253
1683649759361698,1683649759361835,137
1683649759378897,1683649759378907,10
1683649759379696,1683649759379870,174
1683649759380608,1683649759390473,9865
1683649759402377,1683649759402535,158
1683649759414510,1683649759414726,216
1683649759419666,1683649759421488,1822
1683649759430635,1683649759438616,7981
1683649759442918,1683649759442925,7
1683649759446752,1683649759446756,4
1683649759450836,1683649759451148,312
1683649759458756,1683649759458875,119
1683649759470543,1683649759470768,225
1683649759482583,1683649759482802,219
1683649759491343,1683649759491871,528
1683649759503670,1683649759503678,8
1683649759504148,1683649759504541,393
1683649759505213,1683649759510413,5200
1683649759522944,1683649759522957,13
1683649759526211,1683649759526479,268
1683649759539152,1683649759539569,417
1683649759540353,1683649759540644,291
1683649759546677,1683649759549550,2873
1683649759558804,1683649759558810,6
1683649759562923,1683649759562928,5
1683649759574969,1683649759574975,6
1683649759586944,1683649759586959,15
1683649759587916,1683649759587984,68
1683649759594890,1683649759601537,6647
1683649759606114,1683649759606123,9
1683649759615593,1683649759615606,13
1683649759618803,1683649759618808,5
1683649759630571,1683649759630817,246
1683649759638932,1683649759638939,7
1683649759650923,1683649759650936,13
1683649759651645,1683649759652078,433
1683649759663591,1683649759663606,15
1683649759664135,1683649759664581,446
1683649759674841,1683649759674847,6
1683649759675364,1683649759675657,293
1683649759676375,1683649759686425,10050
1683649759687220,1683649759687564,344
1683649759688252,1683649759688508,256
1683649759694694,1683649759706659,11965
1683649759714517,1683649759714756,239
1683649759715243,1683649759726271,11028
1683649759733612,1683649759734019,407
1683649759742934,1683649759742955,21
1683649759754945,1683649759754955,10
1683649759762862,1683649759762869,7
1683649759769630,1683649759774562,4932
1683649759777571,1683649759777829,258
1683649759789729,1683649759789919,190
1683649759801625,1683649759801953,328
1683649759810679,1683649759811007,328
1683649759818617,1683649759819263,646
1683649759838922,1683649759842747,3825
1683649759843258,1683649759843571,313
1683649759844409,1683649759850388,5979
1683649759862365,1683649759862511,146
1683649759863288,1683649759863618,330
1683649759874827,1683649759874833,6
1683649759886533,1683649759886820,287
1683649759891625,1683649759894079,2454
1683649759898802,1683649759899142,340
1683649759906796,1683649759906803,7
1683649759914594,1683649759914839,245
1683649759926512,1683649759926887,375
1683649759938605,1683649759938903,298
1683649759950566,1683649759950718,152
1683649759959644,1683649759959659,15
1683649759960244,1683649759960577,333
1683649759961323,1683649759966401,5078
1683649759978946,1683649759978968,22
1683649759990967,1683649759990975,8
1683649760002985,1683649760002994,9
1683649760007106,1683649760007425,319
1683649760008151,1683649760014537,6386
1683649760022836,1683649760022843,7
1683649760023249,1683649760023560,311
1683649760031663,1683649760032034,371
1683649760032819,1683649760033112,293
1683649760042946,1683649760043256,310
1683649760058942,1683649760062734,3792
1683649760063356,1683649760063611,255
1683649760064401,1683649760064623,222
1683649760071382,1683649760071874,492
1683649760081701,1683649760081856,155
1683649760086985,1683649760087001,16
1683649760098958,1683649760098974,16
1683649760110961,1683649760110982,21
1683649760122971,1683649760122984,13
1683649760123627,1683649760123943,316
1683649760134885,1683649760135243,358
1683649760154922,1683649760154936,14
1683649760158870,1683649760158895,25
1683649760170944,1683649760170968,24
1683649760171542,1683649760171853,311
1683649760172682,1683649760182787,10105
1683649760190510,1683649760190681,171
1683649760194962,1683649760206667,11705
1683649760215168,1683649760215451,283
1683649760216248,1683649760216569,321
1683649760224104,1683649760230793,6689
1683649760242808,1683649760242817,9
1683649760250878,1683649760250884,6
1683649760262963,1683649760262979,16
1683649760274965,1683649760274980,15
1683649760275634,1683649760276012,378
1683649760286969,1683649760287319,350
1683649760287932,1683649760288237,305
1683649760306961,1683649760307447,486
1683649760307990,1683649760318792,10802
1683649760319253,1683649760319529,276
1683649760320282,1683649760326421,6139
1683649760335083,1683649760335485,402
1683649760342721,1683649760342810,89
1683649760343240,1683649760343536,296
1683649760358828,1683649760358834,6
1683649760370542,1683649760370848,306
1683649760378930,1683649760378950,20
1683649760379570,1683649760379947,377
1683649760390054,1683649760390458,404
1683649760391234,1683649760391525,291
1683649760407606,1683649760407615,9
1683649760408132,1683649760410437,2305
1683649760411200,1683649760411508,308
1683649760423260,1683649760423532,272
1683649760435121,1683649760442334,7213
1683649760443029,1683649760450720,7691
1683649760458931,1683649760458940,9
1683649760459500,1683649760462448,2948
1683649760463280,1683649760463626,346
1683649760464437,1683649760464682,245
1683649760474978,1683649760474986,8
1683649760482598,1683649760482784,186
1683649760490965,1683649760490973,8
1683649760502938,1683649760502955,17
1683649760514945,1683649760514956,11
1683649760515523,1683649760515931,408
1683649760523648,1683649760526598,2950
1683649760527364,1683649760534378,7014
1683649760546783,1683649760546899,116
1683649760558935,1683649760558957,22
1683649760566308,1683649760566470,162
1683649760575084,1683649760575435,351
1683649760586980,1683649760587633,653
1683649760598731,1683649760598789,58
1683649760610809,1683649760610866,57
1683649760622976,1683649760622984,8
1683649760623604,1683649760634683,11079
1683649760635255,1683649760635687,432
1683649760643579,1683649760646111,2532
1683649760646604,1683649760646963,359
1683649760658925,1683649760658939,14
1683649760670975,1683649760670985,10
1683649760682949,1683649760682961,12
1683649760694963,1683649760694976,13
1683649760695625,1683649760696046,421
1683649760706551,1683649760707369,818
1683649760718719,1683649760718725,6
1683649760726320,1683649760726488,168
1683649760734635,1683649760737570,2935
1683649760750136,1683649760750199,63
1683649760750782,1683649760751257,475
1683649760763009,1683649760763408,399
1683649760764284,1683649760770570,6286
1683649760775677,1683649760775691,14
1683649760776441,1683649760776763,322
1683649760777605,1683649760789664,12059
1683649760799355,1683649760810799,11444
1683649760818550,1683649760818783,233
1683649760830557,1683649760830868,311
1683649760831306,1683649760838315,7009
1683649760839074,1683649760839421,347
1683649760846680,1683649760846768,88
1683649760858567,1683649760866913,8346
1683649760870534,1683649760873665,3131
1683649760878545,1683649760878670,125
1683649760886721,1683649760886790,69
1683649760894957,1683649760894963,6
1683649760907005,1683649760910680,3675
1683649760918939,1683649760918946,7
1683649760931220,1683649760931239,19
1683649760931536,1683649760932022,486
1683649760932768,1683649760933303,535
1683649760938723,1683649760938794,71
1683649760950907,1683649760950926,19
1683649760962943,1683649760962956,13
1683649760967902,1683649760968399,497
1683649760974677,1683649760974697,20
1683649760982920,1683649760986277,3357
1683649760986955,1683649760994764,7809
1683649760998932,1683649760999279,347
1683649761011536,1683649761021653,10117
1683649761031659,1683649761031666,7
1683649761042092,1683649761042250,158
1683649761042900,1683649761043476,576
1683649761051024,1683649761051292,268
1683649761070059,1683649761070110,51
1683649761070582,1683649761070945,363
1683649761078032,1683649761078339,307
1683649761079022,1683649761089582,10560
1683649761098430,1683649761098734,304
1683649761110843,1683649761110871,28
1683649761122948,1683649761122955,7
1683649761134968,1683649761134981,13
1683649761146957,1683649761146970,13
1683649761147498,1683649761147940,442
1683649761154589,1683649761166596,12007
1683649761167218,1683649761178712,11494
1683649761179187,1683649761179670,483
1683649761180265,1683649761180656,391
