1683649734407236,1683649734407712,476
1683649734414788,1683649734414942,154
1683649734422800,1683649734422976,176
1683649734434840,1683649734434970,130
1683649734442783,1683649734442900,117
1683649734450820,1683649734450948,128
1683649734462795,1683649734462941,146
1683649734470822,1683649734471029,207
1683649734478830,1683649734478963,133
1683649734479216,1683649734479587,371
1683649734490802,1683649734490935,133
1683649734498829,1683649734498976,147
1683649734506873,1683649734506923,50
1683649734517607,1683649734518061,454
1683649734522788,1683649734522950,162
1683649734530791,1683649734530910,119
1683649734538776,1683649734538924,148
1683649734550779,1683649734550967,188
1683649734562750,1683649734562892,142
1683649734563234,1683649734563581,347
1683649734570774,1683649734570925,151
1683649734582823,1683649734582971,148
1683649734590773,1683649734590952,179
1683649734602805,1683649734602937,132
1683649734610772,1683649734610919,147
1683649734618822,1683649734618971,149
1683649734626774,1683649734626929,155
1683649734638783,1683649734638987,204
1683649734650777,1683649734650904,127
1683649734658817,1683649734658981,164
1683649734666783,1683649734666928,145
1683649734674799,1683649734674952,153
1683649734682795,1683649734682913,118
1683649734690831,1683649734690985,154
1683649734698781,1683649734698935,154
1683649734706787,1683649734706969,182
1683649734714767,1683649734714919,152
1683649734722818,1683649734722988,170
1683649734730806,1683649734730921,115
1683649734738787,1683649734738897,110
1683649734746793,1683649734746945,152
1683649734754829,1683649734754915,86
1683649734762808,1683649734762976,168
1683649734774774,1683649734774936,162
1683649734782772,1683649734782939,167
1683649734794798,1683649734794890,92
1683649734802876,1683649734802961,85
1683649734810771,1683649734811034,263
1683649734818786,1683649734818934,148
1683649734826791,1683649734826935,144
1683649734834810,1683649734834950,140
1683649734846765,1683649734846932,167
1683649734854765,1683649734854967,202
1683649734866792,1683649734866951,159
1683649734874772,1683649734874913,141
1683649734886819,1683649734886991,172
1683649734894779,1683649734894906,127
1683649734902820,1683649734902989,169
1683649734910809,1683649734910948,139
1683649734921590,1683649734922293,703
1683649734922543,1683649734922875,332
1683649734923170,1683649734923521,351
1683649734930839,1683649734930893,54
1683649734938835,1683649734938957,122
1683649734946794,1683649734946933,139
1683649734954780,1683649734954954,174
1683649734962784,1683649734962893,109
1683649734963329,1683649734963692,363
1683649734963927,1683649734964379,452
1683649734974761,1683649734974991,230
1683649734982836,1683649734982934,98
1683649734990814,1683649734991042,228
1683649734998797,1683649734998953,156
1683649735006786,1683649735006955,169
1683649735014779,1683649735014916,137
1683649735022830,1683649735022975,145
1683649735030764,1683649735030861,97
1683649735041677,1683649735041684,7
1683649735053631,1683649735053632,1
1683649735053655,1683649735065604,11949
1683649735065620,1683649735066084,464
1683649735066375,1683649735066673,298
1683649735070750,1683649735070889,139
1683649735078751,1683649735078937,186
1683649735089634,1683649735089640,6
1683649735098817,1683649735098981,164
1683649735110783,1683649735110922,139
1683649735118786,1683649735118903,117
1683649735126809,1683649735126897,88
1683649735134757,1683649735134888,131
1683649735146762,1683649735146887,125
1683649735159061,1683649735159203,142
1683649735170790,1683649735170942,152
1683649735182919,1683649735182988,69
1683649735194801,1683649735194918,117
1683649735202809,1683649735202951,142
1683649735210839,1683649735210938,99
1683649735222838,1683649735222979,141
1683649735230803,1683649735230944,141
1683649735238792,1683649735238957,165
1683649735250823,1683649735250968,145
1683649735251318,1683649735251649,331
1683649735256029,1683649735256223,194
1683649735256542,1683649735256824,282
1683649735265641,1683649735265642,1
1683649735277600,1683649735277601,1
1683649735278794,1683649735278932,138
1683649735286803,1683649735287087,284
1683649735294867,1683649735294968,101
1683649735306839,1683649735306978,139
1683649735318768,1683649735318900,132
1683649735330793,1683649735330992,199
1683649735342791,1683649735342939,148
1683649735354820,1683649735354954,134
1683649735362775,1683649735362965,190
1683649735363217,1683649735363554,337
1683649735371038,1683649735371174,136
1683649735378830,1683649735378957,127
1683649735390777,1683649735390938,161
1683649735398792,1683649735398941,149
1683649735410762,1683649735410922,160
1683649735422812,1683649735422932,120
1683649735435097,1683649735435099,2
1683649735442811,1683649735442938,127
1683649735450782,1683649735450897,115
1683649735462800,1683649735462916,116
1683649735474796,1683649735475013,217
1683649735486815,1683649735486982,167
1683649735498814,1683649735498944,130
1683649735499474,1683649735499790,316
1683649735500134,1683649735500466,332
1683649735510797,1683649735511004,207
1683649735522827,1683649735523003,176
1683649735534871,1683649735535019,148
1683649735535293,1683649735535716,423
1683649735536071,1683649735536342,271
1683649735543772,1683649735544119,347
1683649735544386,1683649735544657,271
1683649735544925,1683649735545258,333
1683649735555401,1683649735555694,293
1683649735566758,1683649735566865,107
1683649735579077,1683649735579180,103
1683649735586782,1683649735586882,100
1683649735594867,1683649735594961,94
1683649735606837,1683649735606934,97
1683649735618771,1683649735618930,159
1683649735630755,1683649735630906,151
1683649735642814,1683649735642946,132
1683649735654758,1683649735654924,166
1683649735666791,1683649735666948,157
1683649735674757,1683649735674899,142
1683649735686810,1683649735686937,127
1683649735687241,1683649735687623,382
1683649735697697,1683649735697993,296
1683649735698252,1683649735698630,378
1683649735706804,1683649735706963,159
1683649735714756,1683649735714926,170
1683649735722819,1683649735722938,119
1683649735730783,1683649735730891,108
1683649735738824,1683649735738955,131
1683649735746785,1683649735746898,113
1683649735758815,1683649735758954,139
1683649735770788,1683649735770987,199
1683649735782840,1683649735782967,127
1683649735790995,1683649735791116,121
1683649735798809,1683649735798947,138
1683649735806770,1683649735806927,157
1683649735818792,1683649735818942,150
1683649735830804,1683649735831024,220
1683649735842804,1683649735842987,183
1683649735854812,1683649735854964,152
1683649735862866,1683649735862980,114
1683649735870769,1683649735870965,196
1683649735878792,1683649735878880,88
1683649735886771,1683649735886880,109
1683649735894772,1683649735894941,169
1683649735902779,1683649735902967,188
1683649735914747,1683649735914912,165
1683649735922779,1683649735922931,152
1683649735934838,1683649735934905,67
1683649735942762,1683649735942924,162
1683649735950842,1683649735950995,153
1683649735958745,1683649735958905,160
1683649735970750,1683649735970885,135
1683649735978706,1683649735978863,157
1683649735986798,1683649735986955,157
1683649735994731,1683649735994929,198
1683649736006761,1683649736006921,160
1683649736018788,1683649736018906,118
1683649736019333,1683649736019551,218
1683649736031416,1683649736031581,165
1683649736038750,1683649736038924,174
1683649736046744,1683649736046933,189
1683649736058786,1683649736058929,143
1683649736066776,1683649736066951,175
1683649736074765,1683649736074954,189
1683649736082822,1683649736082943,121
1683649736090823,1683649736090982,159
1683649736098785,1683649736098933,148
1683649736109596,1683649736110031,435
1683649736114814,1683649736114983,169
1683649736126846,1683649736126983,137
1683649736134752,1683649736134912,160
1683649736145672,1683649736146064,392
1683649736150800,1683649736150919,119
1683649736158825,1683649736158953,128
1683649736170816,1683649736170952,136
1683649736182834,1683649736182937,103
1683649736190820,1683649736190925,105
1683649736202808,1683649736202918,110
1683649736210813,1683649736211002,189
1683649736218796,1683649736218970,174
1683649736226843,1683649736227063,220
1683649736233665,1683649736234069,404
1683649736238800,1683649736239008,208
1683649736246843,1683649736247022,179
1683649736254874,1683649736255052,178
1683649736262848,1683649736263019,171
1683649736274881,1683649736275060,179
1683649736286826,1683649736287036,210
1683649736294845,1683649736295066,221
1683649736302847,1683649736302982,135
1683649736310851,1683649736311024,173
1683649736322846,1683649736323044,198
1683649736334861,1683649736335021,160
1683649736342823,1683649736342978,155
1683649736350882,1683649736351038,156
1683649736358845,1683649736359095,250
1683649736359298,1683649736359712,414
1683649736366826,1683649736367007,181
1683649736374897,1683649736375060,163
1683649736382837,1683649736383017,180
1683649736390831,1683649736391069,238
1683649736398830,1683649736398979,149
1683649736406853,1683649736407010,157
1683649736415051,1683649736415236,185
1683649736422837,1683649736422991,154
1683649736430805,1683649736431005,200
1683649736442826,1683649736443010,184
1683649736450850,1683649736451036,186
1683649736458811,1683649736458997,186
1683649736466861,1683649736466987,126
1683649736474835,1683649736475013,178
1683649736486814,1683649736486914,100
1683649736494773,1683649736494849,76
1683649736502867,1683649736502869,2
1683649736510848,1683649736510923,75
1683649736518817,1683649736518961,144
1683649736530796,1683649736530865,69
1683649736538808,1683649736538888,80
1683649736546787,1683649736546853,66
1683649736558814,1683649736558934,120
1683649736566839,1683649736566886,47
1683649736574804,1683649736574903,99
1683649736582809,1683649736582889,80
1683649736590870,1683649736590995,125
1683649736602790,1683649736602949,159
1683649736610854,1683649736610939,85
1683649736611178,1683649736611559,381
1683649736618766,1683649736618934,168
1683649736626796,1683649736626943,147
1683649736634809,1683649736634928,119
1683649736646808,1683649736646945,137
1683649736658767,1683649736658898,131
1683649736666793,1683649736666936,143
1683649736674789,1683649736674940,151
1683649736682817,1683649736682924,107
1683649736690814,1683649736690942,128
1683649736692087,1683649736692255,168
1683649736698793,1683649736698928,135
1683649736710809,1683649736710929,120
1683649736711281,1683649736711533,252
1683649736711835,1683649736712229,394
1683649736718780,1683649736718917,137
1683649736730776,1683649736730899,123
1683649736738785,1683649736738940,155
1683649736740021,1683649736740320,299
1683649736740494,1683649736750885,10391
1683649736758780,1683649736758912,132
1683649736770771,1683649736770887,116
1683649736778805,1683649736778914,109
1683649736786824,1683649736787030,206
1683649736794794,1683649736794958,164
1683649736799767,1683649736800037,270
1683649736811737,1683649736812156,419
1683649736812553,1683649736812845,292
1683649736819422,1683649736819837,415
1683649736826767,1683649736826943,176
1683649736838770,1683649736838928,158
1683649736846837,1683649736846977,140
1683649736854832,1683649736854922,90
1683649736862793,1683649736862966,173
1683649736870777,1683649736870903,126
1683649736882830,1683649736882947,117
1683649736890773,1683649736890919,146
1683649736898803,1683649736898929,126
1683649736906816,1683649736906904,88
1683649736914825,1683649736914973,148
1683649736922791,1683649736922876,85
1683649736934775,1683649736934902,127
1683649736942788,1683649736942928,140
1683649736950872,1683649736951093,221
1683649736958829,1683649736958928,99
1683649736970781,1683649736970987,206
1683649736978776,1683649736978866,90
1683649736990815,1683649736990992,177
1683649737002846,1683649737002957,111
1683649737014833,1683649737014926,93
1683649737026799,1683649737026931,132
1683649737027214,1683649737027538,324
1683649737027779,1683649737028172,393
1683649737034800,1683649737034891,91
1683649737042947,1683649737043052,105
1683649737050767,1683649737050920,153
1683649737058775,1683649737058889,114
1683649737070818,1683649737070920,102
1683649737082824,1683649737082933,109
1683649737090777,1683649737090910,133
1683649737098785,1683649737098935,150
1683649737110767,1683649737110907,140
1683649737122795,1683649737122920,125
1683649737130762,1683649737131003,241
1683649737142779,1683649737142886,107
1683649737150832,1683649737150976,144
1683649737162787,1683649737162915,128
1683649737173633,1683649737173634,1
1683649737181688,1683649737181689,1
1683649737190832,1683649737190977,145
1683649737198781,1683649737198953,172
1683649737206796,1683649737206934,138
1683649737218787,1683649737218904,117
1683649737226848,1683649737226970,122
1683649737227297,1683649737227650,353
1683649737238825,1683649737238956,131
1683649737251016,1683649737251151,135
1683649737262872,1683649737262976,104
1683649737270781,1683649737270899,118
1683649737271232,1683649737271596,364
1683649737271873,1683649737272225,352
1683649737281613,1683649737281994,381
1683649737286796,1683649737286951,155
1683649737294820,1683649737294931,111
1683649737306821,1683649737306940,119
1683649737318824,1683649737318973,149
1683649737330799,1683649737330923,124
1683649737338830,1683649737338910,80
1683649737346807,1683649737346938,131
1683649737354819,1683649737354964,145
1683649737362790,1683649737362954,164
1683649737373627,1683649737373953,326
1683649737374251,1683649737378884,4633
1683649737386784,1683649737386946,162
1683649737394829,1683649737394960,131
1683649737402813,1683649737402963,150
1683649737414824,1683649737414941,117
1683649737422795,1683649737422942,147
1683649737424086,1683649737424289,203
1683649737434856,1683649737434919,63
1683649737442833,1683649737442953,120
1683649737450799,1683649737450971,172
1683649737462981,1683649737463128,147
1683649737474775,1683649737474970,195
1683649737482764,1683649737482905,141
1683649737494812,1683649737494973,161
1683649737502818,1683649737502934,116
1683649737510781,1683649737510948,167
1683649737518902,1683649737518948,46
1683649737526791,1683649737526948,157
1683649737534782,1683649737534953,171
1683649737535206,1683649737535576,370
1683649737535794,1683649737536211,417
1683649737545604,1683649737545971,367
1683649737550838,1683649737550983,145
1683649737558822,1683649737558943,121
1683649737566795,1683649737567002,207
1683649737574789,1683649737574982,193
1683649737582792,1683649737582958,166
1683649737590839,1683649737591000,161
1683649737598777,1683649737598920,143
1683649737606797,1683649737606971,174
1683649737614824,1683649737614969,145
1683649737622821,1683649737623071,250
1683649737630798,1683649737630904,106
1683649737638788,1683649737638931,143
1683649737646767,1683649737646932,165
1683649737658858,1683649737658991,133
1683649737666794,1683649737666931,137
1683649737674941,1683649737675090,149
1683649737686765,1683649737686907,142
1683649737694789,1683649737694956,167
1683649737695209,1683649737695536,327
1683649737695889,1683649737702850,6961
1683649737710758,1683649737710921,163
1683649737718793,1683649737718925,132
1683649737730772,1683649737730919,147
1683649737738787,1683649737738936,149
1683649737746799,1683649737746905,106
1683649737754791,1683649737754934,143
1683649737762776,1683649737762971,195
1683649737770779,1683649737770884,105
1683649737778803,1683649737778942,139
1683649737790816,1683649737790911,95
1683649737798887,1683649737798996,109
1683649737810852,1683649737811057,205
1683649737811356,1683649737811806,450
1683649737822805,1683649737822930,125
1683649737834865,1683649737834994,129
1683649737846830,1683649737847033,203
1683649737858805,1683649737858961,156
1683649737869598,1683649737870055,457
1683649737870529,1683649737870859,330
1683649737883023,1683649737883221,198
1683649737890811,1683649737890951,140
1683649737898805,1683649737898986,181
1683649737906802,1683649737906940,138
1683649737914829,1683649737915013,184
1683649737922784,1683649737923036,252
1683649737930793,1683649737930958,165
1683649737931259,1683649737931657,398
1683649737931990,1683649737932322,332
1683649737942794,1683649737943005,211
1683649737950765,1683649737950991,226
1683649737951235,1683649737951579,344
1683649737951910,1683649737952309,399
1683649737958808,1683649737958982,174
1683649737970815,1683649737970993,178
1683649737978870,1683649737978993,123
1683649737986829,1683649737986983,154
1683649737994844,1683649737994994,150
1683649738002843,1683649738003056,213
1683649738010766,1683649738010916,150
1683649738018800,1683649738018995,195
1683649738026760,1683649738026940,180
1683649738034778,1683649738034922,144
1683649738046807,1683649738046942,135
1683649738054832,1683649738054997,165
1683649738062769,1683649738063027,258
1683649738070813,1683649738070934,121
1683649738089189,1683649738093615,4426
1683649738094816,1683649738094916,100
1683649738102775,1683649738102983,208
1683649738110759,1683649738110934,175
1683649738118830,1683649738118966,136
1683649738126784,1683649738126958,174
1683649738134786,1683649738134969,183
1683649738142750,1683649738142929,179
1683649738150795,1683649738150933,138
1683649738158802,1683649738158990,188
1683649738159260,1683649738166963,7703
1683649738178777,1683649738178950,173
1683649738186838,1683649738186967,129
1683649738198800,1683649738198942,142
1683649738210827,1683649738210975,148
1683649738218836,1683649738219005,169
1683649738226841,1683649738226979,138
1683649738234853,1683649738234986,133
1683649738242849,1683649738243060,211
1683649738243364,1683649738243746,382
1683649738250805,1683649738250970,165
1683649738258792,1683649738258936,144
1683649738270802,1683649738270929,127
1683649738282827,1683649738282999,172
1683649738294795,1683649738294942,147
1683649738302943,1683649738303055,112
1683649738303344,1683649738303753,409
1683649738310807,1683649738311011,204
1683649738322802,1683649738322955,153
1683649738323444,1683649738323796,352
1683649738334786,1683649738334951,165
1683649738342824,1683649738342963,139
1683649738354807,1683649738354989,182
1683649738362865,1683649738363006,141
1683649738374793,1683649738374885,92
1683649738386847,1683649738387015,168
1683649738394771,1683649738394948,177
1683649738402812,1683649738402952,140
1683649738410837,1683649738410914,77
1683649738422828,1683649738422975,147
1683649738430766,1683649738430934,168
1683649738438792,1683649738438917,125
1683649738446774,1683649738446939,165
1683649738457686,1683649738457981,295
1683649738458268,1683649738458625,357
1683649738466797,1683649738466881,84
1683649738474859,1683649738474943,84
1683649738486811,1683649738486960,149
1683649738494825,1683649738494994,169
1683649738502767,1683649738502927,160
1683649738515002,1683649738515104,102
1683649738522778,1683649738522948,170
1683649738534781,1683649738534915,134
1683649738535384,1683649738535726,342
1683649738542784,1683649738542945,161
1683649738543332,1683649738543594,262
1683649738550769,1683649738550986,217
1683649738562762,1683649738562911,149
1683649738570829,1683649738570922,93
1683649738578793,1683649738578931,138
1683649738590768,1683649738590936,168
1683649738602824,1683649738602996,172
1683649738610753,1683649738610889,136
1683649738618773,1683649738618998,225
1683649738626765,1683649738626908,143
1683649738638916,1683649738639118,202
1683649738646828,1683649738646989,161
1683649738654772,1683649738654953,181
1683649738662768,1683649738662934,166
1683649738670818,1683649738671006,188
1683649738678753,1683649738678920,167
1683649738686796,1683649738686969,173
1683649738694743,1683649738694917,174
1683649738695282,1683649738695557,275
1683649738695797,1683649738696179,382
1683649738696472,1683649738696815,343
1683649738702789,1683649738702920,131
1683649738710806,1683649738710964,158
1683649738718832,1683649738718944,112
1683649738726765,1683649738726934,169
1683649738738764,1683649738738929,165
1683649738746811,1683649738746965,154
1683649738754778,1683649738754933,155
1683649738762828,1683649738762908,80
1683649738771489,1683649738771770,281
1683649738782855,1683649738782970,115
1683649738790781,1683649738790901,120
1683649738791226,1683649738791572,346
1683649738798815,1683649738798940,125
1683649738810813,1683649738810972,159
1683649738818789,1683649738818954,165
1683649738826772,1683649738826912,140
1683649738834817,1683649738834932,115
1683649738846817,1683649738846910,93
1683649738854771,1683649738854949,178
1683649738861604,1683649738861996,392
1683649738862309,1683649738862615,306
