1683649754428926,1683649754429290,364
1683649754440006,1683649754440276,270
1683649754451865,1683649754452181,316
1683649754464157,1683649754464414,257
1683649754474729,1683649754474933,204
1683649754481599,1683649754482056,457
1683649754482934,1683649754483205,271
1683649754492458,1683649754492702,244
1683649754503509,1683649754503775,266
1683649754504443,1683649754504854,411
1683649754505624,1683649754505910,286
1683649754516735,1683649754522721,5986
1683649754533577,1683649754535130,1553
1683649754539931,1683649754540245,314
1683649754551331,1683649754551630,299
1683649754558752,1683649754558911,159
1683649754570934,1683649754571092,158
1683649754580527,1683649754580817,290
1683649754585596,1683649754586045,449
1683649754593616,1683649754594162,546
1683649754596153,1683649754596356,203
1683649754605616,1683649754606056,440
1683649754611790,1683649754622802,11012
1683649754629574,1683649754630828,1254
1683649754639650,1683649754640019,369
1683649754648000,1683649754648252,252
1683649754659905,1683649754660180,275
1683649754660897,1683649754661196,299
1683649754661808,1683649754670845,9037
1683649754682792,1683649754682936,144
1683649754693616,1683649754694068,452
1683649754694878,1683649754695188,310
1683649754709592,1683649754710895,1303
1683649754711721,1683649754712057,336
1683649754724016,1683649754735050,11034
1683649754735821,1683649754736082,261
1683649754746765,1683649754746900,135
1683649754758748,1683649754758930,182
1683649754765599,1683649754765993,394
1683649754766857,1683649754774849,7992
1683649754786793,1683649754786933,140
1683649754798813,1683649754798931,118
1683649754807739,1683649754808015,276
1683649754816655,1683649754816953,298
1683649754825588,1683649754826038,450
1683649754830768,1683649754830941,173
1683649754842776,1683649754842954,178
1683649754854842,1683649754854958,116
1683649754866841,1683649754866932,91
1683649754874759,1683649754874945,186
1683649754880010,1683649754880268,258
1683649754886742,1683649754886889,147
1683649754898784,1683649754898933,149
1683649754909613,1683649754910000,387
1683649754918765,1683649754918956,191
1683649754923551,1683649754923816,265
1683649754937592,1683649754937611,19
1683649754938171,1683649754938558,387
1683649754939617,1683649754939880,263
1683649754949577,1683649754949602,25
1683649754955996,1683649754956187,191
1683649754964053,1683649754964395,342
1683649754972002,1683649754972282,280
1683649754984098,1683649754984390,292
1683649754992026,1683649754999214,7188
1683649755000102,1683649755006817,6715
1683649755013576,1683649755013591,15
1683649755021592,1683649755021604,12
1683649755029595,1683649755029616,21
1683649755030209,1683649755030633,424
1683649755039709,1683649755039940,231
1683649755040881,1683649755041247,366
1683649755052157,1683649755052413,256
1683649755058747,1683649755058986,239
1683649755067689,1683649755068043,354
1683649755078779,1683649755078927,148
1683649755085603,1683649755086000,397
1683649755086861,1683649755087213,352
1683649755099619,1683649755111139,11520
1683649755111975,1683649755112308,333
1683649755112969,1683649755113136,167
1683649755129579,1683649755129667,88
1683649755135330,1683649755146733,11403
1683649755151741,1683649755151948,207
1683649755162820,1683649755162992,172
1683649755175644,1683649755175978,334
1683649755187951,1683649755198878,10927
1683649755205604,1683649755206055,451
1683649755220027,1683649755220276,249
1683649755228227,1683649755228508,281
1683649755238753,1683649755238949,196
1683649755249601,1683649755250067,466
1683649755254850,1683649755254946,96
1683649755265601,1683649755266032,431
1683649755277594,1683649755278060,466
1683649755282811,1683649755285833,3022
1683649755294807,1683649755305561,10754
1683649755317592,1683649755317605,13
1683649755325586,1683649755325606,20
1683649755327651,1683649755327877,226
1683649755328391,1683649755338944,10553
1683649755347474,1683649755347741,267
1683649755348455,1683649755348776,321
1683649755359072,1683649755359188,116
1683649755370953,1683649755371128,175
1683649755371814,1683649755372250,436
1683649755372784,1683649755373073,289
1683649755379957,1683649755390754,10797
1683649755391667,1683649755392032,365
1683649755397577,1683649755397589,12
1683649755402877,1683649755403071,194
1683649755410866,1683649755411136,270
1683649755411891,1683649755412251,360
1683649755416456,1683649755416832,376
1683649755423996,1683649755424292,296
1683649755436203,1683649755436429,226
1683649755451705,1683649755452056,351
1683649755473573,1683649755473588,15
1683649755474200,1683649755474557,357
1683649755485551,1683649755485558,7
1683649755486182,1683649755486392,210
1683649755495916,1683649755496134,218
1683649755502762,1683649755502912,150
1683649755503896,1683649755504036,140
1683649755513758,1683649755513781,23
1683649755514437,1683649755514853,416
1683649755529573,1683649755529585,12
1683649755537644,1683649755537661,17
1683649755538167,1683649755538449,282
1683649755547210,1683649755547350,140
1683649755555706,1683649755556237,531
1683649755563578,1683649755563846,268
1683649755564555,1683649755564742,187
1683649755571705,1683649755572015,310
1683649755579678,1683649755579932,254
1683649755591705,1683649755591932,227
1683649755602860,1683649755602891,31
1683649755614769,1683649755614920,151
1683649755625607,1683649755626104,497
1683649755637684,1683649755649571,11887
1683649755657602,1683649755657624,22
1683649755658136,1683649755658379,243
1683649755669548,1683649755669553,5
1683649755681588,1683649755681596,8
1683649755689590,1683649755689606,16
1683649755690730,1683649755690926,196
1683649755698782,1683649755698947,165
1683649755706788,1683649755706952,164
1683649755707847,1683649755708063,216
1683649755709013,1683649755709237,224
1683649755710162,1683649755710410,248
1683649755716089,1683649755716292,203
1683649755728053,1683649755728302,249
1683649755736006,1683649755736223,217
1683649755746731,1683649755746975,244
1683649755758863,1683649755759042,179
1683649755770820,1683649755770905,85
1683649755781614,1683649755782066,452
1683649755791832,1683649755792010,178
1683649755796503,1683649755796784,281
1683649755813579,1683649755813600,21
1683649755821588,1683649755821614,26
1683649755829588,1683649755829619,31
1683649755835902,1683649755836108,206
1683649755842729,1683649755842894,165
1683649755850740,1683649755850917,177
1683649755859016,1683649755859102,86
1683649755869597,1683649755870044,447
1683649755877574,1683649755877582,8
1683649755883278,1683649755894875,11597
1683649755895784,1683649755896088,304
1683649755904464,1683649755904863,399
1683649755915991,1683649755916286,295
1683649755927942,1683649755928228,286
1683649755947588,1683649755959229,11641
1683649755960136,1683649755970952,10816
1683649755980584,1683649755981008,424
1683649755981636,1683649755982032,396
1683649755991260,1683649755998831,7571
1683649756010799,1683649756010990,191
1683649756021607,1683649756022007,400
1683649756030764,1683649756030915,151
1683649756032027,1683649756032302,275
1683649756040116,1683649756040377,261
1683649756050740,1683649756050841,101
1683649756069580,1683649756069595,15
1683649756077602,1683649756077611,9
1683649756078777,1683649756078904,127
1683649756091602,1683649756102790,11188
1683649756103697,1683649756104015,318
1683649756108763,1683649756108988,225
1683649756117592,1683649756118086,494
1683649756124149,1683649756124359,210
1683649756128021,1683649756128190,169
1683649756145568,1683649756145585,17
1683649756147567,1683649756147816,249
1683649756159895,1683649756160215,320
1683649756167979,1683649756168261,282
1683649756178792,1683649756178942,150
1683649756186188,1683649756186484,296
1683649756201572,1683649756201586,14
1683649756206069,1683649756206317,248
1683649756217610,1683649756218046,436
1683649756226839,1683649756226985,146
1683649756237596,1683649756238029,433
1683649756247117,1683649756247193,76
1683649756248168,1683649756248484,316
1683649756249346,1683649756249595,249
1683649756250111,1683649756250366,255
1683649756260075,1683649756260248,173
1683649756272079,1683649756272274,195
1683649756280307,1683649756290892,10585
1683649756298805,1683649756298874,69
1683649756300883,1683649756301057,174
1683649756311856,1683649756312070,214
1683649756320145,1683649756320338,193
1683649756321150,1683649756330745,9595
1683649756331338,1683649756331686,348
1683649756342769,1683649756342937,168
1683649756354820,1683649756355066,246
1683649756356079,1683649756356419,340
1683649756368527,1683649756368836,309
1683649756377606,1683649756378095,489
1683649756378870,1683649756379211,341
1683649756388177,1683649756388442,265
1683649756398788,1683649756398977,189
1683649756411775,1683649756412143,368
1683649756425575,1683649756425608,33
1683649756437583,1683649756437596,13
1683649756438226,1683649756438519,293
1683649756439124,1683649756439372,248
1683649756450807,1683649756450971,164
1683649756451745,1683649756452047,302
1683649756452810,1683649756453139,329
1683649756460444,1683649756460766,322
1683649756470769,1683649756470939,170
1683649756471993,1683649756472317,324
1683649756484100,1683649756484475,375
1683649756492028,1683649756492244,216
1683649756513586,1683649756513593,7
1683649756514962,1683649756515099,137
1683649756524189,1683649756524559,370
1683649756535355,1683649756535683,328
1683649756547404,1683649756547710,306
1683649756548560,1683649756548928,368
1683649756560637,1683649756560913,276
1683649756561512,1683649756561801,289
1683649756568055,1683649756568395,340
1683649756578744,1683649756578922,178
1683649756586764,1683649756586890,126
1683649756598823,1683649756598868,45
1683649756609620,1683649756610047,427
1683649756612668,1683649756613106,438
1683649756620183,1683649756620522,339
1683649756628091,1683649756628329,238
1683649756629212,1683649756629564,352
1683649756640358,1683649756640661,303
1683649756646756,1683649756646892,136
1683649756654882,1683649756654977,95
1683649756666817,1683649756666931,114
1683649756674887,1683649756674996,109
1683649756682767,1683649756682964,197
1683649756694863,1683649756695007,144
1683649756713568,1683649756713581,13
1683649756714248,1683649756714496,248
1683649756718725,1683649756727128,8403
1683649756733609,1683649756733998,389
1683649756739473,1683649756739755,282
1683649756752035,1683649756759072,7037
1683649756759963,1683649756760268,305
1683649756768064,1683649756768366,302
1683649756780142,1683649756780477,335
1683649756792382,1683649756792681,299
1683649756798736,1683649756798843,107
1683649756810816,1683649756810944,128
1683649756823708,1683649756824020,312
1683649756824801,1683649756825072,271
1683649756836457,1683649756836689,232
1683649756847309,1683649756847522,213
1683649756852229,1683649756852515,286
1683649756859966,1683649756860183,217
1683649756871972,1683649756872240,268
1683649756884012,1683649756895103,11091
1683649756907806,1683649756908092,286
1683649756908828,1683649756909126,298
1683649756909719,1683649756909999,280
1683649756929564,1683649756929574,10
1683649756930700,1683649756930864,164
1683649756941606,1683649756942022,416
1683649756949594,1683649756950018,424
1683649756952671,1683649756952955,284
1683649756962734,1683649756962882,148
1683649756981565,1683649756981570,5
1683649756982124,1683649756982411,287
1683649756983205,1683649756983580,375
1683649756992168,1683649756992495,327
1683649757000008,1683649757000356,348
1683649757012096,1683649757018836,6740
1683649757026781,1683649757026906,125
1683649757038770,1683649757038916,146
1683649757047411,1683649757047709,298
1683649757052790,1683649757053058,268
1683649757059734,1683649757060055,321
1683649757060850,1683649757061089,239
1683649757072268,1683649757072563,295
1683649757080116,1683649757080450,334
1683649757087688,1683649757087937,249
1683649757095657,1683649757095998,341
1683649757107830,1683649757108177,347
1683649757116036,1683649757123044,7008
1683649757127992,1683649757128199,207
1683649757136086,1683649757136419,333
1683649757148330,1683649757148629,299
1683649757160289,1683649757160631,342
1683649757161301,1683649757161554,253
1683649757172143,1683649757172474,331
1683649757184031,1683649757184369,338
1683649757196181,1683649757196586,405
1683649757208089,1683649757208384,295
1683649757216108,1683649757216293,185
1683649757219995,1683649757226722,6727
1683649757232054,1683649757232344,290
1683649757239866,1683649757240173,307
1683649757240799,1683649757241155,356
1683649757241846,1683649757242006,160
1683649757251453,1683649757251828,375
1683649757252482,1683649757252801,319
1683649757253714,1683649757254075,361
1683649757264143,1683649757264425,282
1683649757272814,1683649757279085,6271
1683649757279831,1683649757280171,340
1683649757280854,1683649757281163,309
1683649757292078,1683649757292389,311
1683649757300064,1683649757300419,355
1683649757301000,1683649757301359,359
1683649757324126,1683649757324475,349
1683649757336234,1683649757336598,364
1683649757337189,1683649757337522,333
1683649757345602,1683649757346082,480
1683649757352593,1683649757352777,184
1683649757359750,1683649757360057,307
1683649757371729,1683649757372023,294
1683649757385573,1683649757385578,5
1683649757388233,1683649757388504,271
1683649757400146,1683649757400451,305
1683649757412191,1683649757412411,220
1683649757419624,1683649757419881,257
1683649757427880,1683649757428074,194
1683649757436494,1683649757436863,369
1683649757440040,1683649757440305,265
1683649757452269,1683649757452602,333
1683649757469574,1683649757474708,5134
1683649757476116,1683649757476446,330
1683649757488246,1683649757488524,278
1683649757498912,1683649757498964,52
1683649757510907,1683649757522765,11858
1683649757523606,1683649757523936,330
1683649757531959,1683649757532195,236
1683649757543612,1683649757543898,286
1683649757555173,1683649757555275,102
1683649757563172,1683649757563378,206
1683649757571187,1683649757571330,143
1683649757577594,1683649757578034,440
1683649757584036,1683649757584334,298
1683649757584851,1683649757585165,314
1683649757591962,1683649757592214,252
1683649757604246,1683649757604538,292
1683649757615270,1683649757615602,332
1683649757626758,1683649757626894,136
1683649757636100,1683649757636434,334
1683649757639201,1683649757639418,217
1683649757643918,1683649757644157,239
1683649757654789,1683649757654927,138
1683649757671534,1683649757671819,285
1683649757672667,1683649757672944,277
1683649757673724,1683649757674020,296
1683649757680720,1683649757681081,361
1683649757681678,1683649757681958,280
1683649757692186,1683649757692528,342
1683649757692988,1683649757693337,349
1683649757709576,1683649757709583,7
1683649757716142,1683649757716518,376
1683649757723891,1683649757724338,447
1683649757745563,1683649757745573,10
1683649757747896,1683649757748064,168
1683649757748874,1683649757749246,372
1683649757759911,1683649757760236,325
1683649757760787,1683649757761058,271
1683649757772094,1683649757772417,323
1683649757783692,1683649757784012,320
1683649757790815,1683649757790913,98
1683649757801590,1683649757802093,503
1683649757811543,1683649757811753,210
1683649757812336,1683649757812646,310
1683649757813546,1683649757813854,308
1683649757822779,1683649757822988,209
1683649757829590,1683649757830001,411
1683649757835064,1683649757835236,172
1683649757846813,1683649757846959,146
1683649757847771,1683649757848094,323
1683649757854733,1683649757854938,205
1683649757866816,1683649757867029,213
1683649757867815,1683649757868099,284
1683649757875751,1683649757875990,239
1683649757876839,1683649757877135,296
1683649757878050,1683649757878266,216
1683649757887872,1683649757894772,6900
1683649757895393,1683649757895722,329
1683649757916137,1683649757922691,6554
1683649757923635,1683649757923752,117
1683649757934787,1683649757934965,178
1683649757941611,1683649757942123,512
1683649757948021,1683649757948250,229
1683649757960128,1683649757960327,199
1683649757977569,1683649757977588,19
1683649757978121,1683649757978311,190
1683649757986724,1683649757986869,145
1683649757994824,1683649757994841,17
1683649758006745,1683649758006872,127
1683649758017600,1683649758017993,393
1683649758029587,1683649758029968,381
1683649758034781,1683649758034912,131
1683649758045567,1683649758045572,5
1683649758046104,1683649758046312,208
1683649758061576,1683649758061973,397
1683649758062994,1683649758063250,256
1683649758073567,1683649758073964,397
1683649758083481,1683649758083738,257
1683649758093571,1683649758093584,13
1683649758096287,1683649758096561,274
1683649758108331,1683649758108687,356
1683649758109373,1683649758109515,142
1683649758132202,1683649758132496,294
1683649758133013,1683649758133411,398
1683649758139975,1683649758140234,259
1683649758146747,1683649758146874,127
1683649758154799,1683649758154946,147
1683649758162810,1683649758162966,156
1683649758181582,1683649758181601,19
1683649758182254,1683649758182562,308
1683649758189565,1683649758195048,5483
1683649758196081,1683649758196382,301
1683649758196998,1683649758197421,423
1683649758208115,1683649758208416,301
1683649758223543,1683649758223553,10
1683649758228042,1683649758228264,222
1683649758235403,1683649758235693,290
1683649758244173,1683649758244585,412
1683649758254813,1683649758255038,225
1683649758265605,1683649758266044,439
1683649758276005,1683649758276313,308
1683649758288027,1683649758288532,505
1683649758300293,1683649758300543,250
1683649758308150,1683649758308507,357
1683649758319831,1683649758320082,251
1683649758330802,1683649758330930,128
1683649758342806,1683649758342944,138
1683649758350883,1683649758362778,11895
1683649758363530,1683649758363790,260
1683649758381572,1683649758381587,15
1683649758382189,1683649758382539,350
1683649758404214,1683649758404463,249
1683649758409584,1683649758410066,482
1683649758417667,1683649758429568,11901
1683649758430247,1683649758430483,236
1683649758431169,1683649758431366,197
1683649758441556,1683649758442062,506
1683649758451068,1683649758451175,107
1683649758469584,1683649758470070,486
1683649758479064,1683649758486774,7710
1683649758487777,1683649758487981,204
1683649758492913,1683649758493108,195
1683649758501596,1683649758506837,5241
1683649758507493,1683649758507781,288
1683649758520222,1683649758522800,2578
1683649758530791,1683649758537569,6778
1683649758538860,1683649758549578,10718
1683649758550158,1683649758554888,4730
1683649758560960,1683649758561274,314
1683649758572311,1683649758572579,268
1683649758578941,1683649758579118,177
1683649758586819,1683649758586959,140
1683649758594804,1683649758594956,152
1683649758604322,1683649758604604,282
1683649758616335,1683649758616585,250
1683649758626823,1683649758626861,38
1683649758635659,1683649758635822,163
1683649758644171,1683649758644379,208
1683649758645244,1683649758645552,308
1683649758655975,1683649758656258,283
1683649758668302,1683649758668545,243
1683649758680317,1683649758680640,323
1683649758691733,1683649758691909,176
1683649758692657,1683649758698896,6239
1683649758709582,1683649758709875,293
1683649758710654,1683649758710950,296
1683649758721601,1683649758722075,474
1683649758722758,1683649758723040,282
1683649758741563,1683649758741569,6
1683649758747601,1683649758747884,283
1683649758748570,1683649758748802,232
1683649758755907,1683649758756134,227
1683649758764231,1683649758764423,192
1683649758775972,1683649758776203,231
1683649758785649,1683649758786065,416
1683649758786745,1683649758787046,301
1683649758794737,1683649758794907,170
1683649758807825,1683649758808022,197
1683649758817585,1683649758818004,419
1683649758822773,1683649758823732,959
1683649758833599,1683649758834061,462
1683649758836438,1683649758836643,205
1683649758849582,1683649758849589,7
1683649758855990,1683649758856275,285
1683649758864109,1683649758864438,329
1683649758874756,1683649758874862,106
1683649758886806,1683649758886940,134
1683649758887774,1683649758888078,304
1683649758896558,1683649758896754,196
1683649758903842,1683649758904069,227
1683649758916088,1683649758916257,169
1683649758928305,1683649758928595,290
1683649758929357,1683649758929548,191
1683649758938713,1683649758938829,116
1683649758952442,1683649758952700,258
1683649758959315,1683649758959564,249
1683649758970753,1683649758970882,129
1683649758981597,1683649758982014,417
1683649758982930,1683649758983285,355
1683649758984010,1683649758984116,106
1683649758992025,1683649758992246,221
1683649759005573,1683649759005579,6
1683649759008508,1683649759008742,234
1683649759009455,1683649759009673,218
1683649759020268,1683649759020524,256
1683649759021350,1683649759021620,270
1683649759030722,1683649759030838,116
1683649759042851,1683649759042917,66
1683649759053087,1683649759053285,198
1683649759054152,1683649759054354,202
1683649759058712,1683649759058830,118
1683649759079120,1683649759079225,105
1683649759080085,1683649759080600,515
1683649759088394,1683649759099199,10805
1683649759109605,1683649759110072,467
1683649759122114,1683649759122352,238
1683649759123188,1683649759131166,7978
1683649759131842,1683649759132178,336
1683649759139982,1683649759140227,245
1683649759157569,1683649759162778,5209
1683649759163338,1683649759163601,263
1683649759175820,1683649759176168,348
1683649759183828,1683649759184043,215
1683649759184861,1683649759185223,362
1683649759194763,1683649759194971,208
1683649759203479,1683649759203740,261
1683649759212083,1683649759212440,357
1683649759220145,1683649759220403,258
1683649759226775,1683649759226999,224
1683649759228064,1683649759228370,306
1683649759236235,1683649759247095,10860
1683649759247969,1683649759248206,237
1683649759259767,1683649759260011,244
1683649759260879,1683649759266912,6033
1683649759268080,1683649759268338,258
1683649759275995,1683649759276376,381
1683649759287387,1683649759287756,369
1683649759294795,1683649759295064,269
1683649759295761,1683649759295986,225
1683649759296786,1683649759297121,335
1683649759303820,1683649759304047,227
1683649759311399,1683649759311611,212
1683649759318788,1683649759319019,231
1683649759334974,1683649759335075,101
1683649759335813,1683649759336141,328
1683649759353573,1683649759353591,18
1683649759365589,1683649759365604,15
1683649759377645,1683649759377662,17
1683649759378256,1683649759378544,288
1683649759384350,1683649759384606,256
1683649759394744,1683649759394952,208
1683649759406840,1683649759407011,171
1683649759419019,1683649759419202,183
1683649759425599,1683649759426070,471
1683649759426841,1683649759427234,393
1683649759443906,1683649759444070,164
1683649759448223,1683649759454705,6482
1683649759455341,1683649759455630,289
1683649759456487,1683649759456866,379
1683649759464046,1683649759470722,6676
1683649759476066,1683649759487150,11084
1683649759496075,1683649759496345,270
1683649759502760,1683649759502958,198
1683649759508885,1683649759509229,344
1683649759514735,1683649759514936,201
1683649759522801,1683649759523013,212
1683649759530881,1683649759531014,133
1683649759543832,1683649759544263,431
1683649759544909,1683649759545141,232
1683649759553584,1683649759554126,542
1683649759554843,1683649759555233,390
1683649759564036,1683649759564357,321
1683649759571325,1683649759571539,214
1683649759580198,1683649759580479,281
1683649759592361,1683649759592592,231
1683649759605603,1683649759606130,527
1683649759606805,1683649759607179,374
1683649759611405,1683649759611709,304
1683649759620736,1683649759621087,351
1683649759623924,1683649759624244,320
1683649759636103,1683649759636356,253
1683649759644240,1683649759644468,228
1683649759656360,1683649759656730,370
1683649759657296,1683649759657554,258
1683649759668839,1683649759669148,309
1683649759669915,1683649759670168,253
1683649759680084,1683649759680390,306
1683649759690756,1683649759690972,216
1683649759691751,1683649759692160,409
1683649759692814,1683649759693114,300
1683649759698744,1683649759710755,12011
1683649759711744,1683649759712012,268
1683649759719899,1683649759737588,17689
1683649759738119,1683649759738394,275
1683649759739269,1683649759739617,348
1683649759757548,1683649759758086,538
1683649759762797,1683649759762999,202
1683649759781579,1683649759781588,9
1683649759793585,1683649759793611,26
1683649759805587,1683649759805610,23
1683649759806172,1683649759806403,231
1683649759815255,1683649759815488,233
1683649759823594,1683649759823946,352
1683649759835703,1683649759835938,235
1683649759847942,1683649759848260,318
1683649759854705,1683649759854917,212
1683649759866870,1683649759866983,113
1683649759867821,1683649759868089,268
1683649759877647,1683649759889570,11923
1683649759890163,1683649759890507,344
1683649759897574,1683649759897581,7
1683649759903425,1683649759903697,272
1683649759904508,1683649759904864,356
1683649759911937,1683649759912229,292
1683649759922779,1683649759922944,165
1683649759931984,1683649759932273,289
1683649759949589,1683649759950779,1190
1683649759956054,1683649759956362,308
1683649759964777,1683649759964979,202
1683649759970753,1683649759970934,181
1683649759978785,1683649759978950,165
1683649759990891,1683649759991036,145
1683649759998779,1683649759998970,191
1683649760011781,1683649760012112,331
1683649760018717,1683649760018994,277
1683649760025569,1683649760025575,6
1683649760027992,1683649760034733,6741
1683649760036343,1683649760036724,381
1683649760045566,1683649760045579,13
1683649760051505,1683649760051511,6
1683649760059713,1683649760060030,317
1683649760067927,1683649760068271,344
1683649760068996,1683649760069247,251
1683649760085548,1683649760085557,9
1683649760086207,1683649760086472,265
1683649760087143,1683649760087499,356
1683649760092124,1683649760092427,303
1683649760104261,1683649760104487,226
1683649760116348,1683649760116562,214
1683649760128279,1683649760138720,10441
1683649760139519,1683649760139702,183
1683649760140576,1683649760151239,10663
1683649760160159,1683649760160481,322
1683649760163990,1683649760164424,434
1683649760176237,1683649760176425,188
1683649760183625,1683649760183977,352
1683649760187918,1683649760198870,10952
1683649760211001,1683649760211101,100
1683649760219809,1683649760220166,357
1683649760225577,1683649760225588,11
1683649760230740,1683649760230998,258
1683649760238894,1683649760239006,112
1683649760251030,1683649760251246,216
1683649760256091,1683649760256382,291
1683649760268205,1683649760268508,303
1683649760280224,1683649760280507,283
1683649760281340,1683649760281815,475
1683649760299549,1683649760299907,358
1683649760300459,1683649760300828,369
1683649760312659,1683649760312963,304
1683649760323975,1683649760324225,250
1683649760330738,1683649760330972,234
1683649760339707,1683649760340002,295
1683649760345571,1683649760345924,353
1683649760347871,1683649760348117,246
1683649760355371,1683649760355677,306
1683649760373566,1683649760373572,6
1683649760381567,1683649760381579,12
1683649760393584,1683649760393853,269
1683649760394560,1683649760394995,435
1683649760401580,1683649760401869,289
1683649760402497,1683649760402755,258
1683649760414831,1683649760415058,227
1683649760415813,1683649760416190,377
1683649760427833,1683649760428159,326
1683649760439877,1683649760446861,6984
1683649760447673,1683649760447948,275
1683649760455974,1683649760456162,188
1683649760466737,1683649760467025,288
1683649760467864,1683649760468283,419
1683649760468917,1683649760469223,306
1683649760470034,1683649760470322,288
1683649760480073,1683649760480290,217
1683649760488014,1683649760488243,229
1683649760496127,1683649760496479,352
1683649760508278,1683649760508943,665
1683649760520110,1683649760520415,305
1683649760525569,1683649760531051,5482
1683649760538766,1683649760538893,127
1683649760546772,1683649760546916,144
1683649760558777,1683649760558957,180
1683649760570786,1683649760570896,110
1683649760579703,1683649760579916,213
1683649760591286,1683649760591415,129
1683649760603105,1683649760603241,136
1683649760603969,1683649760604289,320
1683649760616085,1683649760616299,214
1683649760628318,1683649760628703,385
1683649760639979,1683649760640251,272
1683649760641481,1683649760641703,222
1683649760651292,1683649760651591,299
1683649760658735,1683649760658929,194
1683649760671077,1683649760671337,260
1683649760676205,1683649760676581,376
1683649760688283,1683649760688595,312
1683649760700264,1683649760700580,316
1683649760711673,1683649760711820,147
1683649760722749,1683649760723072,323
1683649760730880,1683649760730975,95
1683649760741612,1683649760742238,626
1683649760743014,1683649760743500,486
1683649760755568,1683649760755998,430
1683649760767810,1683649760768190,380
1683649760768801,1683649760775118,6317
1683649760776018,1683649760776343,325
1683649760781095,1683649760781304,209
1683649760793605,1683649760794251,646
1683649760803984,1683649760804349,365
1683649760816041,1683649760816398,357
1683649760823884,1683649760824199,315
1683649760836060,1683649760842862,6802
1683649760843689,1683649760843931,242
1683649760861579,1683649760861598,19
1683649760869583,1683649760869600,17
1683649760877596,1683649760878092,496
1683649760882987,1683649760883102,115
1683649760890839,1683649760891046,207
1683649760898815,1683649760898938,123
1683649760910868,1683649760911026,158
1683649760921571,1683649760921577,6
1683649760924149,1683649760927057,2908
1683649760936413,1683649760936618,205
1683649760937329,1683649760937573,244
1683649760949573,1683649760949579,6
1683649760951690,1683649760951944,254
1683649760960494,1683649760960726,232
1683649760972613,1683649760972836,223
1683649760973578,1683649760973881,303
1683649760979934,1683649760980201,267
1683649761001569,1683649761001575,6
1683649761013581,1683649761013603,22
1683649761025599,1683649761026095,496
1683649761030788,1683649761031015,227
1683649761039397,1683649761039403,6
1683649761047537,1683649761047895,358
1683649761055602,1683649761055836,234
1683649761063119,1683649761063239,120
1683649761081579,1683649761081911,332
1683649761082685,1683649761082787,102
1683649761093650,1683649761094049,399
1683649761102763,1683649761102908,145
1683649761110745,1683649761110907,162
1683649761119080,1683649761119263,183
1683649761131132,1683649761131297,165
1683649761140063,1683649761140355,292
1683649761152172,1683649761152457,285
1683649761159646,1683649761171044,11398
1683649761171835,1683649761172061,226
1683649761183953,1683649761184257,304
1683649761184824,1683649761185153,329
1683649761196141,1683649761196413,272
1683649761208362,1683649761208680,318
1683649761209265,1683649761209496,231
1683649761210348,1683649761210648,300
1683649761215925,1683649761216172,247
1683649761216781,1683649761227088,10307
1683649761227996,1683649761228362,366
1683649761236001,1683649761236286,285
