1683649772429315,1683649772434380,5065
1683649772442125,1683649772446524,4399
1683649772450910,1683649772454507,3597
1683649772455086,1683649772466579,11493
1683649772475656,1683649772475658,2
1683649772476157,1683649772482612,6455
1683649772487874,1683649772494591,6717
1683649772495226,1683649772502630,7404
1683649772507629,1683649772510588,2959
1683649772514721,1683649772518645,3924
1683649772526915,1683649772527449,534
1683649772528170,1683649772534578,6408
1683649772535303,1683649772542559,7256
1683649772550127,1683649772550612,485
1683649772551278,1683649772558548,7270
1683649772562913,1683649772566592,3679
1683649772567201,1683649772574565,7364
1683649772575220,1683649772586878,11658
1683649772594920,1683649772594929,9
1683649772595403,1683649772602553,7150
1683649772603252,1683649772614583,11331
1683649772615230,1683649772627563,12333
1683649772628247,1683649772638611,10364
1683649772639406,1683649772650602,11196
1683649772651295,1683649772658544,7249
1683649772659344,1683649772671714,12370
1683649772679724,1683649772679725,1
1683649772680058,1683649772689557,9499
1683649772697262,1683649772698582,1320
1683649772699239,1683649772706615,7376
1683649772707270,1683649772718494,11224
1683649772719336,1683649772719839,503
1683649772720589,1683649772730556,9967
1683649772734916,1683649772738605,3689
1683649772746891,1683649772746937,46
1683649772754905,1683649772755437,532
1683649772763370,1683649772766505,3135
1683649772767237,1683649772774569,7332
1683649772779632,1683649772786597,6965
1683649772787284,1683649772794721,7437
1683649772795990,1683649772806577,10587
1683649772807282,1683649772814572,7290
1683649772815203,1683649772826583,11380
1683649772827240,1683649772834617,7377
1683649772835267,1683649772842573,7306
1683649772849605,1683649772850564,959
1683649772851258,1683649772862544,11286
1683649772863246,1683649772873594,10348
1683649772878879,1683649772878881,2
1683649772890429,1683649772890725,296
1683649772891404,1683649772902471,11067
1683649772903093,1683649772914563,11470
1683649772915139,1683649772926555,11416
1683649772927241,1683649772934564,7323
1683649772935277,1683649772946615,11338
1683649772947112,1683649772954558,7446
1683649772958937,1683649772962540,3603
1683649772967322,1683649772974612,7290
1683649772975228,1683649772982567,7339
1683649772983229,1683649772994613,11384
1683649772999644,1683649773002691,3047
1683649773003361,1683649773014619,11258
1683649773015762,1683649773022552,6790
1683649773023275,1683649773030571,7296
1683649773031353,1683649773042601,11248
1683649773050497,1683649773050598,101
1683649773054915,1683649773058565,3650
1683649773066494,1683649773066609,115
1683649773078500,1683649773078501,1
1683649773079129,1683649773082606,3477
1683649773086910,1683649773094899,7989
1683649773102921,1683649773103574,653
1683649773110328,1683649773110670,342
1683649773111379,1683649773122621,11242
1683649773123270,1683649773130501,7231
1683649773131306,1683649773142561,11255
1683649773151664,1683649773154541,2877
1683649773155163,1683649773162514,7351
1683649773163233,1683649773174553,11320
1683649773175369,1683649773186606,11237
1683649773187345,1683649773194571,7226
1683649773202170,1683649773202605,435
1683649773211136,1683649773211547,411
1683649773222432,1683649773222730,298
1683649773223388,1683649773230501,7113
1683649773242502,1683649773242503,1
1683649773250932,1683649773250946,14
1683649773251473,1683649773258531,7058
1683649773270469,1683649773270664,195
1683649773278319,1683649773278578,259
1683649773279244,1683649773286584,7340
1683649773287241,1683649773298481,11240
1683649773299139,1683649773310453,11314
1683649773311327,1683649773322493,11166
1683649773323072,1683649773330500,7428
1683649773331068,1683649773338483,7415
1683649773343650,1683649773350442,6792
1683649773351021,1683649773362482,11461
1683649773363104,1683649773374494,11390
1683649773382516,1683649773386582,4066
1683649773387307,1683649773410470,23163
1683649773411186,1683649773422814,11628
1683649773423480,1683649773430557,7077
1683649773439732,1683649773442583,2851
1683649773443171,1683649773450604,7433
1683649773451187,1683649773463499,12312
1683649773482508,1683649773482511,3
1683649773490456,1683649773490458,2
1683649773490945,1683649773498596,7651
1683649773506540,1683649773510619,4079
1683649773511391,1683649773522532,11141
1683649773523195,1683649773534635,11440
1683649773535297,1683649773542572,7275
1683649773543376,1683649773550545,7169
1683649773551300,1683649773562593,11293
1683649773563681,1683649773574631,10950
1683649773586921,1683649773586954,33
1683649773594931,1683649773598637,3706
1683649773599356,1683649773606547,7191
1683649773607295,1683649773614611,7316
1683649773622947,1683649773626533,3586
1683649773627152,1683649773634672,7520
1683649773642940,1683649773646531,3591
1683649773647182,1683649773658562,11380
1683649773662965,1683649773670714,7749
1683649773678915,1683649773682578,3663
1683649773683273,1683649773690499,7226
1683649773691158,1683649773698487,7329
1683649773699153,1683649773706488,7335
1683649773715602,1683649773718485,2883
1683649773719126,1683649773726375,7249
1683649773731444,1683649773734627,3183
1683649773743205,1683649773746581,3376
1683649773758176,1683649773758625,449
1683649773759315,1683649773766630,7315
1683649773767333,1683649773778614,11281
1683649773779375,1683649773790624,11249
1683649773791298,1683649773802610,11312
1683649773806943,1683649773814651,7708
1683649773818925,1683649773826619,7694
1683649773827343,1683649773834567,7224
1683649773835258,1683649773846787,11529
1683649773847574,1683649773858587,11013
1683649773859296,1683649773870599,11303
1683649773871396,1683649773878569,7173
1683649773879320,1683649773890640,11320
1683649773891268,1683649773902557,11289
1683649773903236,1683649773914524,11288
1683649773915241,1683649773926608,11367
1683649773931690,1683649773934952,3262
1683649773935581,1683649773942555,6974
1683649773943308,1683649773954523,11215
1683649773955283,1683649773966607,11324
1683649773967260,1683649773974745,7485
1683649773975391,1683649773982549,7158
1683649773991735,1683649773991737,2
1683649773992283,1683649773998514,6231
1683649774007813,1683649774007815,2
1683649774008324,1683649774014570,6246
1683649774015221,1683649774026535,11314
1683649774027236,1683649774038631,11395
1683649774039284,1683649774050578,11294
1683649774051328,1683649774062559,11231
1683649774063252,1683649774070629,7377
1683649774071395,1683649774078600,7205
1683649774079246,1683649774086610,7364
1683649774088096,1683649774094616,6520
1683649774095304,1683649774102720,7416
1683649774103479,1683649774110659,7180
1683649774111356,1683649774118595,7239
1683649774123276,1683649774130568,7292
1683649774131170,1683649774139541,8371
1683649774140246,1683649774146647,6401
1683649774154929,1683649774154931,2
1683649774166937,1683649774166945,8
1683649774167656,1683649774174536,6880
1683649774175136,1683649774186754,11618
1683649774187443,1683649774194701,7258
1683649774203712,1683649774203714,2
1683649774211645,1683649774211647,2
1683649774219635,1683649774222708,3073
1683649774227736,1683649774230685,2949
1683649774232395,1683649774242734,10339
1683649774246921,1683649774254723,7802
1683649774255636,1683649774263005,7369
1683649774263817,1683649774274698,10881
1683649774275853,1683649774286792,10939
1683649774287578,1683649774298711,11133
1683649774306890,1683649774310659,3769
1683649774311459,1683649774318465,7006
1683649774319098,1683649774326568,7470
1683649774327059,1683649774334498,7439
1683649774335397,1683649774342536,7139
1683649774346906,1683649774350562,3656
1683649774351263,1683649774358536,7273
1683649774370551,1683649774370607,56
1683649774371237,1683649774382505,11268
1683649774386915,1683649774390488,3573
1683649774391161,1683649774402499,11338
1683649774403071,1683649774410514,7443
1683649774411150,1683649774422610,11460
1683649774423108,1683649774433613,10505
1683649774446526,1683649774450376,3850
1683649774450975,1683649774462543,11568
1683649774467644,1683649774474743,7099
1683649774475335,1683649774482510,7175
1683649774486701,1683649774490477,3776
1683649774494905,1683649774498570,3665
1683649774499098,1683649774506517,7419
1683649774510919,1683649774514508,3589
1683649774515125,1683649774526522,11397
1683649774527162,1683649774538565,11403
1683649774546939,1683649774550522,3583
1683649774558093,1683649774562572,4479
1683649774563204,1683649774570750,7546
1683649774571572,1683649774578586,7014
1683649774579210,1683649774586536,7326
1683649774587108,1683649774594556,7448
1683649774595187,1683649774602490,7303
1683649774603252,1683649774610477,7225
1683649774611046,1683649774618449,7403
1683649774626918,1683649774626932,14
1683649774638921,1683649774638931,10
1683649774639308,1683649774646527,7219
1683649774647159,1683649774654486,7327
1683649774659613,1683649774662516,2903
1683649774663135,1683649774674469,11334
1683649774675097,1683649774686709,11612
1683649774687240,1683649774698479,11239
1683649774699017,1683649774706482,7465
1683649774707238,1683649774714498,7260
1683649774715095,1683649774726489,11394
1683649774727064,1683649774734556,7492
1683649774735214,1683649774746533,11319
1683649774747088,1683649774758411,11323
1683649774759223,1683649774766546,7323
1683649774767408,1683649774778465,11057
1683649774782921,1683649774790485,7564
1683649774791200,1683649774802551,11351
1683649774803038,1683649774814502,11464
1683649774815100,1683649774822499,7399
1683649774831622,1683649774831624,2
1683649774832074,1683649774838482,6408
1683649774839124,1683649774846534,7410
1683649774850929,1683649774854541,3612
1683649774862139,1683649774866491,4352
1683649774870283,1683649774874474,4191
1683649774878931,1683649774882535,3604
1683649774883125,1683649774890431,7306
1683649774891143,1683649774898699,7556
1683649774906929,1683649774906929,0
1683649774907680,1683649774918695,11015
1683649774919575,1683649774926560,6985
1683649774931091,1683649774938605,7514
1683649774939236,1683649774950582,11346
1683649774958906,1683649774958915,9
1683649774959756,1683649774970541,10785
1683649774974902,1683649774982625,7723
1683649774983128,1683649774990525,7397
1683649774998930,1683649774998930,0
1683649775010914,1683649775010929,15
1683649775011491,1683649775018459,6968
1683649775019006,1683649775030472,11466
1683649775031009,1683649775038460,7451
1683649775038978,1683649775046529,7551
1683649775047012,1683649775058522,11510
1683649775059038,1683649775066501,7463
1683649775067049,1683649775074458,7409
1683649775075064,1683649775082421,7357
1683649775083855,1683649775090562,6707
1683649775091232,1683649775098513,7281
1683649775102949,1683649775106921,3972
1683649775107492,1683649775114494,7002
1683649775115047,1683649775122565,7518
1683649775123047,1683649775130449,7402
1683649775142521,1683649775142521,0
1683649775143072,1683649775146462,3390
1683649775147123,1683649775154510,7387
1683649775154944,1683649775166475,11531
1683649775167090,1683649775174600,7510
1683649775175157,1683649775182450,7293
1683649775191603,1683649775191605,2
1683649775192015,1683649775198393,6378
1683649775203917,1683649775210488,6571
1683649775211042,1683649775218445,7403
1683649775219000,1683649775230499,11499
1683649775231013,1683649775242417,11404
1683649775243132,1683649775250552,7420
1683649775251022,1683649775258454,7432
1683649775259028,1683649775270497,11469
1683649775271097,1683649775279443,8346
1683649775280001,1683649775286452,6451
1683649775287355,1683649775294424,7069
1683649775296523,1683649775302473,5950
1683649775302954,1683649775310449,7495
1683649775310935,1683649775318550,7615
1683649775323689,1683649775326441,2752
1683649775326942,1683649775334526,7584
1683649775335041,1683649775342431,7390
1683649775343113,1683649775350454,7341
1683649775351019,1683649775362478,11459
1683649775363019,1683649775370511,7492
1683649775371027,1683649775378437,7410
1683649775378955,1683649775386541,7586
1683649775387094,1683649775394482,7388
1683649775395073,1683649775406464,11391
1683649775407118,1683649775418447,11329
1683649775430550,1683649775430552,2
1683649775433346,1683649775434498,1152
1683649775442907,1683649775446511,3604
1683649775458918,1683649775458933,15
1683649775459421,1683649775462524,3103
1683649775467227,1683649775474400,7173
1683649775474878,1683649775482492,7614
1683649775483029,1683649775494421,11392
1683649775495050,1683649775506345,11295
1683649775506976,1683649775518475,11499
1683649775523712,1683649775526544,2832
1683649775527057,1683649775538417,11360
1683649775542926,1683649775550500,7574
1683649775550999,1683649775562461,11462
1683649775562927,1683649775570609,7682
1683649775578925,1683649775578925,0
1683649775590951,1683649775590953,2
1683649775602922,1683649775602943,21
1683649775603466,1683649775607616,4150
1683649775615588,1683649775615592,4
1683649775616093,1683649775618539,2446
1683649775623915,1683649775630466,6551
1683649775631000,1683649775638516,7516
1683649775639044,1683649775646437,7393
1683649775647062,1683649775654504,7442
1683649775654978,1683649775662480,7502
1683649775663028,1683649775674605,11577
1683649775675305,1683649775686416,11111
1683649775687036,1683649775698488,11452
1683649775699047,1683649775710458,11411
1683649775711062,1683649775721595,10533
1683649775726653,1683649775734337,7684
1683649775734930,1683649775742513,7583
1683649775743137,1683649775750513,7376
1683649775751033,1683649775758543,7510
1683649775770900,1683649775770913,13
1683649775782899,1683649775782916,17
1683649775783340,1683649775783838,498
1683649775791357,1683649775794550,3193
1683649775795145,1683649775802507,7362
1683649775810926,1683649775814486,3560
1683649775815172,1683649775822479,7307
1683649775834529,1683649775834540,11
1683649775838905,1683649775842482,3577
1683649775847766,1683649775850504,2738
1683649775854914,1683649775858476,3562
1683649775866935,1683649775866938,3
1683649775874916,1683649775878525,3609
1683649775878990,1683649775886543,7553
1683649775887119,1683649775894497,7378
1683649775895162,1683649775905524,10362
1683649775914662,1683649775922405,7743
1683649775923039,1683649775934567,11528
1683649775938307,1683649775946476,8169
1683649775951643,1683649775954600,2957
1683649775955121,1683649775962456,7335
1683649775973300,1683649775974568,1268
1683649775975170,1683649775982441,7271
1683649775983038,1683649775990442,7404
1683649775995685,1683649776002477,6792
1683649776010905,1683649776014491,3586
1683649776015082,1683649776022542,7460
1683649776023052,1683649776034634,11582
1683649776035289,1683649776046452,11163
1683649776050929,1683649776058546,7617
1683649776062968,1683649776070510,7542
1683649776071133,1683649776078520,7387
1683649776079143,1683649776086518,7375
1683649776087394,1683649776094569,7175
1683649776095159,1683649776102518,7359
1683649776103051,1683649776110575,7524
1683649776111200,1683649776122457,11257
1683649776123063,1683649776130544,7481
1683649776131099,1683649776138545,7446
1683649776146938,1683649776147648,710
1683649776158631,1683649776158841,210
1683649776166256,1683649776166496,240
1683649776174285,1683649776178444,4159
1683649776179103,1683649776186542,7439
1683649776187116,1683649776194545,7429
1683649776195029,1683649776202538,7509
1683649776203078,1683649776214446,11368
1683649776215036,1683649776222486,7450
1683649776231611,1683649776231615,4
1683649776232086,1683649776238511,6425
1683649776239936,1683649776250457,10521
1683649776251431,1683649776258512,7081
1683649776270549,1683649776270551,2
1683649776282306,1683649776282456,150
1683649776282991,1683649776290431,7440
1683649776290996,1683649776302530,11534
1683649776303063,1683649776310456,7393
1683649776311078,1683649776318508,7430
1683649776319124,1683649776330456,11332
1683649776338102,1683649776338480,378
1683649776339083,1683649776346491,7408
1683649776347055,1683649776354697,7642
1683649776355358,1683649776362523,7165
1683649776363002,1683649776374553,11551
1683649776375068,1683649776382422,7354
1683649776382940,1683649776390488,7548
1683649776391138,1683649776398434,7296
1683649776402399,1683649776406588,4189
1683649776407298,1683649776414594,7296
1683649776419766,1683649776426581,6815
1683649776427249,1683649776434533,7284
1683649776438953,1683649776446568,7615
1683649776447281,1683649776454621,7340
1683649776462245,1683649776462591,346
1683649776463243,1683649776470680,7437
1683649776478925,1683649776482535,3610
1683649776483307,1683649776490587,7280
1683649776494353,1683649776498565,4212
1683649776499353,1683649776510622,11269
1683649776515637,1683649776522543,6906
1683649776523281,1683649776530559,7278
1683649776538504,1683649776538505,1
1683649776546929,1683649776546931,2
1683649776554953,1683649776554965,12
1683649776566936,1683649776566937,1
1683649776567472,1683649776578327,10855
1683649776587723,1683649776587726,3
1683649776590668,1683649776598511,7843
1683649776599314,1683649776606593,7279
1683649776614487,1683649776614543,56
1683649776615177,1683649776622449,7272
1683649776622959,1683649776630512,7553
1683649776631368,1683649776638521,7153
1683649776639132,1683649776646511,7379
1683649776647125,1683649776654445,7320
1683649776655022,1683649776666484,11462
1683649776667156,1683649776674452,7296
1683649776675022,1683649776686512,11490
1683649776687126,1683649776694446,7320
1683649776695149,1683649776706469,11320
1683649776710912,1683649776718441,7529
1683649776719125,1683649776726509,7384
1683649776734893,1683649776734910,17
1683649776746896,1683649776746910,14
1683649776754455,1683649776754581,126
1683649776766305,1683649776766465,160
1683649776767167,1683649776774690,7523
1683649776783665,1683649776786550,2885
1683649776787161,1683649776798478,11317
1683649776799036,1683649776806463,7427
1683649776807225,1683649776814538,7313
1683649776818917,1683649776826492,7575
1683649776827098,1683649776834461,7363
1683649776835081,1683649776842474,7393
1683649776843041,1683649776854513,11472
1683649776859645,1683649776862542,2897
1683649776864340,1683649776870497,6157
1683649776871578,1683649776882511,10933
1683649776890925,1683649776890926,1
1683649776902907,1683649776902915,8
1683649776903340,1683649776906492,3152
1683649776907073,1683649776918581,11508
1683649776919175,1683649776926531,7356
1683649776934921,1683649776934922,1
1683649776935786,1683649776942484,6698
1683649776943085,1683649776950514,7429
1683649776951173,1683649776958481,7308
1683649776959064,1683649776966528,7464
1683649776967109,1683649776974529,7420
1683649776975046,1683649776986701,11655
1683649776987344,1683649776994444,7100
1683649777006813,1683649777006815,2
1683649777007321,1683649777014539,7218
1683649777022533,1683649777022635,102
1683649777030463,1683649777030558,95
1683649777042347,1683649777042584,237
1683649777043189,1683649777050511,7322
1683649777051099,1683649777058561,7462
1683649777059109,1683649777066529,7420
1683649777073488,1683649777074570,1082
1683649777075252,1683649777082533,7281
1683649777083106,1683649777090466,7360
1683649777097355,1683649777098475,1120
1683649777102652,1683649777106540,3888
1683649777114649,1683649777118507,3858
1683649777126566,1683649777130568,4002
1683649777131107,1683649777142561,11454
1683649777143116,1683649777154581,11465
1683649777155159,1683649777162479,7320
1683649777170518,1683649777174531,4013
1683649777175204,1683649777182478,7274
1683649777193313,1683649777193733,420
1683649777205258,1683649777205583,325
1683649777215748,1683649777215750,2
1683649777227704,1683649777227706,2
1683649777228190,1683649777234512,6322
1683649777235076,1683649777242431,7355
1683649777243123,1683649777254529,11406
1683649777255050,1683649777262453,7403
1683649777270904,1683649777270930,26
1683649777278923,1683649777278932,9
1683649777286911,1683649777290534,3623
1683649777291092,1683649777298458,7366
1683649777303086,1683649777306570,3484
1683649777307229,1683649777318501,11272
1683649777322935,1683649777330557,7622
1683649777331135,1683649777338496,7361
1683649777339074,1683649777346571,7497
1683649777347124,1683649777354426,7302
1683649777354981,1683649777362445,7464
1683649777363103,1683649777370498,7395
1683649777379639,1683649777382457,2818
1683649777383074,1683649777390440,7366
1683649777406917,1683649777406919,2
1683649777406998,1683649777418905,11907
1683649777419068,1683649777419734,666
1683649777420316,1683649777426468,6152
1683649777427178,1683649777434530,7352
1683649777435136,1683649777446531,11395
1683649777447153,1683649777458549,11396
1683649777459169,1683649777470462,11293
1683649777471101,1683649777482511,11410
1683649777483147,1683649777490492,7345
1683649777491052,1683649777498573,7521
1683649777499164,1683649777510497,11333
1683649777511060,1683649777522441,11381
1683649777523175,1683649777534365,11190
1683649777542911,1683649777542918,7
1683649777554911,1683649777554922,11
1683649777555602,1683649777562587,6985
1683649777566248,1683649777570551,4303
1683649777578331,1683649777582614,4283
1683649777590342,1683649777594556,4214
1683649777598249,1683649777606649,8400
1683649777607301,1683649777618640,11339
1683649777619289,1683649777630641,11352
1683649777631297,1683649777638575,7278
1683649777646103,1683649777646639,536
1683649777647311,1683649777654562,7251
1683649777666537,1683649777666582,45
1683649777671697,1683649777678610,6913
1683649777679297,1683649777691574,12277
1683649777702415,1683649777703441,1026
1683649777714933,1683649777714934,1
1683649777715799,1683649777718563,2764
1683649777722689,1683649777730662,7973
1683649777731309,1683649777738555,7246
1683649777739984,1683649777747520,7536
