1683649801988833,1683649801988883,50
1683649801996819,1683649801996933,114
1683649801998424,1683649801999184,760
1683649802006074,1683649802006363,289
1683649802007856,1683649802008368,512
1683649802009769,1683649802010145,376
1683649802011822,1683649802012233,411
1683649802013722,1683649802014233,511
1683649802020879,1683649802021246,367
1683649802022593,1683649802022915,322
1683649802024275,1683649802032851,8576
1683649802044829,1683649802044882,53
1683649802056851,1683649802056897,46
1683649802058618,1683649802058875,257
1683649802065403,1683649802065630,227
1683649802068204,1683649802068702,498
1683649802070214,1683649802070604,390
1683649802072061,1683649802082358,10297
1683649802083934,1683649802084270,336
1683649802085667,1683649802085947,280
1683649802087478,1683649802087785,307
1683649802089221,1683649802089579,358
1683649802091088,1683649802091447,359
1683649802098069,1683649802098451,382
1683649802099858,1683649802105880,6022
1683649802107472,1683649802107945,473
1683649802109321,1683649802113989,4668
1683649802115483,1683649802116003,520
1683649802117409,1683649802117844,435
1683649802119168,1683649802119529,361
1683649802121173,1683649802121658,485
1683649802122978,1683649802134393,11415
1683649802136881,1683649802137173,292
1683649802138547,1683649802138951,404
1683649802140444,1683649802140952,508
1683649802150666,1683649802150956,290
1683649802158643,1683649802158908,265
1683649802160572,1683649802160941,369
1683649802162505,1683649802169603,7098
1683649802176833,1683649802176886,53
1683649802184829,1683649802184880,51
1683649802196823,1683649802196871,48
1683649802198775,1683649802199093,318
1683649802201038,1683649802201419,381
1683649802213288,1683649802213497,209
1683649802215247,1683649802215538,291
1683649802218136,1683649802219524,1388
1683649802222811,1683649802223190,379
1683649802224886,1683649802225346,460
1683649802230547,1683649802230921,374
1683649802232329,1683649802232745,416
1683649802234448,1683649802237561,3113
1683649802246537,1683649802246927,390
1683649802249285,1683649802249434,149
1683649802256831,1683649802256884,53
1683649802262699,1683649802263089,390
1683649802264601,1683649802264916,315
1683649802275507,1683649802275839,332
1683649802280816,1683649802281560,744
1683649802283176,1683649802283497,321
1683649802285405,1683649802285794,389
1683649802287588,1683649802287655,67
1683649802297172,1683649802297736,564
1683649802299197,1683649802299530,333
1683649802300793,1683649802301202,409
1683649802302533,1683649802302832,299
1683649802304930,1683649802304969,39
1683649802306594,1683649802306759,165
1683649802313092,1683649802313648,556
1683649802315163,1683649802315268,105
1683649802316708,1683649802317068,360
1683649802318288,1683649802318698,410
1683649802320045,1683649802320458,413
1683649802321727,1683649802322200,473
1683649802323690,1683649802324168,478
1683649802325524,1683649802325894,370
1683649802327279,1683649802327671,392
1683649802329040,1683649802340315,11275
1683649802341899,1683649802342393,494
1683649802343940,1683649802344422,482
1683649802345892,1683649802346216,324
1683649802347668,1683649802347985,317
1683649802349570,1683649802350096,526
1683649802352078,1683649802352120,42
1683649802353740,1683649802354031,291
1683649802355460,1683649802355880,420
1683649802364950,1683649802365324,374
1683649802367628,1683649802367999,371
1683649802369813,1683649802370239,426
1683649802371614,1683649802372041,427
1683649802373606,1683649802382326,8720
1683649802383843,1683649802384100,257
1683649802389495,1683649802389521,26
1683649802390995,1683649802391205,210
1683649802392672,1683649802393036,364
1683649802394331,1683649802394780,449
1683649802396873,1683649802398441,1568
1683649802400302,1683649802400810,508
1683649802402227,1683649802402633,406
1683649802403895,1683649802404374,479
1683649802405940,1683649802406391,451
1683649802407880,1683649802408346,466
1683649802415274,1683649802416445,1171
1683649802418111,1683649802418311,200
1683649802419840,1683649802420343,503
1683649802421851,1683649802422219,368
1683649802423697,1683649802424063,366
1683649802426599,1683649802426866,267
1683649802432517,1683649802432600,83
1683649802434128,1683649802435344,1216
1683649802436738,1683649802437161,423
1683649802444903,1683649802445255,352
1683649802446915,1683649802447229,314
1683649802459243,1683649802459620,377
1683649802461211,1683649802461474,263
1683649802462925,1683649802463306,381
1683649802464593,1683649802473026,8433
1683649802474388,1683649802474705,317
1683649802476224,1683649802476941,717
1683649802478560,1683649802478981,421
1683649802480333,1683649802480697,364
1683649802487090,1683649802487498,408
1683649802492553,1683649802492605,52
1683649802493922,1683649802494283,361
1683649802495762,1683649802496041,279
1683649802501973,1683649802502347,374
1683649802509989,1683649802510355,366
1683649802511747,1683649802512066,319
1683649802513513,1683649802513865,352
1683649802519233,1683649802519551,318
1683649802528590,1683649802528667,77
1683649802530379,1683649802530765,386
1683649802536816,1683649802536850,34
1683649802538522,1683649802538915,393
1683649802540291,1683649802540791,500
1683649802542357,1683649802542565,208
1683649802543972,1683649802544523,551
1683649802552505,1683649802552552,47
1683649802554258,1683649802554588,330
1683649802562672,1683649802562975,303
1683649802565264,1683649802565311,47
1683649802576935,1683649802577312,377
1683649802584521,1683649802584704,183
1683649802586096,1683649802586476,380
1683649802587902,1683649802599547,11645
1683649802601072,1683649802608832,7760
1683649802610853,1683649802620938,10085
1683649802622672,1683649802622930,258
1683649802624356,1683649802624686,330
1683649802636476,1683649802636508,32
1683649802637991,1683649802638390,399
1683649802639733,1683649802640173,440
1683649802641607,1683649802642029,422
1683649802650621,1683649802650998,377
1683649802652743,1683649802652975,232
1683649802658664,1683649802659013,349
1683649802660290,1683649802660815,525
1683649802662177,1683649802662563,386
1683649802664579,1683649802664615,36
1683649802670532,1683649802670909,377
1683649802676832,1683649802676885,53
1683649802678352,1683649802678967,615
1683649802680401,1683649802688738,8337
1683649802696822,1683649802696944,122
1683649802698689,1683649802699028,339
1683649802700556,1683649802700882,326
1683649802711807,1683649802711997,190
1683649802718865,1683649802719018,153
1683649802725177,1683649802725509,332
1683649802726769,1683649802727063,294
1683649802728677,1683649802729028,351
1683649802734497,1683649802734896,399
1683649802738623,1683649802738976,353
1683649802750501,1683649802750922,421
1683649802760805,1683649802760852,47
1683649802763321,1683649802763811,490
1683649802765548,1683649802769948,4400
1683649802773061,1683649802773290,229
1683649802779227,1683649802779734,507
1683649802780989,1683649802781462,473
1683649802782814,1683649802788173,5359
1683649802789649,1683649802789887,238
1683649802791300,1683649802791769,469
1683649802798050,1683649802798341,291
1683649802800203,1683649802800412,209
1683649802806495,1683649802806783,288
1683649802808203,1683649802808502,299
1683649802809703,1683649802810177,474
1683649802811654,1683649802812022,368
1683649802813332,1683649802813711,379
1683649802814985,1683649802815255,270
1683649802822506,1683649802822896,390
1683649802831290,1683649802831575,285
1683649802833226,1683649802833528,302
1683649802834763,1683649802835108,345
1683649802836379,1683649802841571,5192
1683649802847476,1683649802853895,6419
1683649802855172,1683649802856320,1148
1683649802857719,1683649802858004,285
1683649802864926,1683649802865281,355
1683649802866768,1683649802867111,343
1683649802868395,1683649802868672,277
1683649802872834,1683649802874344,1510
1683649802875720,1683649802876351,631
1683649802884837,1683649802885169,332
1683649802886493,1683649802896785,10292
1683649802898245,1683649802905890,7645
1683649802907486,1683649802907691,205
1683649802919341,1683649802919710,369
1683649802921223,1683649802921517,294
1683649802930712,1683649802931044,332
1683649802932447,1683649802932698,251
1683649802934186,1683649802934619,433
1683649802935954,1683649802941542,5588
1683649802943057,1683649802943485,428
1683649802945400,1683649802952269,6869
1683649802960481,1683649802960558,77
1683649802962044,1683649802962401,357
1683649802963963,1683649802964450,487
1683649802965999,1683649802966462,463
1683649802974004,1683649802974396,392
1683649802975652,1683649802975919,267
1683649802977407,1683649802977613,206
1683649802982947,1683649802983305,358
1683649802985040,1683649802985125,85
1683649802990035,1683649802990331,296
1683649802991671,1683649803000719,9048
1683649803008836,1683649803012974,4138
1683649803014624,1683649803015057,433
1683649803016441,1683649803016716,275
1683649803032498,1683649803032701,203
1683649803034579,1683649803035353,774
1683649803040478,1683649803048468,7990
1683649803049845,1683649803050230,385
1683649803051641,1683649803051954,313
1683649803053355,1683649803053743,388
1683649803063470,1683649803063855,385
1683649803065201,1683649803065438,237
1683649803076833,1683649803076890,57
1683649803088818,1683649803088872,54
1683649803096821,1683649803096955,134
1683649803102510,1683649803102933,423
1683649803104604,1683649803109881,5277
1683649803111533,1683649803111867,334
1683649803113304,1683649803113533,229
1683649803128457,1683649803128511,54
1683649803130349,1683649803138328,7979
1683649803139717,1683649803140179,462
1683649803141538,1683649803141955,417
1683649803154093,1683649803154370,277
1683649803156026,1683649803156329,303
1683649803157714,1683649803158011,297
1683649803159322,1683649803159680,358
1683649803160966,1683649803165559,4593
1683649803167243,1683649803167580,337
1683649803168945,1683649803169586,641
1683649803170969,1683649803171389,420
1683649803172710,1683649803173107,397
1683649803174582,1683649803175090,508
1683649803182703,1683649803183136,433
1683649803184593,1683649803185024,431
1683649803186293,1683649803186725,432
1683649803188046,1683649803188528,482
1683649803189933,1683649803190216,283
1683649803196462,1683649803196604,142
1683649803198084,1683649803198378,294
1683649803199801,1683649803200191,390
1683649803201560,1683649803201839,279
1683649803203238,1683649803203532,294
1683649803204978,1683649803205316,338
1683649803212836,1683649803212892,56
1683649803214553,1683649803224175,9622
1683649803226209,1683649803226370,161
1683649803227738,1683649803228260,522
1683649803229648,1683649803234322,4674
1683649803235574,1683649803235954,380
1683649803237237,1683649803246343,9106
1683649803247724,1683649803248095,371
1683649803249428,1683649803249777,349
1683649803251092,1683649803251431,339
1683649803252725,1683649803262386,9661
1683649803263790,1683649803264145,355
1683649803265443,1683649803265829,386
1683649803267169,1683649803267501,332
1683649803268716,1683649803269092,376
1683649803270333,1683649803282147,11814
1683649803283566,1683649803290347,6781
1683649803291673,1683649803301592,9919
1683649803303091,1683649803314444,11353
1683649803315843,1683649803316187,344
1683649803326655,1683649803326987,332
1683649803334871,1683649803334913,42
1683649803336413,1683649803340684,4271
1683649803342024,1683649803342349,325
1683649803343782,1683649803344104,322
1683649803345513,1683649803345838,325
1683649803347207,1683649803347594,387
1683649803348973,1683649803360826,11853
1683649803362260,1683649803362452,192
1683649803363727,1683649803363979,252
1683649803374424,1683649803374759,335
1683649803376054,1683649803376307,253
1683649803388456,1683649803388548,92
1683649803390013,1683649803390177,164
1683649803391672,1683649803392011,339
1683649803393271,1683649803393648,377
1683649803395021,1683649803395953,932
1683649803397227,1683649803401827,4600
1683649803407650,1683649803407803,153
1683649803414656,1683649803416935,2279
1683649803418403,1683649803426470,8067
1683649803427841,1683649803428128,287
1683649803429497,1683649803429863,366
1683649803431147,1683649803431483,336
1683649803438452,1683649803438794,342
1683649803450053,1683649803450318,265
1683649803452042,1683649803452565,523
1683649803453837,1683649803454187,350
1683649803455993,1683649803456222,229
1683649803466325,1683649803466531,206
1683649803467896,1683649803468281,385
1683649803469652,1683649803481842,12190
1683649803483377,1683649803493872,10495
1683649803495421,1683649803495563,142
1683649803506638,1683649803506837,199
1683649803512826,1683649803515895,3069
1683649803517297,1683649803517713,416
1683649803532480,1683649803532535,55
1683649803534631,1683649803534947,316
1683649803536395,1683649803536700,305
1683649803546655,1683649803546940,285
1683649803548591,1683649803548835,244
1683649803550169,1683649803550565,396
1683649803551830,1683649803552078,248
1683649803558573,1683649803558736,163
1683649803566543,1683649803566754,211
1683649803568292,1683649803568507,215
1683649803569797,1683649803570092,295
1683649803581054,1683649803581349,295
1683649803582752,1683649803588812,6060
1683649803590340,1683649803597619,7279
1683649803599019,1683649803599313,294
1683649803600716,1683649803601023,307
1683649803602430,1683649803602676,246
1683649803604198,1683649803604886,688
1683649803614461,1683649803615244,783
1683649803616666,1683649803616983,317
1683649803618271,1683649803618598,327
1683649803624975,1683649803625238,263
1683649803636841,1683649803636886,45
1683649803638737,1683649803639095,358
1683649803650527,1683649803650792,265
1683649803652188,1683649803652574,386
1683649803653790,1683649803661522,7732
1683649803663038,1683649803663373,335
1683649803664697,1683649803664905,208
1683649803674006,1683649803674482,476
1683649803675816,1683649803676238,422
1683649803677626,1683649803677921,295
1683649803679249,1683649803679494,245
1683649803691328,1683649803701878,10550
1683649803712825,1683649803712901,76
1683649803720820,1683649803720882,62
1683649803722340,1683649803722724,384
1683649803726644,1683649803727168,524
1683649803728470,1683649803735933,7463
1683649803737299,1683649803737609,310
1683649803738995,1683649803739184,189
1683649803750586,1683649803750876,290
1683649803758567,1683649803758774,207
1683649803760106,1683649803760447,341
1683649803761759,1683649803762005,246
1683649803774189,1683649803774302,113
1683649803778486,1683649803781606,3120
1683649803783047,1683649803783376,329
1683649803784640,1683649803784909,269
1683649803786397,1683649803797917,11520
1683649803799200,1683649803808330,9130
1683649803809802,1683649803810135,333
1683649803811419,1683649803811680,261
1683649803812926,1683649803813325,399
1683649803814635,1683649803821614,6979
1683649803826110,1683649803826314,204
1683649803827489,1683649803827803,314
1683649803832795,1683649803832833,38
1683649803834519,1683649803834814,295
1683649803836053,1683649803836404,351
1683649803837685,1683649803844710,7025
1683649803846095,1683649803846420,325
1683649803856817,1683649803856872,55
1683649803864824,1683649803864891,67
1683649803872818,1683649803872930,112
1683649803874570,1683649803874844,274
1683649803876041,1683649803876470,429
1683649803886437,1683649803886898,461
1683649803898530,1683649803899000,470
1683649803900497,1683649803908266,7769
1683649803909663,1683649803910008,345
1683649803914418,1683649803914944,526
1683649803916128,1683649803921551,5423
1683649803927203,1683649803927599,396
1683649803929064,1683649803929337,273
1683649803930670,1683649803931043,373
1683649803932354,1683649803932623,269
1683649803938435,1683649803938813,378
1683649803940128,1683649803940471,343
1683649803946507,1683649803946709,202
1683649803952814,1683649803952871,57
1683649803958432,1683649803958861,429
1683649803966575,1683649803966843,268
1683649803968139,1683649803968435,296
1683649803969749,1683649803970186,437
1683649803971615,1683649803971950,335
1683649803980809,1683649803980848,39
1683649803982437,1683649803982743,306
1683649803989031,1683649803989362,331
1683649803998391,1683649803998772,381
1683649804006612,1683649804006829,217
1683649804008338,1683649804008623,285
1683649804009770,1683649804010142,372
1683649804011440,1683649804011738,298
1683649804024626,1683649804024689,63
1683649804030406,1683649804030808,402
1683649804032077,1683649804032376,299
1683649804033692,1683649804033966,274
1683649804035193,1683649804035495,302
1683649804036839,1683649804037047,208
1683649804038378,1683649804038617,239
1683649804040169,1683649804040425,256
1683649804046550,1683649804046810,260
1683649804055239,1683649804055512,273
1683649804056942,1683649804064259,7317
1683649804066566,1683649804066679,113
1683649804067878,1683649804068160,282
1683649804069441,1683649804069814,373
1683649804071160,1683649804077828,6668
1683649804079212,1683649804079517,305
1683649804086570,1683649804087007,437
1683649804088365,1683649804093577,5212
1683649804094988,1683649804099872,4884
1683649804101208,1683649804101528,320
1683649804106565,1683649804106785,220
1683649804108054,1683649804108320,266
1683649804109694,1683649804109941,247
1683649804111347,1683649804111639,292
1683649804112788,1683649804113115,327
1683649804114374,1683649804121822,7448
1683649804123100,1683649804123334,234
1683649804124597,1683649804124850,253
1683649804134550,1683649804134796,246
1683649804136376,1683649804136573,197
1683649804137836,1683649804148880,11044
1683649804150556,1683649804150868,312
1683649804152176,1683649804152471,295
1683649804160491,1683649804160591,100
1683649804161904,1683649804162370,466
1683649804163746,1683649804164033,287
1683649804172826,1683649804172871,45
1683649804174818,1683649804175113,295
1683649804176378,1683649804184222,7844
1683649804188829,1683649804188950,121
1683649804190235,1683649804190544,309
1683649804191944,1683649804192403,459
1683649804200468,1683649804200593,125
1683649804202061,1683649804202329,268
1683649804208820,1683649804208937,117
1683649804216832,1683649804216872,40
1683649804224822,1683649804224869,47
1683649804226389,1683649804226809,420
1683649804228075,1683649804235916,7841
1683649804240825,1683649804240863,38
1683649804252821,1683649804252870,49
1683649804255405,1683649804255687,282
1683649804257008,1683649804257271,263
1683649804258590,1683649804258818,228
1683649804260134,1683649804268821,8687
1683649804270238,1683649804270601,363
1683649804279208,1683649804279494,286
1683649804280719,1683649804281044,325
1683649804282238,1683649804282548,310
1683649804283900,1683649804284188,288
1683649804285399,1683649804289622,4223
1683649804290975,1683649804291273,298
1683649804298494,1683649804298925,431
1683649804300370,1683649804300663,293
1683649804306510,1683649804306924,414
1683649804308240,1683649804308573,333
1683649804309931,1683649804310180,249
1683649804311523,1683649804316476,4953
1683649804317740,1683649804318065,325
1683649804319348,1683649804319668,320
1683649804320830,1683649804321291,461
1683649804322610,1683649804322964,354
1683649804324272,1683649804332288,8016
1683649804333690,1683649804334025,335
1683649804335360,1683649804338101,2741
1683649804339476,1683649804339722,246
1683649804340993,1683649804341382,389
1683649804348831,1683649804348869,38
1683649804350298,1683649804350699,401
1683649804351955,1683649804352310,355
1683649804362476,1683649804364886,2410
1683649804376824,1683649804376939,115
1683649804384819,1683649804384875,56
1683649804396819,1683649804396875,56
1683649804404815,1683649804404860,45
1683649804406157,1683649804406549,392
1683649804410402,1683649804420192,9790
1683649804421583,1683649804429843,8260
1683649804436470,1683649804436586,116
1683649804438036,1683649804438235,199
1683649804439525,1683649804439998,473
1683649804448833,1683649804448882,49
1683649804460818,1683649804460864,46
1683649804468818,1683649804468864,46
1683649804470394,1683649804470723,329
1683649804476825,1683649804482346,5521
1683649804483790,1683649804489540,5750
1683649804491044,1683649804491261,217
1683649804492453,1683649804492876,423
1683649804504935,1683649804505195,260
1683649804513127,1683649804513355,228
1683649804518391,1683649804518784,393
1683649804520004,1683649804520407,403
1683649804532817,1683649804532912,95
1683649804534243,1683649804534526,283
1683649804535928,1683649804536271,343
1683649804537506,1683649804537772,266
1683649804544818,1683649804544874,56
1683649804552814,1683649804553951,1137
1683649804555366,1683649804555518,152
1683649804556911,1683649804557181,270
1683649804558414,1683649804558635,221
1683649804576437,1683649804576517,80
1683649804582490,1683649804582753,263
1683649804593885,1683649804594167,282
1683649804601889,1683649804602247,358
1683649804603521,1683649804603771,250
1683649804608895,1683649804609288,393
1683649804616683,1683649804628833,12150
1683649804630263,1683649804630508,245
1683649804631630,1683649804641534,9904
1683649804642875,1683649804643321,446
1683649804651339,1683649804651661,322
1683649804652909,1683649804653180,271
1683649804662348,1683649804662792,444
1683649804668835,1683649804668874,39
1683649804670253,1683649804670585,332
1683649804676502,1683649804676544,42
1683649804683136,1683649804683360,224
1683649804684623,1683649804685028,405
1683649804686246,1683649804686499,253
1683649804695074,1683649804695453,379
1683649804704815,1683649804705117,302
1683649804715090,1683649804715516,426
