1683649726969603,1683649726969610,7
1683649726970013,1683649726970020,7
1683649726970656,1683649726970669,13
1683649726971203,1683649726971210,7
1683649726971747,1683649726971753,6
1683649726983677,1683649726983688,11
1683649726993606,1683649726993618,12
1683649727005626,1683649727005638,12
1683649727017608,1683649727017621,13
1683649727025680,1683649727025692,12
1683649727026003,1683649727026010,7
1683649727026620,1683649727026627,7
1683649727032169,1683649727032179,10
1683649727045583,1683649727045590,7
1683649727045990,1683649727045996,6
1683649727047694,1683649727047705,11
1683649727059679,1683649727059686,7
1683649727068039,1683649727068045,6
1683649727068523,1683649727068530,7
1683649727069012,1683649727069023,11
1683649727074850,1683649727074856,6
1683649727075422,1683649727075428,6
1683649727076010,1683649727076021,11
1683649727084061,1683649727084079,18
1683649727092036,1683649727092042,6
1683649727099979,1683649727099986,7
1683649727110870,1683649727110882,12
1683649727111509,1683649727111514,5
1683649727115619,1683649727115634,15
1683649727116109,1683649727116124,15
1683649727116584,1683649727116589,5
1683649727123538,1683649727123549,11
1683649727131627,1683649727131644,17
1683649727136100,1683649727136110,10
1683649727141584,1683649727141592,8
1683649727143620,1683649727143626,6
1683649727150911,1683649727150924,13
1683649727152132,1683649727152143,11
1683649727160094,1683649727160105,11
1683649727169624,1683649727169629,5
1683649727170124,1683649727170141,17
1683649727170615,1683649727170621,6
1683649727179683,1683649727179690,7
1683649727191684,1683649727191690,6
1683649727192400,1683649727192406,6
1683649727193026,1683649727193041,15
1683649727201613,1683649727201619,6
1683649727209616,1683649727209621,5
1683649727210050,1683649727210055,5
1683649727221596,1683649727221601,5
1683649727222107,1683649727222119,12
1683649727229621,1683649727229631,10
1683649727230227,1683649727230234,7
1683649727230758,1683649727230764,6
1683649727231341,1683649727231348,7
1683649727236208,1683649727236217,9
1683649727244291,1683649727244297,6
1683649727244839,1683649727244850,11
1683649727252202,1683649727252212,10
1683649727260049,1683649727260059,10
1683649727277591,1683649727277599,8
1683649727282990,1683649727282997,7
1683649727284227,1683649727284233,6
1683649727288035,1683649727288042,7
1683649727288517,1683649727288528,11
1683649727289103,1683649727289109,6
1683649727289651,1683649727289659,8
1683649727290299,1683649727290309,10
1683649727290758,1683649727290764,6
1683649727291336,1683649727291346,10
1683649727296186,1683649727296203,17
1683649727296744,1683649727296751,7
1683649727303731,1683649727303737,6
1683649727315568,1683649727315578,10
1683649727316036,1683649727316045,9
1683649727316532,1683649727316551,19
1683649727326945,1683649727326951,6
1683649727327633,1683649727327640,7
1683649727328151,1683649727328168,17
1683649727328714,1683649727328720,6
1683649727335648,1683649727335655,7
1683649727343690,1683649727343695,5
1683649727344218,1683649727344230,12
1683649727355723,1683649727355729,6
1683649727356183,1683649727356189,6
1683649727367705,1683649727367711,6
1683649727378921,1683649727378940,19
1683649727379470,1683649727379477,7
1683649727379967,1683649727379974,7
1683649727388220,1683649727388236,16
1683649727388783,1683649727388790,7
1683649727389328,1683649727389334,6
1683649727389773,1683649727389779,6
1683649727390323,1683649727390329,6
1683649727394919,1683649727394940,21
1683649727399756,1683649727399766,10
1683649727400225,1683649727400241,16
1683649727406029,1683649727406036,7
1683649727406538,1683649727406545,7
1683649727407067,1683649727407074,7
1683649727407583,1683649727407589,6
1683649727415747,1683649727415758,11
1683649727416307,1683649727416312,5
1683649727416828,1683649727416835,7
1683649727427067,1683649727427073,6
1683649727427560,1683649727427566,6
1683649727437620,1683649727437625,5
1683649727438088,1683649727438096,8
1683649727443715,1683649727443721,6
1683649727448202,1683649727448208,6
1683649727456178,1683649727456185,7
1683649727456728,1683649727456735,7
1683649727467438,1683649727467444,6
1683649727468056,1683649727468060,4
1683649727479000,1683649727479012,12
1683649727489696,1683649727489702,6
1683649727501604,1683649727501611,7
1683649727513607,1683649727513614,7
1683649727514098,1683649727514104,6
1683649727514684,1683649727514691,7
1683649727520355,1683649727520361,6
1683649727521913,1683649727521923,10
1683649727522409,1683649727522415,6
1683649727522883,1683649727522890,7
1683649727527728,1683649727527735,7
1683649727528366,1683649727528376,10
1683649727528916,1683649727528922,6
1683649727529499,1683649727529517,18
1683649727535673,1683649727535685,12
1683649727540036,1683649727540053,17
1683649727550994,1683649727551001,7
1683649727551457,1683649727551463,6
1683649727559820,1683649727559826,6
1683649727571642,1683649727571648,6
1683649727572199,1683649727572204,5
1683649727572703,1683649727572708,5
1683649727573196,1683649727573202,6
1683649727583699,1683649727583705,6
1683649727588048,1683649727588060,12
1683649727591744,1683649727591764,20
1683649727592228,1683649727592238,10
1683649727600124,1683649727600135,11
1683649727608123,1683649727608130,7
1683649727619334,1683649727619349,15
1683649727619962,1683649727619968,6
1683649727620511,1683649727620518,7
1683649727620994,1683649727621000,6
1683649727627641,1683649727627647,6
1683649727628145,1683649727628151,6
1683649727628750,1683649727628756,6
1683649727634960,1683649727634967,7
1683649727641619,1683649727641624,5
1683649727644219,1683649727644239,20
1683649727644847,1683649727644854,7
1683649727645339,1683649727645353,14
1683649727645926,1683649727645932,6
1683649727652266,1683649727652276,10
1683649727652923,1683649727652934,11
1683649727653346,1683649727653352,6
1683649727659633,1683649727659644,11
1683649727663963,1683649727663969,6
1683649727671761,1683649727671767,6
1683649727672264,1683649727672271,7
1683649727683711,1683649727683718,7
1683649727684115,1683649727684122,7
1683649727691637,1683649727691643,6
1683649727701702,1683649727701708,6
1683649727702131,1683649727702151,20
1683649727713612,1683649727713617,5
1683649727714149,1683649727714166,17
1683649727715210,1683649727715219,9
1683649727715674,1683649727715685,11
1683649727725685,1683649727725691,6
1683649727737611,1683649727737622,11
1683649727738065,1683649727738079,14
1683649727738502,1683649727738522,20
1683649727743695,1683649727743702,7
1683649727744275,1683649727744281,6
1683649727749677,1683649727749687,10
1683649727761615,1683649727761625,10
1683649727762020,1683649727762027,7
1683649727762642,1683649727762648,6
1683649727763150,1683649727763156,6
1683649727771709,1683649727771716,7
1683649727772184,1683649727772190,6
1683649727772659,1683649727772678,19
1683649727773219,1683649727773225,6
1683649727773672,1683649727773687,15
1683649727783720,1683649727783727,7
1683649727788135,1683649727788153,18
1683649727796237,1683649727796243,6
1683649727796658,1683649727796665,7
1683649727806933,1683649727806940,7
1683649727807537,1683649727807542,5
1683649727808011,1683649727808021,10
1683649727808507,1683649727808514,7
1683649727809040,1683649727809047,7
1683649727819760,1683649727819766,6
1683649727829590,1683649727829598,8
1683649727830038,1683649727830049,11
1683649727830575,1683649727830600,25
1683649727831181,1683649727831186,5
1683649727831728,1683649727831742,14
1683649727836000,1683649727836011,11
1683649727848080,1683649727848087,7
1683649727853619,1683649727853625,6
1683649727865607,1683649727865615,8
1683649727866165,1683649727866172,7
1683649727866792,1683649727866798,6
1683649727872107,1683649727872113,6
1683649727877584,1683649727877591,7
1683649727878106,1683649727878113,7
1683649727878598,1683649727878603,5
1683649727879237,1683649727879242,5
1683649727879720,1683649727879725,5
1683649727880296,1683649727880301,5
1683649727880807,1683649727880813,6
1683649727881367,1683649727881377,10
1683649727881854,1683649727881861,7
1683649727891753,1683649727891760,7
1683649727892256,1683649727892263,7
1683649727903655,1683649727903661,6
1683649727910977,1683649727910993,16
1683649727911604,1683649727911610,6
1683649727912083,1683649727912089,6
1683649727912588,1683649727912595,7
1683649727921590,1683649727921595,5
1683649727923642,1683649727923647,5
1683649727935735,1683649727935741,6
1683649727936419,1683649727936425,6
1683649727948058,1683649727948068,10
1683649727948509,1683649727948515,6
1683649727955942,1683649727955956,14
1683649727956457,1683649727956481,24
1683649727963604,1683649727963631,27
1683649727975695,1683649727975702,7
1683649727976116,1683649727976122,6
1683649727983651,1683649727983668,17
1683649727984188,1683649727984194,6
1683649727984658,1683649727984669,11
1683649727985158,1683649727985164,6
1683649727991667,1683649727991672,5
1683649727992159,1683649727992176,17
1683649728001642,1683649728001651,9
1683649728013610,1683649728013626,16
1683649728014042,1683649728014049,7
1683649728014482,1683649728014492,10
1683649728015053,1683649728015058,5
1683649728015506,1683649728015511,5
1683649728021616,1683649728021621,5
1683649728032020,1683649728032025,5
1683649728039973,1683649728039984,11
1683649728045598,1683649728045604,6
1683649728057587,1683649728057594,7
1683649728057996,1683649728058002,6
1683649728058482,1683649728058488,6
1683649728067681,1683649728067687,6
1683649728079667,1683649728079686,19
1683649728087604,1683649728087611,7
1683649728088157,1683649728088168,11
1683649728098942,1683649728098962,20
1683649728099604,1683649728099609,5
1683649728100058,1683649728100067,9
1683649728111687,1683649728111694,7
1683649728115954,1683649728115959,5
1683649728125584,1683649728125591,7
1683649728125994,1683649728126012,18
1683649728131614,1683649728131621,7
1683649728142936,1683649728142941,5
1683649728143469,1683649728143474,5
1683649728143978,1683649728143985,7
1683649728144542,1683649728144548,6
1683649728151407,1683649728151415,8
1683649728162887,1683649728162902,15
1683649728163452,1683649728163457,5
1683649728168151,1683649728168163,12
1683649728176096,1683649728176125,29
1683649728176563,1683649728176569,6
1683649728177046,1683649728177057,11
1683649728184360,1683649728184365,5
1683649728184846,1683649728184852,6
1683649728185356,1683649728185361,5
1683649728185807,1683649728185813,6
1683649728186342,1683649728186349,7
1683649728195504,1683649728195510,6
1683649728196073,1683649728196079,6
1683649728196442,1683649728196448,6
1683649728196918,1683649728196925,7
1683649728197352,1683649728197359,7
1683649728204202,1683649728204209,7
1683649728214900,1683649728214907,7
1683649728222950,1683649728222962,12
1683649728235111,1683649728235117,6
1683649728235697,1683649728235703,6
1683649728236230,1683649728236235,5
1683649728236740,1683649728236750,10
1683649728244191,1683649728244197,6
1683649728252116,1683649728252122,6
1683649728252617,1683649728252623,6
1683649728253263,1683649728253278,15
1683649728253710,1683649728253732,22
1683649728261627,1683649728261637,10
1683649728269600,1683649728269607,7
1683649728270015,1683649728270023,8
1683649728270630,1683649728270636,6
1683649728279682,1683649728279689,7
1683649728280119,1683649728280135,16
1683649728291586,1683649728291616,30
1683649728305593,1683649728305600,7
1683649728306002,1683649728306008,6
1683649728306612,1683649728306617,5
1683649728311918,1683649728311929,11
1683649728321603,1683649728321613,10
1683649728322073,1683649728322080,7
1683649728333616,1683649728333622,6
1683649728334161,1683649728334168,7
1683649728334656,1683649728334662,6
1683649728335280,1683649728335287,7
1683649728335849,1683649728335877,28
1683649728343898,1683649728343904,6
1683649728354985,1683649728355003,18
1683649728355495,1683649728355502,7
1683649728356035,1683649728356041,6
1683649728367778,1683649728367785,7
1683649728368398,1683649728368416,18
1683649728368962,1683649728368981,19
1683649728379650,1683649728379656,6
1683649728387694,1683649728387705,11
1683649728388203,1683649728388209,6
1683649728399787,1683649728399792,5
1683649728400174,1683649728400180,6
1683649728411728,1683649728411734,6
1683649728412202,1683649728412209,7
1683649728423652,1683649728423659,7
1683649728424185,1683649728424190,5
1683649728435687,1683649728435692,5
1683649728439953,1683649728439959,6
1683649728447657,1683649728447662,5
1683649728459695,1683649728459702,7
1683649728460138,1683649728460147,9
1683649728460663,1683649728460669,6
1683649728461164,1683649728461170,6
1683649728471735,1683649728471741,6
1683649728472319,1683649728472324,5
1683649728472847,1683649728472871,24
1683649728483513,1683649728483524,11
1683649728484088,1683649728484094,6
1683649728484614,1683649728484624,10
1683649728495682,1683649728495694,12
1683649728496251,1683649728496258,7
1683649728496699,1683649728496725,26
1683649728497232,1683649728497238,6
1683649728507762,1683649728507768,6
1683649728508269,1683649728508292,23
1683649728508799,1683649728508820,21
1683649728509404,1683649728509415,11
1683649728515699,1683649728515709,10
1683649728516192,1683649728516198,6
1683649728522920,1683649728522925,5
1683649728523520,1683649728523526,6
1683649728524046,1683649728524055,9
1683649728524535,1683649728524542,7
1683649728535748,1683649728535753,5
1683649728547585,1683649728547598,13
1683649728558872,1683649728558892,20
1683649728559457,1683649728559464,7
1683649728570942,1683649728570953,11
1683649728571458,1683649728571481,23
1683649728579687,1683649728579697,10
1683649728587704,1683649728587711,7
1683649728599513,1683649728599520,7
1683649728609567,1683649728609574,7
1683649728611512,1683649728611522,10
1683649728612006,1683649728612017,11
1683649728612489,1683649728612496,7
1683649728613058,1683649728613068,10
1683649728617620,1683649728617625,5
1683649728629692,1683649728629707,15
1683649728630023,1683649728630029,6
1683649728630579,1683649728630589,10
1683649728645584,1683649728645590,6
1683649728645985,1683649728645999,14
1683649728646514,1683649728646520,6
1683649728646985,1683649728646992,7
1683649728647570,1683649728647587,17
1683649728651970,1683649728651980,10
1683649728652563,1683649728652571,8
1683649728653070,1683649728653076,6
1683649728653615,1683649728653634,19
1683649728660215,1683649728660221,6
1683649728668154,1683649728668159,5
1683649728668729,1683649728668734,5
1683649728676158,1683649728676177,19
1683649728683598,1683649728683615,17
1683649728691974,1683649728691985,11
1683649728699919,1683649728699950,31
1683649728707929,1683649728707936,7
1683649728711685,1683649728711692,7
1683649728712132,1683649728712141,9
1683649728712584,1683649728712589,5
1683649728718968,1683649728718975,7
1683649728723666,1683649728723680,14
1683649728735605,1683649728735611,6
1683649728741619,1683649728741624,5
1683649728748917,1683649728748923,6
1683649728749272,1683649728749284,12
1683649728749766,1683649728749774,8
1683649728750357,1683649728750371,14
1683649728755979,1683649728755986,7
1683649728756474,1683649728756481,7
1683649728763661,1683649728763668,7
1683649728764148,1683649728764155,7
1683649728775678,1683649728775695,17
1683649728776174,1683649728776181,7
1683649728787705,1683649728787715,10
1683649728788148,1683649728788160,12
1683649728799718,1683649728799725,7
1683649728800228,1683649728800234,6
1683649728800712,1683649728800717,5
1683649728801182,1683649728801187,5
1683649728801657,1683649728801666,9
1683649728802322,1683649728802328,6
1683649728802855,1683649728802865,10
1683649728803342,1683649728803356,14
1683649728814918,1683649728814938,20
1683649728815677,1683649728815687,10
1683649728827597,1683649728827604,7
1683649728828085,1683649728828091,6
1683649728828702,1683649728828707,5
1683649728829178,1683649728829185,7
1683649728829656,1683649728829671,15
1683649728830171,1683649728830176,5
1683649728838902,1683649728838909,7
1683649728839439,1683649728839444,5
1683649728843956,1683649728843963,7
1683649728844450,1683649728844456,6
1683649728844908,1683649728844915,7
1683649728851382,1683649728851387,5
1683649728851837,1683649728851852,15
1683649728857681,1683649728857686,5
1683649728858117,1683649728858128,11
1683649728869626,1683649728869632,6
1683649728870267,1683649728870274,7
1683649728870761,1683649728870767,6
1683649728877610,1683649728877615,5
1683649728878258,1683649728878269,11
1683649728878741,1683649728878747,6
1683649728883676,1683649728883682,6
1683649728884152,1683649728884158,6
1683649728892135,1683649728892158,23
1683649728900031,1683649728900036,5
1683649728909668,1683649728909678,10
1683649728910934,1683649728910941,7
1683649728911401,1683649728911406,5
1683649728911858,1683649728911873,15
1683649728923632,1683649728923639,7
1683649728929596,1683649728929602,6
1683649728935603,1683649728935608,5
1683649728942842,1683649728942848,6
1683649728947952,1683649728947957,5
1683649728958986,1683649728958997,11
1683649728959684,1683649728959690,6
1683649728960307,1683649728960314,7
1683649728967647,1683649728967652,5
1683649728972080,1683649728972094,14
1683649728972659,1683649728972666,7
1683649728973195,1683649728973202,7
1683649728981619,1683649728981623,4
1683649728989682,1683649728989689,7
1683649728990062,1683649728990068,6
1683649728990568,1683649728990574,6
1683649728991131,1683649728991138,7
1683649728996090,1683649728996095,5
1683649728996685,1683649728996701,16
1683649729006869,1683649729006893,24
1683649729007436,1683649729007442,6
1683649729012000,1683649729012006,6
1683649729019608,1683649729019622,14
1683649729023991,1683649729023998,7
1683649729031935,1683649729031942,7
1683649729042912,1683649729042928,16
1683649729049567,1683649729049573,6
1683649729052004,1683649729052018,14
1683649729052449,1683649729052460,11
1683649729052936,1683649729052960,24
1683649729053471,1683649729053477,6
1683649729059630,1683649729059637,7
1683649729060123,1683649729060129,6
1683649729060621,1683649729060639,18
1683649729069580,1683649729069587,7
1683649729070002,1683649729070009,7
1683649729070535,1683649729070540,5
1683649729071051,1683649729071056,5
1683649729071626,1683649729071638,12
1683649729079584,1683649729079591,7
1683649729084122,1683649729084151,29
1683649729095572,1683649729095583,11
1683649729102853,1683649729102858,5
1683649729111088,1683649729111095,7
1683649729117629,1683649729117635,6
1683649729118089,1683649729118096,7
1683649729118633,1683649729118643,10
1683649729129615,1683649729129621,6
1683649729130198,1683649729130208,10
1683649729135652,1683649729135658,6
1683649729139932,1683649729139938,6
1683649729147973,1683649729147991,18
1683649729155989,1683649729155995,6
1683649729156436,1683649729156443,7
1683649729161602,1683649729161607,5
1683649729167707,1683649729167729,22
1683649729179672,1683649729179679,7
1683649729191685,1683649729191690,5
1683649729192198,1683649729192204,6
1683649729201597,1683649729201602,5
1683649729202113,1683649729202119,6
1683649729203622,1683649729203633,11
1683649729204121,1683649729204128,7
1683649729204616,1683649729204626,10
1683649729209564,1683649729209572,8
1683649729211962,1683649729211969,7
1683649729219957,1683649729219963,6
1683649729220462,1683649729220472,10
1683649729225615,1683649729225620,5
1683649729226138,1683649729226145,7
1683649729226889,1683649729226894,5
1683649729227345,1683649729227351,6
1683649729227863,1683649729227874,11
1683649729235657,1683649729235663,6
1683649729236279,1683649729236290,11
1683649729244052,1683649729244062,10
1683649729244554,1683649729244559,5
1683649729251610,1683649729251617,7
1683649729259688,1683649729259698,10
1683649729260166,1683649729260176,10
1683649729271665,1683649729271671,6
1683649729277591,1683649729277596,5
1683649729279643,1683649729279649,6
1683649729280120,1683649729280126,6
1683649729280597,1683649729280603,6
1683649729291642,1683649729291648,6
1683649729299623,1683649729299645,22
1683649729307659,1683649729307675,16
1683649729308243,1683649729308248,5
1683649729313591,1683649729313597,6
1683649729319638,1683649729319643,5
1683649729320153,1683649729320164,11
1683649729329988,1683649729330009,21
1683649729330584,1683649729330591,7
1683649729337674,1683649729337691,17
1683649729342866,1683649729342877,11
1683649729343415,1683649729343421,6
1683649729343934,1683649729343941,7
1683649729344351,1683649729344367,16
1683649729355664,1683649729355683,19
1683649729356246,1683649729356253,7
1683649729365127,1683649729365133,6
1683649729375758,1683649729375764,6
1683649729376319,1683649729376324,5
1683649729381573,1683649729381580,7
1683649729383476,1683649729383493,17
1683649729384034,1683649729384041,7
1683649729393603,1683649729393609,6
1683649729394117,1683649729394124,7
1683649729403473,1683649729403484,11
1683649729404072,1683649729404083,11
1683649729404515,1683649729404521,6
1683649729426864,1683649729426877,13
1683649729439086,1683649729439094,8
1683649729439631,1683649729439641,10
1683649729451662,1683649729451694,32
1683649729452203,1683649729452210,7
1683649729452665,1683649729452672,7
1683649729463643,1683649729463654,11
1683649729471526,1683649729471542,16
1683649729478973,1683649729478994,21
1683649729490999,1683649729491005,6
1683649729491559,1683649729491569,10
1683649729492066,1683649729492077,11
1683649729492598,1683649729492604,6
1683649729499756,1683649729499766,10
1683649729500484,1683649729500489,5
1683649729507680,1683649729507687,7
1683649729508280,1683649729508286,6
1683649729515570,1683649729515582,12
1683649729516106,1683649729516116,10
1683649729516713,1683649729516720,7
1683649729517243,1683649729517249,6
1683649729517826,1683649729517831,5
1683649729518353,1683649729518359,6
1683649729523679,1683649729523685,6
1683649729524230,1683649729524236,6
1683649729531729,1683649729531740,11
1683649729542039,1683649729542055,16
1683649729542558,1683649729542574,16
1683649729551672,1683649729551682,10
1683649729552208,1683649729552214,6
1683649729552874,1683649729552879,5
1683649729553373,1683649729553379,6
1683649729553882,1683649729553887,5
1683649729565616,1683649729565627,11
1683649729566095,1683649729566101,6
1683649729567696,1683649729567701,5
1683649729568258,1683649729568265,7
1683649729568700,1683649729568706,6
1683649729576180,1683649729576203,23
1683649729576627,1683649729576634,7
1683649729581627,1683649729581633,6
1683649729582151,1683649729582166,15
1683649729582633,1683649729582639,6
1683649729583098,1683649729583108,10
1683649729588066,1683649729588072,6
1683649729596020,1683649729596027,7
1683649729596468,1683649729596474,6
1683649729596871,1683649729596878,7
1683649729607672,1683649729607679,7
1683649729608229,1683649729608240,11
1683649729619542,1683649729619554,12
1683649729620044,1683649729620051,7
1683649729620459,1683649729620465,6
1683649729627746,1683649729627752,6
1683649729628411,1683649729628417,6
1683649729628928,1683649729628934,6
1683649729629391,1683649729629401,10
1683649729639767,1683649729639772,5
1683649729640242,1683649729640252,10
1683649729640786,1683649729640794,8
1683649729641312,1683649729641317,5
1683649729641890,1683649729641896,6
1683649729651655,1683649729651661,6
1683649729662908,1683649729662915,7
1683649729663660,1683649729663669,9
1683649729664159,1683649729664173,14
1683649729664756,1683649729664763,7
1683649729675763,1683649729675769,6
1683649729676548,1683649729676553,5
1683649729683744,1683649729683750,6
1683649729684372,1683649729684378,6
1683649729684882,1683649729684888,6
1683649729685512,1683649729685519,7
1683649729686003,1683649729686014,11
1683649729686558,1683649729686563,5
1683649729687095,1683649729687104,9
1683649729691746,1683649729691758,12
1683649729703683,1683649729703689,6
1683649729709617,1683649729709623,6
1683649729710145,1683649729710155,10
1683649729710749,1683649729710760,11
1683649729711337,1683649729711348,11
1683649729716123,1683649729716129,6
1683649729724096,1683649729724102,6
1683649729724640,1683649729724646,6
1683649729735701,1683649729735706,5
1683649729736270,1683649729736275,5
1683649729736746,1683649729736760,14
1683649729747702,1683649729747712,10
1683649729748220,1683649729748225,5
1683649729755932,1683649729755939,7
1683649729765602,1683649729765612,10
1683649729766138,1683649729766148,10
1683649729773597,1683649729773603,6
1683649729779665,1683649729779675,10
1683649729780133,1683649729780146,13
1683649729788011,1683649729788017,6
1683649729795954,1683649729795967,13
1683649729796442,1683649729796447,5
1683649729804010,1683649729804016,6
1683649729804514,1683649729804524,10
1683649729813612,1683649729813618,6
1683649729814154,1683649729814173,19
1683649729814687,1683649729814693,6
1683649729815155,1683649729815161,6
1683649729820102,1683649729820112,10
1683649729820661,1683649729820666,5
1683649729827628,1683649729827640,12
1683649729839679,1683649729839690,11
1683649729840187,1683649729840196,9
1683649729848118,1683649729848131,13
1683649729856058,1683649729856064,6
1683649729861604,1683649729861609,5
1683649729864135,1683649729864145,10
1683649729864606,1683649729864611,5
1683649729865102,1683649729865109,7
1683649729865621,1683649729865627,6
1683649729871661,1683649729871671,10
1683649729872114,1683649729872119,5
1683649729872719,1683649729872725,6
1683649729873166,1683649729873182,16
1683649729883633,1683649729883648,15
1683649729893614,1683649729893619,5
1683649729894109,1683649729894116,7
1683649729901618,1683649729901623,5
1683649729902266,1683649729902272,6
1683649729902818,1683649729902827,9
1683649729909612,1683649729909617,5
1683649729910130,1683649729910142,12
1683649729912120,1683649729912126,6
1683649729920129,1683649729920136,7
1683649729920635,1683649729920642,7
1683649729929619,1683649729929624,5
1683649729930223,1683649729930229,6
1683649729930863,1683649729930873,10
1683649729931338,1683649729931345,7
1683649729931921,1683649729931927,6
1683649729932574,1683649729932584,10
1683649729940166,1683649729940176,10
1683649729947595,1683649729947605,10
1683649729948178,1683649729948193,15
1683649729953591,1683649729953596,5
1683649729955724,1683649729955730,6
1683649729963673,1683649729963695,22
1683649729971706,1683649729971729,23
1683649729977606,1683649729977611,5
1683649729978210,1683649729978217,7
1683649729980229,1683649729980240,11
1683649729988166,1683649729988183,17
1683649729995162,1683649729995173,11
1683649730001569,1683649730001577,8
1683649730007670,1683649730007686,16
1683649730008462,1683649730008467,5
1683649730015064,1683649730015070,6
1683649730015584,1683649730015594,10
1683649730027662,1683649730027673,11
1683649730028195,1683649730028200,5
1683649730049597,1683649730049604,7
1683649730050169,1683649730050174,5
1683649730057582,1683649730057590,8
1683649730058132,1683649730058142,10
1683649730058577,1683649730058591,14
1683649730063654,1683649730063664,10
1683649730064101,1683649730064108,7
1683649730064773,1683649730064784,11
1683649730072091,1683649730072101,10
1683649730072920,1683649730072927,7
1683649730073375,1683649730073385,10
1683649730073917,1683649730073928,11
1683649730082934,1683649730082950,16
1683649730083589,1683649730083594,5
1683649730088170,1683649730088180,10
1683649730096038,1683649730096057,19
1683649730099692,1683649730099703,11
1683649730104101,1683649730104116,15
1683649730104591,1683649730104596,5
1683649730105234,1683649730105240,6
1683649730105779,1683649730105784,5
1683649730106232,1683649730106246,14
1683649730111693,1683649730111711,18
1683649730122953,1683649730122960,7
1683649730123539,1683649730123545,6
1683649730124106,1683649730124117,11
1683649730124566,1683649730124572,6
1683649730133618,1683649730133627,9
1683649730145607,1683649730145615,8
1683649730146075,1683649730146090,15
1683649730146630,1683649730146635,5
1683649730147040,1683649730147051,11
1683649730147481,1683649730147488,7
1683649730147959,1683649730147973,14
1683649730148378,1683649730148384,6
1683649730159629,1683649730159635,6
1683649730166946,1683649730166954,8
1683649730167483,1683649730167497,14
