1683649801161625,1683649801170613,8988
1683649801171741,1683649801178610,6869
1683649801182901,1683649801183333,432
1683649801184298,1683649801193142,8844
1683649801198100,1683649801205174,7074
1683649801206115,1683649801206694,579
1683649801214461,1683649801214796,335
1683649801215853,1683649801224147,8294
1683649801225414,1683649801225939,525
1683649801231635,1683649801232495,860
1683649801239963,1683649801240817,854
1683649801252197,1683649801253004,807
1683649801254402,1683649801255352,950
1683649801256461,1683649801265279,8818
1683649801266801,1683649801267582,781
1683649801268762,1683649801269527,765
1683649801270967,1683649801278393,7426
1683649801279614,1683649801286711,7097
1683649801288400,1683649801298247,9847
1683649801299619,1683649801300274,655
1683649801301365,1683649801302166,801
1683649801303539,1683649801313438,9899
1683649801314728,1683649801321229,6501
1683649801322355,1683649801322972,617
1683649801324157,1683649801330817,6660
1683649801331999,1683649801342925,10926
1683649801344283,1683649801350692,6409
1683649801351840,1683649801358810,6970
1683649801360170,1683649801360862,692
1683649801362116,1683649801366933,4817
1683649801368168,1683649801378749,10581
1683649801380303,1683649801386771,6468
1683649801387997,1683649801394838,6841
1683649801395989,1683649801396855,866
1683649801398239,1683649801398882,643
1683649801401680,1683649801402334,654
1683649801403881,1683649801405153,1272
1683649801406217,1683649801406902,685
1683649801408160,1683649801418222,10062
1683649801419794,1683649801420499,705
1683649801421596,1683649801422381,785
1683649801423426,1683649801424005,579
1683649801430903,1683649801431396,493
1683649801432522,1683649801433720,1198
1683649801434721,1683649801435549,828
1683649801436820,1683649801437233,413
1683649801438451,1683649801439412,961
1683649801440739,1683649801441332,593
1683649801442620,1683649801443490,870
1683649801451935,1683649801452743,808
1683649801453940,1683649801454563,623
1683649801455623,1683649801456375,752
1683649801457390,1683649801466879,9489
1683649801467990,1683649801478629,10639
1683649801482916,1683649801483441,525
1683649801484484,1683649801491723,7239
1683649801493134,1683649801494199,1065
1683649801496086,1683649801496909,823
1683649801498152,1683649801498712,560
1683649801500051,1683649801500610,559
1683649801501783,1683649801502421,638
1683649801503587,1683649801504254,667
1683649801505456,1683649801506073,617
1683649801507153,1683649801507774,621
1683649801514911,1683649801514945,34
1683649801516525,1683649801517187,662
1683649801518423,1683649801522753,4330
1683649801524097,1683649801534767,10670
1683649801536259,1683649801536838,579
1683649801538375,1683649801543294,4919
1683649801544496,1683649801554683,10187
1683649801555910,1683649801562735,6825
1683649801564088,1683649801570842,6754
1683649801578930,1683649801582750,3820
1683649801584041,1683649801594239,10198
1683649801595533,1683649801596282,749
1683649801597745,1683649801598398,653
1683649801603632,1683649801603637,5
1683649801604832,1683649801606553,1721
1683649801607661,1683649801618864,11203
1683649801620285,1683649801630299,10014
1683649801631570,1683649801638791,7221
1683649801640272,1683649801651119,10847
1683649801652340,1683649801653115,775
1683649801654436,1683649801665833,11397
1683649801667198,1683649801667837,639
1683649801675945,1683649801676681,736
1683649801678084,1683649801678621,537
1683649801679944,1683649801680565,621
1683649801681990,1683649801682626,636
1683649801684046,1683649801684717,671
1683649801685938,1683649801686668,730
1683649801688411,1683649801688601,190
1683649801689661,1683649801690544,883
1683649801694903,1683649801694975,72
1683649801696073,1683649801696795,722
1683649801702896,1683649801710416,7520
1683649801711663,1683649801712469,806
1683649801713679,1683649801718543,4864
1683649801719718,1683649801720510,792
1683649801721904,1683649801722626,722
1683649801723753,1683649801724441,688
1683649801730910,1683649801730948,38
1683649801732507,1683649801733619,1112
1683649801734737,1683649801735629,892
1683649801736808,1683649801737620,812
1683649801739415,1683649801740165,750
1683649801741140,1683649801742072,932
1683649801743406,1683649801744640,1234
1683649801746515,1683649801747445,930
1683649801748644,1683649801750463,1819
1683649801752359,1683649801753195,836
1683649801754294,1683649801755098,804
1683649801756140,1683649801756822,682
1683649801757945,1683649801770414,12469
1683649801771839,1683649801772916,1077
1683649801774091,1683649801774935,844
1683649801776208,1683649801776822,614
1683649801778965,1683649801779677,712
1683649801780782,1683649801781731,949
1683649801783006,1683649801786961,3955
1683649801788386,1683649801794878,6492
1683649801807800,1683649801807802,2
1683649801809206,1683649801810095,889
1683649801811280,1683649801811898,618
1683649801813239,1683649801818928,5689
1683649801820197,1683649801820763,566
1683649801821820,1683649801822644,824
1683649801824396,1683649801825207,811
1683649801826279,1683649801827009,730
1683649801829136,1683649801829970,834
1683649801831426,1683649801832225,799
1683649801833368,1683649801836992,3624
1683649801838164,1683649801838887,723
1683649801846910,1683649801846920,10
1683649801848339,1683649801849187,848
1683649801850345,1683649801855108,4763
1683649801856292,1683649801856997,705
1683649801858300,1683649801860123,1823
1683649801867956,1683649801868762,806
1683649801870820,1683649801879039,8219
1683649801886915,1683649801887010,95
1683649801888236,1683649801889173,937
1683649801890266,1683649801891329,1063
1683649801892641,1683649801893443,802
1683649801894642,1683649801895781,1139
1683649801897135,1683649801897940,805
1683649801898987,1683649801899847,860
1683649801901160,1683649801902043,883
1683649801908066,1683649801908754,688
1683649801909828,1683649801910956,1128
1683649801912427,1683649801924437,12010
1683649801925628,1683649801926879,1251
1683649801927998,1683649801928792,794
1683649801929869,1683649801930821,952
1683649801931913,1683649801932551,638
1683649801933663,1683649801934482,819
1683649801935742,1683649801936661,919
1683649801938360,1683649801939144,784
1683649801940771,1683649801941275,504
1683649801942418,1683649801943244,826
1683649801944215,1683649801945071,856
1683649801946410,1683649801947211,801
1683649801948220,1683649801954409,6189
1683649801955976,1683649801956683,707
1683649801957677,1683649801958436,759
1683649801959664,1683649801960361,697
1683649801961431,1683649801962407,976
1683649801963685,1683649801964425,740
1683649801965679,1683649801966319,640
1683649801976042,1683649801976933,891
1683649801977927,1683649801978778,851
1683649801979984,1683649801980779,795
1683649801981851,1683649801982620,769
1683649801983777,1683649801990990,7213
1683649801992049,1683649801998836,6787
1683649801999959,1683649802001026,1067
1683649802007511,1683649802008238,727
1683649802009405,1683649802010213,808
1683649802011212,1683649802012054,842
1683649802013234,1683649802014100,866
1683649802015130,1683649802021212,6082
1683649802022439,1683649802023061,622
1683649802024147,1683649802024764,617
1683649802025785,1683649802034727,8942
1683649802046905,1683649802046941,36
1683649802048114,1683649802058879,10765
1683649802060276,1683649802065221,4945
1683649802066764,1683649802067415,651
1683649802069673,1683649802070524,851
1683649802071693,1683649802072429,736
1683649802073507,1683649802084209,10702
1683649802085271,1683649802086082,811
1683649802087050,1683649802087762,712
1683649802088911,1683649802089649,738
1683649802090667,1683649802091432,765
1683649802092557,1683649802093361,804
1683649802099463,1683649802100304,841
1683649802101386,1683649802107712,6326
1683649802108881,1683649802109787,906
1683649802110898,1683649802115849,4951
1683649802117031,1683649802117812,781
1683649802118880,1683649802119658,778
1683649802120682,1683649802121329,647
1683649802122717,1683649802123464,747
1683649802124428,1683649802137099,12671
1683649802138337,1683649802138979,642
1683649802140060,1683649802140808,748
1683649802142055,1683649802142961,906
1683649802152078,1683649802152790,712
1683649802159990,1683649802160697,707
1683649802162038,1683649802162801,763
1683649802170917,1683649802171385,468
1683649802172794,1683649802178786,5992
1683649802179985,1683649802186805,6820
1683649802187922,1683649802198842,10920
1683649802200194,1683649802200888,694
1683649802202432,1683649802213232,10800
1683649802214521,1683649802215291,770
1683649802216652,1683649802217392,740
1683649802222907,1683649802222940,33
1683649802224132,1683649802225049,917
1683649802230890,1683649802230918,28
1683649802231997,1683649802232749,752
1683649802233865,1683649802234554,689
1683649802238892,1683649802239506,614
1683649802247920,1683649802248818,898
1683649802254908,1683649802254940,32
1683649802262912,1683649802262948,36
1683649802264147,1683649802264958,811
1683649802275742,1683649802275744,2
1683649802276962,1683649802277645,683
1683649802282908,1683649802283438,530
1683649802284620,1683649802285308,688
1683649802286848,1683649802287583,735
1683649802288853,1683649802297456,8603
1683649802298620,1683649802299532,912
1683649802300545,1683649802301363,818
1683649802302250,1683649802303000,750
1683649802303976,1683649802304659,683
1683649802305866,1683649802306821,955
1683649802307950,1683649802308590,640
1683649802314667,1683649802315437,770
1683649802316448,1683649802317066,618
1683649802318147,1683649802318846,699
1683649802319825,1683649802320511,686
1683649802321569,1683649802322282,713
1683649802323278,1683649802324032,754
1683649802325020,1683649802326006,986
1683649802326924,1683649802327706,782
1683649802328861,1683649802329447,586
1683649802330461,1683649802342157,11696
1683649802343471,1683649802344254,783
1683649802345277,1683649802346267,990
1683649802347356,1683649802348022,666
1683649802349045,1683649802349810,765
1683649802350984,1683649802351926,942
1683649802353033,1683649802353944,911
1683649802355078,1683649802355848,770
1683649802356887,1683649802365207,8320
1683649802366358,1683649802367153,795
1683649802369051,1683649802369885,834
1683649802371325,1683649802372074,749
1683649802373142,1683649802373874,732
1683649802375044,1683649802384203,9159
1683649802385383,1683649802385963,580
1683649802390661,1683649802391363,702
1683649802392523,1683649802393048,525
1683649802394229,1683649802394825,596
1683649802395885,1683649802396643,758
1683649802398404,1683649802400234,1830
1683649802401890,1683649802402609,719
1683649802403844,1683649802404470,626
1683649802405512,1683649802406218,706
1683649802407466,1683649802408270,804
1683649802409272,1683649802415675,6403
1683649802416678,1683649802418280,1602
1683649802419533,1683649802420162,629
1683649802421379,1683649802422194,815
1683649802423428,1683649802424122,694
1683649802425146,1683649802425858,712
1683649802428086,1683649802428701,615
1683649802430168,1683649802434415,4247
1683649802435738,1683649802437224,1486
1683649802438289,1683649802445269,6980
1683649802446418,1683649802447089,671
1683649802448330,1683649802449068,738
1683649802460612,1683649802461518,906
1683649802462561,1683649802463277,716
1683649802464380,1683649802465178,798
1683649802466156,1683649802474864,8708
1683649802475943,1683649802476598,655
1683649802477668,1683649802478765,1097
1683649802480055,1683649802480808,753
1683649802481823,1683649802487648,5825
1683649802488710,1683649802489315,605
1683649802494225,1683649802494466,241
1683649802495470,1683649802496139,669
1683649802497253,1683649802497862,609
1683649802503550,1683649802504217,667
1683649802511441,1683649802512162,721
1683649802513206,1683649802513892,686
1683649802519669,1683649802519689,20
1683649802520759,1683649802521373,614
1683649802530162,1683649802530516,354
1683649802531763,1683649802532610,847
1683649802533777,1683649802538678,4901
1683649802540060,1683649802540760,700
1683649802541877,1683649802542647,770
1683649802543803,1683649802544472,669
1683649802545546,1683649802546302,756
1683649802547558,1683649802554479,6921
1683649802562915,1683649802562939,24
1683649802564091,1683649802564848,757
1683649802566018,1683649802577226,11208
1683649802578373,1683649802579171,798
1683649802586305,1683649802586517,212
1683649802587562,1683649802588272,710
1683649802600386,1683649802601413,1027
1683649802602475,1683649802610592,8117
1683649802612358,1683649802622725,10367
1683649802624046,1683649802624805,759
1683649802625819,1683649802631663,5844
1683649802632952,1683649802638309,5357
1683649802639510,1683649802640175,665
1683649802641339,1683649802642029,690
1683649802643138,1683649802643802,664
1683649802651996,1683649802652945,949
1683649802658910,1683649802658932,22
1683649802660373,1683649802660826,453
1683649802661813,1683649802662674,861
1683649802663725,1683649802664426,701
1683649802665634,1683649802666473,839
1683649802671873,1683649802672721,848
1683649802673795,1683649802678843,5048
1683649802679956,1683649802680833,877
1683649802681904,1683649802690546,8642
1683649802699101,1683649802699108,7
1683649802700225,1683649802700895,670
1683649802711776,1683649802711779,3
1683649802713167,1683649802713789,622
1683649802720107,1683649802725343,5236
1683649802726623,1683649802727312,689
1683649802728232,1683649802728917,685
1683649802730268,1683649802730817,549
1683649802738902,1683649802738930,28
1683649802750908,1683649802750924,16
1683649802752056,1683649802752722,666
1683649802753873,1683649802762694,8821
1683649802764776,1683649802765726,950
1683649802767078,1683649802773223,6145
1683649802774375,1683649802779662,5287
1683649802780733,1683649802781548,815
1683649802782523,1683649802783302,779
1683649802784330,1683649802789974,5644
1683649802791077,1683649802791719,642
1683649802792963,1683649802793662,699
1683649802799554,1683649802800193,639
1683649802801590,1683649802802284,694
1683649802807889,1683649802808614,725
1683649802809582,1683649802810305,723
1683649802811215,1683649802811966,751
1683649802813217,1683649802813835,618
1683649802814912,1683649802815520,608
1683649802822900,1683649802822930,30
1683649802830895,1683649802831681,786
1683649802832889,1683649802833706,817
1683649802834748,1683649802835337,589
1683649802836350,1683649802836900,550
1683649802842914,1683649802847706,4792
1683649802848935,1683649802855690,6755
1683649802856715,1683649802858158,1443
1683649802859198,1683649802865209,6011
1683649802866576,1683649802867127,551
1683649802868289,1683649802868921,632
1683649802869849,1683649802870501,652
1683649802875754,1683649802876183,429
1683649802882893,1683649802885271,2378
1683649802886397,1683649802886980,583
1683649802894917,1683649802898693,3776
1683649802899754,1683649802907753,7999
1683649802908986,1683649802909569,583
1683649802920657,1683649802921559,902
1683649802930902,1683649802930939,37
1683649802932185,1683649802932943,758
1683649802933868,1683649802934573,705
1683649802935793,1683649802936434,641
1683649802942901,1683649802943438,537
1683649802944556,1683649802945744,1188
1683649802946930,1683649802954144,7214
1683649802962151,1683649802962393,242
1683649802963566,1683649802964292,726
1683649802965386,1683649802966275,889
1683649802967516,1683649802968331,815
1683649802975644,1683649802976202,558
1683649802977777,1683649802977821,44
1683649802978875,1683649802983365,4490
1683649802984462,1683649802985149,687
1683649802986208,1683649802986922,714
1683649802991585,1683649802992157,572
1683649802993277,1683649803002592,9315
1683649803006894,1683649803014844,7950
1683649803016312,1683649803016894,582
1683649803026919,1683649803026947,28
1683649803034901,1683649803034924,23
1683649803036011,1683649803037196,1185
1683649803042162,1683649803050308,8146
1683649803051491,1683649803052142,651
1683649803053123,1683649803053741,618
1683649803063731,1683649803063733,2
1683649803064995,1683649803065678,683
1683649803066596,1683649803067283,687
1683649803068436,1683649803078887,10451
1683649803079994,1683649803090806,10812
1683649803091931,1683649803098740,6809
1683649803104040,1683649803104783,743
1683649803105933,1683649803111696,5763
1683649803112936,1683649803113630,694
1683649803114788,1683649803115323,535
1683649803122578,1683649803130404,7826
1683649803131651,1683649803140155,8504
1683649803141224,1683649803141963,739
1683649803143018,1683649803143743,725
1683649803155489,1683649803156219,730
1683649803157357,1683649803158128,771
1683649803159153,1683649803159818,665
1683649803160801,1683649803161503,702
1683649803166902,1683649803167423,521
1683649803168721,1683649803169395,674
1683649803170327,1683649803171381,1054
1683649803172613,1683649803173184,571
1683649803174208,1683649803174923,715
1683649803176075,1683649803176901,826
1683649803184050,1683649803184989,939
1683649803186115,1683649803186877,762
1683649803187796,1683649803188552,756
1683649803189487,1683649803190381,894
1683649803191399,1683649803192001,602
1683649803193082,1683649803198480,5398
1683649803199707,1683649803200235,528
1683649803201383,1683649803201985,602
1683649803202989,1683649803203640,651
1683649803204704,1683649803205288,584
1683649803206489,1683649803207106,617
1683649803214522,1683649803215031,509
1683649803216042,1683649803225989,9947
1683649803227747,1683649803228210,463
1683649803229630,1683649803230053,423
1683649803231107,1683649803236124,5017
1683649803237140,1683649803237734,594
1683649803238774,1683649803248162,9388
1683649803249193,1683649803249893,700
1683649803250896,1683649803251624,728
1683649803252552,1683649803253249,697
1683649803254197,1683649803264294,10097
1683649803265260,1683649803265943,683
1683649803266973,1683649803267571,598
1683649803268614,1683649803269331,717
1683649803270227,1683649803270875,648
1683649803271812,1683649803283988,12176
1683649803285129,1683649803292141,7012
1683649803302919,1683649803303470,551
1683649803315872,1683649803316304,432
1683649803326903,1683649803326931,28
1683649803328091,1683649803328777,686
1683649803335923,1683649803336790,867
1683649803337823,1683649803342478,4655
1683649803343488,1683649803344169,681
1683649803345144,1683649803345904,760
1683649803346931,1683649803347689,758
1683649803348647,1683649803349416,769
1683649803350323,1683649803362658,12335
1683649803363818,1683649803364242,424
1683649803374901,1683649803374928,27
1683649803375930,1683649803376536,606
1683649803377534,1683649803378071,537
1683649803386905,1683649803390388,3483
1683649803391422,1683649803392002,580
1683649803393182,1683649803393804,622
1683649803394702,1683649803395499,797
1683649803396495,1683649803397745,1250
1683649803398719,1683649803407687,8968
1683649803408916,1683649803409626,710
1683649803415921,1683649803418782,2861
1683649803427802,1683649803428278,476
1683649803429323,1683649803429960,637
1683649803431068,1683649803431669,601
1683649803438920,1683649803438961,41
1683649803439959,1683649803440542,583
1683649803451540,1683649803452146,606
1683649803453764,1683649803454381,617
1683649803455391,1683649803455952,561
1683649803457393,1683649803458025,632
1683649803467610,1683649803468354,744
1683649803469445,1683649803470133,688
1683649803471288,1683649803483644,12356
1683649803484864,1683649803495670,10806
1683649803496862,1683649803497341,479
1683649803507948,1683649803508652,704
1683649803509687,1683649803517726,8039
1683649803526907,1683649803526931,24
1683649803528090,1683649803534369,6279
1683649803535993,1683649803536786,793
1683649803546901,1683649803546940,39
1683649803548137,1683649803548750,613
1683649803549995,1683649803550656,661
1683649803551785,1683649803552340,555
1683649803553324,1683649803553879,555
1683649803562897,1683649803562913,16
1683649803567864,1683649803568582,718
1683649803569609,1683649803570335,726
1683649803571360,1683649803581342,9982
1683649803582550,1683649803583131,581
1683649803584313,1683649803590676,6363
1683649803598975,1683649803599464,489
1683649803600521,1683649803601115,594
1683649803602166,1683649803602806,640
1683649803603876,1683649803604561,685
1683649803605800,1683649803606666,866
1683649803615973,1683649803617050,1077
1683649803618084,1683649803618790,706
1683649803619799,1683649803625258,5459
1683649803630899,1683649803630923,24
1683649803631973,1683649803638918,6945
1683649803646907,1683649803646913,6
1683649803651866,1683649803652640,774
1683649803653700,1683649803654374,674
1683649803662902,1683649803663413,511
1683649803664584,1683649803665187,603
1683649803666121,1683649803666734,613
1683649803675603,1683649803676331,728
1683649803677404,1683649803678089,685
1683649803679103,1683649803679735,632
1683649803680723,1683649803691693,10970
1683649803692934,1683649803703712,10778
1683649803704734,1683649803714795,10061
1683649803716074,1683649803722739,6665
1683649803726906,1683649803726998,92
1683649803728071,1683649803728973,902
1683649803729930,1683649803737753,7823
1683649803738838,1683649803739429,591
1683649803740562,1683649803745163,4601
1683649803752014,1683649803752691,677
1683649803759936,1683649803760600,664
1683649803761635,1683649803762238,603
1683649803763215,1683649803763787,572
1683649803775513,1683649803776100,587
1683649803782979,1683649803783424,445
1683649803784518,1683649803785178,660
1683649803786109,1683649803786710,601
1683649803787836,1683649803799730,11894
1683649803806925,1683649803810166,3241
1683649803811349,1683649803811898,549
1683649803812946,1683649803813510,564
1683649803814460,1683649803815085,625
1683649803822955,1683649803823418,463
1683649803827444,1683649803828099,655
1683649803828942,1683649803829689,747
1683649803834938,1683649803834954,16
1683649803836018,1683649803836642,624
1683649803837531,1683649803838219,688
1683649803839283,1683649803846455,7172
1683649803847561,1683649803851629,4068
1683649803858505,1683649803858810,305
1683649803866507,1683649803866734,227
1683649803870906,1683649803874769,3863
1683649803875995,1683649803876659,664
1683649803877573,1683649803878337,764
1683649803887993,1683649803888713,720
1683649803899931,1683649803900885,954
1683649803902077,1683649803910113,8036
1683649803911142,1683649803911843,701
1683649803916214,1683649803916720,506
1683649803922924,1683649803927643,4719
1683649803928751,1683649803929481,730
1683649803930575,1683649803931182,607
1683649803932144,1683649803932873,729
1683649803933800,1683649803934439,639
1683649803939925,1683649803940615,690
1683649803946900,1683649803946979,79
1683649803947959,1683649803948546,587
1683649803949521,1683649803954889,5368
1683649803963107,1683649803963113,6
1683649803967862,1683649803968657,795
1683649803969624,1683649803970205,581
1683649803971369,1683649803972014,645
1683649803973183,1683649803973740,557
1683649803974804,1683649803982743,7939
1683649803983821,1683649803989308,5487
1683649803998914,1683649803998946,32
1683649803999914,1683649804000562,648
1683649804007982,1683649804008731,749
1683649804009774,1683649804010388,614
1683649804011317,1683649804011938,621
1683649804018903,1683649804018919,16
1683649804030904,1683649804030927,23
1683649804031951,1683649804032577,626
1683649804033602,1683649804034167,565
1683649804035239,1683649804035763,524
1683649804036657,1683649804037308,651
1683649804038296,1683649804038886,590
1683649804039822,1683649804040454,632
1683649804046899,1683649804046907,8
1683649804047951,1683649804055661,7710
1683649804056760,1683649804057284,524
1683649804058404,1683649804066073,7669
1683649804067832,1683649804068450,618
1683649804069389,1683649804069940,551
1683649804070920,1683649804071601,681
1683649804072704,1683649804079631,6927
1683649804080738,1683649804081309,571
1683649804088056,1683649804088843,787
1683649804094914,1683649804095449,535
1683649804096415,1683649804101631,5216
1683649804102753,1683649804103307,554
1683649804107912,1683649804108572,660
1683649804109492,1683649804110097,605
1683649804111221,1683649804111750,529
1683649804112827,1683649804113433,606
1683649804114288,1683649804114898,610
1683649804115854,1683649804123614,7760
1683649804124555,1683649804125114,559
1683649804126112,1683649804126576,464
1683649804135936,1683649804136597,661
1683649804137715,1683649804138320,605
1683649804139232,1683649804150693,11461
1683649804152077,1683649804152622,545
1683649804153779,1683649804154287,508
1683649804155284,1683649804162400,7116
1683649804163503,1683649804164157,654
1683649804165295,1683649804165806,511
1683649804166907,1683649804175135,8228
1683649804176416,1683649804176887,471
1683649804177930,1683649804186035,8105
1683649804187248,1683649804190746,3498
1683649804191764,1683649804192334,570
1683649804193461,1683649804194210,749
1683649804195205,1683649804202498,7293
1683649804203460,1683649804204141,681
1683649804205103,1683649804210800,5697
1683649804211802,1683649804218689,6887
1683649804219736,1683649804226774,7038
1683649804228026,1683649804228645,619
1683649804229521,1683649804237721,8200
1683649804238697,1683649804242775,4078
1683649804243946,1683649804254824,10878
1683649804256913,1683649804257475,562
1683649804258483,1683649804259059,576
1683649804260111,1683649804260595,484
1683649804261674,1683649804270610,8936
1683649804279665,1683649804279670,5
1683649804280719,1683649804281291,572
1683649804282229,1683649804282803,574
1683649804283743,1683649804284329,586
1683649804285393,1683649804285956,563
1683649804290976,1683649804291474,498
1683649804298932,1683649804298959,27
1683649804299992,1683649804300752,760
1683649804306931,1683649804306966,35
1683649804307970,1683649804308729,759
1683649804309750,1683649804310454,704
1683649804311380,1683649804311973,593
1683649804313066,1683649804318277,5211
1683649804319260,1683649804319854,594
1683649804320782,1683649804321450,668
1683649804322290,1683649804323062,772
1683649804324119,1683649804324709,590
1683649804325690,1683649804334122,8432
1683649804335279,1683649804335817,538
1683649804336965,1683649804339903,2938
1683649804340871,1683649804341533,662
1683649804342402,1683649804343155,753
1683649804344067,1683649804350727,6660
1683649804351838,1683649804352489,651
1683649804353524,1683649804354045,521
1683649804363968,1683649804366710,2742
1683649804367713,1683649804378894,11181
1683649804379993,1683649804386715,6722
1683649804387946,1683649804398791,10845
1683649804399839,1683649804406753,6914
1683649804410903,1683649804410932,29
1683649804411937,1683649804421991,10054
1683649804423174,1683649804431658,8484
1683649804432754,1683649804438416,5662
1683649804439421,1683649804440025,604
1683649804441144,1683649804441834,690
1683649804442926,1683649804450789,7863
1683649804462906,1683649804462943,37
1683649804464188,1683649804470766,6578
1683649804471886,1683649804472518,632
1683649804483680,1683649804484151,471
1683649804490896,1683649804491419,523
1683649804492419,1683649804493066,647
1683649804502894,1683649804505204,2310
1683649804506339,1683649804506982,643
1683649804514537,1683649804517203,2666
1683649804519883,1683649804520570,687
1683649804521517,1683649804522279,762
1683649804523258,1683649804534704,11446
1683649804535702,1683649804536344,642
1683649804537467,1683649804538047,580
1683649804538919,1683649804539572,653
1683649804540643,1683649804546763,6120
1683649804547746,1683649804555758,8012
1683649804556739,1683649804557463,724
1683649804558489,1683649804558979,490
1683649804559865,1683649804571191,11326
1683649804572338,1683649804581221,8883
1683649804583840,1683649804584605,765
1683649804595440,1683649804595987,547
1683649804603371,1683649804604068,697
1683649804604953,1683649804605568,615
1683649804610469,1683649804617229,6760
1683649804618180,1683649804630635,12455
1683649804631763,1683649804632268,505
1683649804642897,1683649804643363,466
1683649804644515,1683649804651630,7115
1683649804652802,1683649804653500,698
1683649804654397,1683649804654981,584
1683649804663912,1683649804664620,708
1683649804665664,1683649804670722,5058
