1683649727309272,1683649727309277,5
1683649727309844,1683649727309848,4
1683649727310295,1683649727310300,5
1683649727320818,1683649727320823,5
1683649727321460,1683649727321465,5
1683649727321889,1683649727321894,5
1683649727328841,1683649727328846,5
1683649727336834,1683649727336840,6
1683649727337462,1683649727337467,5
1683649727348819,1683649727348825,6
1683649727349458,1683649727349463,5
1683649727360819,1683649727360824,5
1683649727361435,1683649727361440,5
1683649727372667,1683649727372672,5
1683649727373232,1683649727373236,4
1683649727381631,1683649727381642,11
1683649727381953,1683649727381959,6
1683649727382490,1683649727382495,5
1683649727383040,1683649727383045,5
1683649727383498,1683649727383508,10
1683649727384055,1683649727384061,6
1683649727392817,1683649727392822,5
1683649727393494,1683649727393499,5
1683649727393947,1683649727393951,4
1683649727399768,1683649727399773,5
1683649727400247,1683649727400252,5
1683649727400806,1683649727400811,5
1683649727408824,1683649727408829,5
1683649727409525,1683649727409528,3
1683649727409985,1683649727409990,5
1683649727410597,1683649727410602,5
1683649727420681,1683649727420686,5
1683649727421205,1683649727421212,7
1683649727429134,1683649727429139,5
1683649727436869,1683649727436873,4
1683649727441653,1683649727441663,10
1683649727449524,1683649727449529,5
1683649727449887,1683649727449892,5
1683649727450445,1683649727450450,5
1683649727461116,1683649727461121,5
1683649727461684,1683649727461689,5
1683649727472704,1683649727472709,5
1683649727473305,1683649727473311,6
1683649727483887,1683649727483892,5
1683649727495816,1683649727495822,6
1683649727507803,1683649727507808,5
1683649727513659,1683649727513670,11
1683649727513967,1683649727513972,5
1683649727515543,1683649727515547,4
1683649727516099,1683649727516103,4
1683649727520834,1683649727520839,5
1683649727521466,1683649727521471,5
1683649727522072,1683649727522076,4
1683649727522598,1683649727522603,5
1683649727528832,1683649727528837,5
1683649727529358,1683649727529363,5
1683649727536828,1683649727536833,5
1683649727544676,1683649727544682,6
1683649727552867,1683649727552873,6
1683649727564827,1683649727564832,5
1683649727565350,1683649727565355,5
1683649727565834,1683649727565839,5
1683649727566427,1683649727566432,5
1683649727576820,1683649727576826,6
1683649727577405,1683649727577410,5
1683649727584821,1683649727584826,5
1683649727585451,1683649727585455,4
1683649727585940,1683649727585945,5
1683649727593878,1683649727593883,5
1683649727601855,1683649727601860,5
1683649727613086,1683649727613091,5
1683649727613598,1683649727613603,5
1683649727614232,1683649727614237,5
1683649727620808,1683649727620814,6
1683649727621311,1683649727621315,4
1683649727621863,1683649727621868,5
1683649727622425,1683649727622430,5
1683649727629573,1683649727629584,11
1683649727637519,1683649727637526,7
1683649727637994,1683649727637999,5
1683649727638586,1683649727638592,6
1683649727639070,1683649727639075,5
1683649727645614,1683649727645624,10
1683649727645995,1683649727645999,4
1683649727646542,1683649727646549,7
1683649727652829,1683649727652835,6
1683649727653360,1683649727653365,5
1683649727664825,1683649727664830,5
1683649727665510,1683649727665516,6
1683649727676826,1683649727676832,6
1683649727677452,1683649727677457,5
1683649727684817,1683649727684823,6
1683649727685374,1683649727685378,4
1683649727689686,1683649727689692,6
1683649727695911,1683649727695917,6
1683649727696443,1683649727696449,6
1683649727707917,1683649727707923,6
1683649727708956,1683649727708961,5
1683649727709450,1683649727709457,7
1683649727716606,1683649727716612,6
1683649727719882,1683649727719887,5
1683649727731885,1683649727731890,5
1683649727736834,1683649727736840,6
1683649727737510,1683649727737516,6
1683649727738015,1683649727738020,5
1683649727738473,1683649727738477,4
1683649727743901,1683649727743906,5
1683649727755809,1683649727755816,7
1683649727756385,1683649727756390,5
1683649727764823,1683649727764830,7
1683649727765506,1683649727765512,6
1683649727765906,1683649727765912,6
1683649727766391,1683649727766396,5
1683649727766925,1683649727766930,5
1683649727776838,1683649727776844,6
1683649727781586,1683649727781596,10
1683649727789478,1683649727789484,6
1683649727789937,1683649727789942,5
1683649727790455,1683649727790461,6
1683649727800666,1683649727800671,5
1683649727801270,1683649727801275,5
1683649727801728,1683649727801733,5
1683649727802230,1683649727802234,4
1683649727812829,1683649727812834,5
1683649727813548,1683649727813554,6
1683649727814070,1683649727814074,4
1683649727823762,1683649727823767,5
1683649727824288,1683649727824292,4
1683649727824889,1683649727824894,5
1683649727825445,1683649727825453,8
1683649727829734,1683649727829741,7
1683649727841817,1683649727841822,5
1683649727842366,1683649727842372,6
1683649727847899,1683649727847904,5
1683649727859876,1683649727859882,6
1683649727860485,1683649727860490,5
1683649727865847,1683649727865852,5
1683649727866372,1683649727866377,5
1683649727871841,1683649727871846,5
1683649727872328,1683649727872332,4
1683649727872958,1683649727872964,6
1683649727873428,1683649727873439,11
1683649727874036,1683649727874042,6
1683649727874517,1683649727874521,4
1683649727875084,1683649727875093,9
1683649727884823,1683649727884829,6
1683649727885468,1683649727885474,6
1683649727896821,1683649727896827,6
1683649727897398,1683649727897404,6
1683649727904671,1683649727904676,5
1683649727905336,1683649727905341,5
1683649727905807,1683649727905812,5
1683649727906289,1683649727906295,6
1683649727916827,1683649727916832,5
1683649727928892,1683649727928898,6
1683649727929464,1683649727929469,5
1683649727930011,1683649727930015,4
1683649727941757,1683649727941761,4
1683649727948843,1683649727948847,4
1683649727949681,1683649727949686,5
1683649727956888,1683649727956893,5
1683649727968824,1683649727968829,5
1683649727969371,1683649727969376,5
1683649727976829,1683649727976835,6
1683649727977443,1683649727977448,5
1683649727977921,1683649727977926,5
1683649727978387,1683649727978391,4
1683649727984829,1683649727984834,5
1683649727985404,1683649727985408,4
1683649727993601,1683649727993612,11
1683649727993905,1683649727993910,5
1683649728001535,1683649728001545,10
1683649728007759,1683649728007765,6
1683649728008218,1683649728008223,5
1683649728008734,1683649728008739,5
1683649728009244,1683649728009249,5
1683649728013779,1683649728013783,4
1683649728025765,1683649728025769,4
1683649728036895,1683649728036901,6
1683649728037426,1683649728037431,5
1683649728041715,1683649728041721,6
1683649728051761,1683649728051766,5
1683649728060839,1683649728060845,6
1683649728072827,1683649728072833,6
1683649728080900,1683649728080905,5
1683649728081385,1683649728081389,4
1683649728081927,1683649728081935,8
1683649728092816,1683649728092821,5
1683649728093464,1683649728093471,7
1683649728104819,1683649728104825,6
1683649728105457,1683649728105462,5
1683649728112887,1683649728112891,4
1683649728113364,1683649728113369,5
1683649728124823,1683649728124828,5
1683649728125373,1683649728125377,4
1683649728136679,1683649728136684,5
1683649728137253,1683649728137258,5
1683649728137739,1683649728137744,5
1683649728138305,1683649728138309,4
1683649728145137,1683649728145142,5
1683649728156615,1683649728156620,5
1683649728160832,1683649728160838,6
1683649728161798,1683649728161804,6
1683649728169840,1683649728169847,7
1683649728170405,1683649728170415,10
1683649728177582,1683649728177594,12
1683649728177986,1683649728177992,6
1683649728178532,1683649728178536,4
1683649728179077,1683649728179083,6
1683649728179504,1683649728179509,5
1683649728180028,1683649728180035,7
1683649728189231,1683649728189235,4
1683649728189725,1683649728189730,5
1683649728190239,1683649728190244,5
1683649728190721,1683649728190726,5
1683649728197612,1683649728197623,11
1683649728205495,1683649728205501,6
1683649728208625,1683649728208630,5
1683649728216842,1683649728216847,5
1683649728228940,1683649728228946,6
1683649728229485,1683649728229491,6
1683649728230002,1683649728230008,6
1683649728237633,1683649728237643,10
1683649728245431,1683649728245441,10
1683649728245861,1683649728245865,4
1683649728246378,1683649728246383,5
1683649728246953,1683649728246957,4
1683649728247517,1683649728247522,5
1683649728248017,1683649728248023,6
1683649728255858,1683649728255863,5
1683649728263754,1683649728263759,5
1683649728272825,1683649728272832,7
1683649728273491,1683649728273498,7
1683649728284825,1683649728284831,6
1683649728292834,1683649728292840,6
1683649728293513,1683649728293523,10
1683649728299775,1683649728299780,5
1683649728300380,1683649728300386,6
1683649728305681,1683649728305689,8
1683649728306192,1683649728306196,4
1683649728315806,1683649728315811,5
1683649728316455,1683649728316460,5
1683649728327960,1683649728327966,6
1683649728328433,1683649728328437,4
1683649728329125,1683649728329129,4
1683649728329646,1683649728329651,5
1683649728337659,1683649728337663,4
1683649728348709,1683649728348714,5
1683649728349233,1683649728349238,5
1683649728360872,1683649728360877,5
1683649728361476,1683649728361482,6
1683649728362104,1683649728362109,5
1683649728372837,1683649728372842,5
1683649728380830,1683649728380835,5
1683649728381449,1683649728381463,14
1683649728392821,1683649728392828,7
1683649728393387,1683649728393393,6
1683649728404821,1683649728404827,6
1683649728405472,1683649728405476,4
1683649728416812,1683649728416818,6
1683649728417382,1683649728417387,5
1683649728428814,1683649728428820,6
1683649728429400,1683649728429405,5
1683649728440851,1683649728440855,4
1683649728452836,1683649728452841,5
1683649728453425,1683649728453431,6
1683649728453904,1683649728453909,5
1683649728454405,1683649728454409,4
1683649728464834,1683649728464839,5
1683649728465422,1683649728465427,5
1683649728466002,1683649728466007,5
1683649728476816,1683649728476822,6
1683649728477259,1683649728477264,5
1683649728477819,1683649728477824,5
1683649728488835,1683649728488839,4
1683649728489400,1683649728489405,5
1683649728489942,1683649728489947,5
1683649728490416,1683649728490420,4
1683649728500827,1683649728500832,5
1683649728501468,1683649728501473,5
1683649728502030,1683649728502035,5
1683649728502546,1683649728502550,4
1683649728508837,1683649728508841,4
1683649728509415,1683649728509421,6
1683649728509927,1683649728509932,5
1683649728516613,1683649728516618,5
1683649728517221,1683649728517226,5
1683649728517718,1683649728517723,5
1683649728528879,1683649728528885,6
1683649728540809,1683649728540814,5
1683649728541288,1683649728541293,5
1683649728552629,1683649728552634,5
1683649728553204,1683649728553209,5
1683649728564658,1683649728564663,5
1683649728572856,1683649728572861,5
1683649728580822,1683649728580828,6
1683649728592807,1683649728592814,7
1683649728593185,1683649728593190,5
1683649728604789,1683649728604794,5
1683649728605183,1683649728605187,4
1683649728605809,1683649728605815,6
1683649728606238,1683649728606243,5
1683649728606801,1683649728606806,5
1683649728607329,1683649728607334,5
1683649728611896,1683649728611902,6
1683649728623841,1683649728623846,5
1683649728632874,1683649728632879,5
1683649728633519,1683649728633525,6
1683649728639741,1683649728639746,5
1683649728640249,1683649728640253,4
1683649728640786,1683649728640792,6
1683649728641310,1683649728641315,5
1683649728645691,1683649728645695,4
1683649728646324,1683649728646337,13
1683649728646952,1683649728646957,5
1683649728653673,1683649728653684,11
1683649728661532,1683649728661542,10
1683649728661900,1683649728661905,5
1683649728669593,1683649728669604,11
1683649728676808,1683649728676813,5
1683649728677342,1683649728677347,5
1683649728685690,1683649728685696,6
1683649728693677,1683649728693682,5
1683649728704832,1683649728704837,5
1683649728705439,1683649728705444,5
1683649728705842,1683649728705846,4
1683649728706357,1683649728706362,5
1683649728716818,1683649728716823,5
1683649728728838,1683649728728844,6
1683649728729421,1683649728729427,6
1683649728740904,1683649728740909,5
1683649728741397,1683649728741402,5
1683649728743006,1683649728743011,5
1683649728743569,1683649728743575,6
1683649728744141,1683649728744147,6
1683649728749690,1683649728749696,6
1683649728756890,1683649728756896,6
1683649728757339,1683649728757343,4
1683649728768837,1683649728768842,5
1683649728769484,1683649728769489,5
1683649728780825,1683649728780830,5
1683649728781343,1683649728781348,5
1683649728792887,1683649728792894,7
1683649728793478,1683649728793483,5
1683649728794124,1683649728794134,10
1683649728794621,1683649728794631,10
1683649728795057,1683649728795061,4
1683649728795444,1683649728795448,4
1683649728796060,1683649728796064,4
1683649728796544,1683649728796549,5
1683649728797125,1683649728797131,6
1683649728808628,1683649728808634,6
1683649728820809,1683649728820814,5
1683649728821308,1683649728821313,5
1683649728821996,1683649728822005,9
1683649728822391,1683649728822395,4
1683649728823032,1683649728823037,5
1683649728823444,1683649728823449,5
1683649728823942,1683649728823946,4
1683649728832650,1683649728832655,5
1683649728833204,1683649728833209,5
1683649728837658,1683649728837663,5
1683649728838203,1683649728838209,6
1683649728844806,1683649728844817,11
1683649728845092,1683649728845097,5
1683649728845599,1683649728845604,5
1683649728846185,1683649728846191,6
1683649728852816,1683649728852821,5
1683649728853303,1683649728853308,5
1683649728863997,1683649728864002,5
1683649728864535,1683649728864539,4
1683649728864954,1683649728864960,6
1683649728872006,1683649728872011,5
1683649728876821,1683649728876826,5
1683649728877467,1683649728877471,4
1683649728885580,1683649728885590,10
1683649728893472,1683649728893482,10
1683649728893757,1683649728893762,5
1683649728894343,1683649728894349,6
1683649728904665,1683649728904669,4
1683649728905179,1683649728905185,6
1683649728916816,1683649728916821,5
1683649728917441,1683649728917447,6
1683649728928820,1683649728928825,5
1683649728929319,1683649728929324,5
1683649728936590,1683649728936595,5
1683649728941655,1683649728941660,5
1683649728952823,1683649728952828,5
1683649728953451,1683649728953455,4
1683649728960823,1683649728960828,5
1683649728961381,1683649728961386,5
1683649728965829,1683649728965835,6
1683649728966390,1683649728966395,5
1683649728966916,1683649728966920,4
1683649728967491,1683649728967495,4
1683649728975799,1683649728975804,5
1683649728983803,1683649728983809,6
1683649728984312,1683649728984317,5
1683649728989558,1683649728989569,11
1683649728989835,1683649728989840,5
1683649728990430,1683649728990434,4
1683649729000632,1683649729000637,5
1683649729001203,1683649729001208,5
1683649729012866,1683649729012870,4
1683649729013362,1683649729013368,6
1683649729017739,1683649729017744,5
1683649729025664,1683649729025669,5
1683649729036654,1683649729036658,4
1683649729037687,1683649729037692,5
1683649729045731,1683649729045736,5
1683649729046238,1683649729046244,6
1683649729046717,1683649729046722,5
1683649729052834,1683649729052839,5
1683649729053357,1683649729053361,4
1683649729053936,1683649729053942,6
1683649729054387,1683649729054391,4
1683649729055045,1683649729055050,5
1683649729063744,1683649729063750,6
1683649729064304,1683649729064309,5
1683649729064813,1683649729064818,5
1683649729072843,1683649729072848,5
1683649729077597,1683649729077608,11
1683649729088816,1683649729088821,5
1683649729089350,1683649729089355,5
1683649729096656,1683649729096663,7
1683649729104850,1683649729104855,5
1683649729105404,1683649729105410,6
1683649729111872,1683649729111878,6
1683649729112366,1683649729112370,4
1683649729120825,1683649729120830,5
1683649729128834,1683649729128838,4
1683649729129435,1683649729129440,5
1683649729133711,1683649729133716,5
1683649729141695,1683649729141700,5
1683649729149670,1683649729149675,5
1683649729150187,1683649729150191,4
1683649729160834,1683649729160839,5
1683649729172831,1683649729172836,5
1683649729184839,1683649729184844,5
1683649729185451,1683649729185456,5
1683649729185994,1683649729185999,5
1683649729186513,1683649729186520,7
1683649729196834,1683649729196839,5
1683649729197342,1683649729197346,4
1683649729197938,1683649729197948,10
1683649729198388,1683649729198393,5
1683649729198885,1683649729198891,6
1683649729205699,1683649729205708,9
1683649729213678,1683649729213683,5
1683649729214196,1683649729214201,5
1683649729214726,1683649729214733,7
1683649729219827,1683649729219832,5
1683649729220599,1683649729220603,4
1683649729221119,1683649729221125,6
1683649729228833,1683649729228837,4
1683649729229429,1683649729229434,5
1683649729237524,1683649729237535,11
1683649729237795,1683649729237800,5
1683649729244898,1683649729244903,5
1683649729252829,1683649729252834,5
1683649729253499,1683649729253504,5
1683649729264825,1683649729264830,5
1683649729265385,1683649729265390,5
1683649729272822,1683649729272828,6
1683649729273376,1683649729273380,4
1683649729273874,1683649729273881,7
1683649729284832,1683649729284839,7
1683649729292832,1683649729292837,5
1683649729300826,1683649729300833,7
1683649729301370,1683649729301374,4
1683649729301946,1683649729301952,6
1683649729312826,1683649729312831,5
1683649729313463,1683649729313469,6
1683649729313944,1683649729313951,7
1683649729323745,1683649729323751,6
1683649729324322,1683649729324327,5
1683649729324889,1683649729324894,5
1683649729336627,1683649729336632,5
1683649729337208,1683649729337214,6
1683649729337619,1683649729337625,6
1683649729348800,1683649729348804,4
1683649729349396,1683649729349400,4
1683649729356871,1683649729356876,5
1683649729368820,1683649729368826,6
1683649729369474,1683649729369480,6
1683649729369969,1683649729369974,5
1683649729376817,1683649729376822,5
1683649729377214,1683649729377219,5
1683649729377757,1683649729377762,5
1683649729378303,1683649729378308,5
1683649729387867,1683649729387872,5
1683649729397208,1683649729397213,5
1683649729397796,1683649729397801,5
1683649729408817,1683649729408823,6
1683649729420685,1683649729420690,5
1683649729432858,1683649729432865,7
1683649729444840,1683649729444845,5
1683649729445445,1683649729445450,5
1683649729445982,1683649729445987,5
1683649729456822,1683649729456828,6
1683649729464855,1683649729464861,6
1683649729465227,1683649729465231,4
1683649729472731,1683649729472736,5
1683649729484733,1683649729484738,5
1683649729485290,1683649729485296,6
1683649729485793,1683649729485799,6
1683649729492840,1683649729492845,5
1683649729493501,1683649729493506,5
1683649729500833,1683649729500838,5
1683649729501427,1683649729501432,5
1683649729508806,1683649729508812,6
1683649729509261,1683649729509265,4
1683649729509841,1683649729509846,5
1683649729510414,1683649729510420,6
1683649729510992,1683649729510997,5
1683649729511558,1683649729511563,5
1683649729516835,1683649729516840,5
1683649729517404,1683649729517408,4
1683649729524827,1683649729524832,5
1683649729525444,1683649729525449,5
1683649729535742,1683649729535747,5
1683649729544826,1683649729544831,5
1683649729545466,1683649729545471,5
1683649729545908,1683649729545913,5
1683649729546558,1683649729546563,5
1683649729547125,1683649729547129,4
1683649729552826,1683649729552832,6
1683649729553393,1683649729553399,6
1683649729560837,1683649729560842,5
1683649729561456,1683649729561461,5
1683649729562057,1683649729562067,10
1683649729569618,1683649729569630,12
1683649729569926,1683649729569931,5
1683649729570383,1683649729570387,4
1683649729570841,1683649729570847,6
1683649729575873,1683649729575878,5
1683649729576378,1683649729576384,6
1683649729580834,1683649729580840,6
1683649729581828,1683649729581833,5
1683649729589690,1683649729589695,5
1683649729590228,1683649729590234,6
1683649729600804,1683649729600810,6
1683649729601443,1683649729601449,6
1683649729612826,1683649729612832,6
1683649729613303,1683649729613308,5
1683649729613815,1683649729613819,4
1683649729620827,1683649729620833,6
1683649729621503,1683649729621509,6
1683649729622143,1683649729622147,4
1683649729622698,1683649729622704,6
1683649729632826,1683649729632832,6
1683649729633442,1683649729633447,5
1683649729633989,1683649729633994,5
1683649729634511,1683649729634516,5
1683649729635058,1683649729635062,4
1683649729644830,1683649729644835,5
1683649729645401,1683649729645406,5
1683649729656820,1683649729656825,5
1683649729657416,1683649729657421,5
1683649729657914,1683649729657919,5
1683649729668837,1683649729668842,5
1683649729669493,1683649729669498,5
1683649729676894,1683649729676899,5
1683649729677496,1683649729677501,5
1683649729678102,1683649729678108,6
1683649729678598,1683649729678602,4
1683649729679249,1683649729679253,4
1683649729679694,1683649729679698,4
1683649729680301,1683649729680307,6
1683649729684843,1683649729684848,5
1683649729696838,1683649729696843,5
1683649729697395,1683649729697400,5
1683649729697976,1683649729697982,6
1683649729703872,1683649729703877,5
1683649729704428,1683649729704433,5
1683649729708826,1683649729708831,5
1683649729709822,1683649729709826,4
1683649729717761,1683649729717766,5
1683649729728845,1683649729728851,6
1683649729729421,1683649729729426,5
1683649729730006,1683649729730010,4
1683649729740828,1683649729740834,6
1683649729741430,1683649729741434,4
1683649729741947,1683649729741952,5
1683649729749654,1683649729749658,4
1683649729750202,1683649729750206,4
1683649729760898,1683649729760904,6
1683649729772820,1683649729772825,5
1683649729773450,1683649729773457,7
1683649729773861,1683649729773866,5
1683649729784833,1683649729784838,5
1683649729789683,1683649729789688,5
1683649729790186,1683649729790190,4
1683649729797713,1683649729797718,5
1683649729798256,1683649729798260,4
1683649729798718,1683649729798722,4
1683649729807904,1683649729807911,7
1683649729808407,1683649729808411,4
1683649729813582,1683649729813593,11
1683649729813861,1683649729813865,4
1683649729820847,1683649729820852,5
1683649729832825,1683649729832830,5
1683649729833447,1683649729833453,6
1683649729841493,1683649729841505,12
1683649729841854,1683649729841858,4
1683649729849795,1683649729849800,5
1683649729857597,1683649729857606,9
1683649729857836,1683649729857841,5
1683649729858360,1683649729858365,5
1683649729858864,1683649729858868,4
1683649729864832,1683649729864839,7
1683649729865386,1683649729865390,4
1683649729865952,1683649729865957,5
1683649729866427,1683649729866432,5
1683649729876829,1683649729876835,6
1683649729877393,1683649729877397,4
1683649729877918,1683649729877923,5
1683649729887857,1683649729887861,4
1683649729893543,1683649729893554,11
1683649729896046,1683649729896051,5
1683649729896573,1683649729896577,4
1683649729897127,1683649729897133,6
1683649729905588,1683649729905602,14
1683649729913463,1683649729913469,6
1683649729913780,1683649729913786,6
1683649729914371,1683649729914375,4
1683649729914971,1683649729914975,4
1683649729923896,1683649729923902,6
1683649729924568,1683649729924573,5
1683649729925085,1683649729925089,4
1683649729925640,1683649729925644,4
1683649729933544,1683649729933555,11
1683649729940809,1683649729940815,6
1683649729941326,1683649729941330,4
1683649729941888,1683649729941894,6
1683649729948827,1683649729948832,5
1683649729956836,1683649729956841,5
1683649729964820,1683649729964826,6
1683649729965461,1683649729965466,5
1683649729965995,1683649729965999,4
1683649729973584,1683649729973595,11
1683649729981416,1683649729981422,6
1683649729981924,1683649729981929,5
1683649729988862,1683649729988868,6
1683649730000832,1683649730000837,5
1683649730001413,1683649730001418,5
1683649730002191,1683649730002197,6
1683649730008875,1683649730008880,5
1683649730020846,1683649730020852,6
1683649730021404,1683649730021410,6
1683649730032803,1683649730032808,5
1683649730033567,1683649730033574,7
1683649730043890,1683649730043896,6
1683649730044360,1683649730044366,6
1683649730051898,1683649730051903,5
1683649730056826,1683649730056831,5
1683649730057421,1683649730057426,5
1683649730057907,1683649730057912,5
1683649730065545,1683649730065559,14
1683649730065868,1683649730065872,4
1683649730066636,1683649730066641,5
1683649730067138,1683649730067143,5
1683649730067620,1683649730067625,5
1683649730076675,1683649730076680,5
1683649730081586,1683649730081597,11
1683649730081965,1683649730081969,4
1683649730092838,1683649730092843,5
1683649730093429,1683649730093433,4
1683649730097852,1683649730097857,5
1683649730098320,1683649730098324,4
1683649730098988,1683649730098993,5
1683649730099487,1683649730099491,4
1683649730104840,1683649730104844,4
1683649730105416,1683649730105420,4
1683649730116714,1683649730116718,4
1683649730117243,1683649730117248,5
1683649730117840,1683649730117844,4
1683649730118306,1683649730118311,5
1683649730118888,1683649730118894,6
1683649730127827,1683649730127832,5
1683649730139875,1683649730139880,5
1683649730140348,1683649730140353,5
1683649730140834,1683649730140838,4
1683649730141236,1683649730141240,4
1683649730141720,1683649730141725,5
1683649730152823,1683649730152829,6
1683649730153355,1683649730153360,5
1683649730160729,1683649730160735,6
1683649730161259,1683649730161264,5
