1683649718616905,1683649718617011,106
1683649718617194,1683649718617361,167
1683649718617484,1683649718617663,179
1683649718617791,1683649718617983,192
1683649718618117,1683649718618296,179
1683649718618438,1683649718618628,190
1683649718618755,1683649718618916,161
1683649718619076,1683649718619218,142
1683649718619367,1683649718619541,174
1683649718619668,1683649718619832,164
1683649718619955,1683649718620142,187
1683649718620286,1683649718620451,165
1683649718620582,1683649718620742,160
1683649718620893,1683649718621043,150
1683649718621210,1683649718621331,121
1683649718621510,1683649718621639,129
1683649718621830,1683649718621934,104
1683649718622138,1683649718622241,103
1683649718622483,1683649718622610,127
1683649718622775,1683649718622942,167
1683649718623091,1683649718623260,169
1683649718623384,1683649718623585,201
1683649718623699,1683649718623900,201
1683649718624006,1683649718624231,225
1683649718624288,1683649718624519,231
1683649718624613,1683649718624819,206
1683649718624914,1683649718625129,215
1683649718625227,1683649718625444,217
1683649718625552,1683649718625757,205
1683649718625840,1683649718626066,226
1683649718626159,1683649718626386,227
1683649718626490,1683649718626715,225
1683649718626824,1683649718627039,215
1683649718627159,1683649718627340,181
1683649718627437,1683649718627655,218
1683649718627749,1683649718627946,197
1683649718628105,1683649718628229,124
1683649718628418,1683649718628567,149
1683649718628749,1683649718628877,128
1683649718629012,1683649718629171,159
1683649718629354,1683649718629486,132
1683649718629663,1683649718629826,163
1683649718629978,1683649718630110,132
1683649718630305,1683649718630426,121
1683649718630590,1683649718630726,136
1683649718630907,1683649718631034,127
1683649718631202,1683649718631364,162
1683649718631528,1683649718631829,301
1683649718631975,1683649718632167,192
1683649718632371,1683649718632590,219
1683649718632787,1683649718632915,128
1683649718633077,1683649718633282,205
1683649718633439,1683649718633561,122
1683649718633800,1683649718634013,213
1683649718634312,1683649718634392,80
1683649718634599,1683649718634672,73
1683649718646508,1683649718646570,62
1683649718646826,1683649718646973,147
1683649718647132,1683649718647257,125
1683649718647401,1683649718647566,165
1683649718647687,1683649718647830,143
1683649718647980,1683649718648116,136
1683649718648299,1683649718648429,130
1683649718648563,1683649718648709,146
1683649718648864,1683649718648978,114
1683649718649140,1683649718649272,132
1683649718649425,1683649718649542,117
1683649718649700,1683649718649841,141
1683649718649988,1683649718650139,151
1683649718650270,1683649718650424,154
1683649718650553,1683649718650718,165
1683649718650863,1683649718650990,127
1683649718651104,1683649718651281,177
1683649718651406,1683649718651544,138
1683649718651694,1683649718651833,139
1683649718651985,1683649718652153,168
1683649718652313,1683649718652495,182
1683649718652631,1683649718652781,150
1683649718652920,1683649718653095,175
1683649718653216,1683649718653366,150
1683649718653512,1683649718653645,133
1683649718653793,1683649718653928,135
1683649718654086,1683649718654202,116
1683649718654402,1683649718654536,134
1683649718654730,1683649718654822,92
1683649718654996,1683649718655146,150
1683649718655310,1683649718655469,159
1683649718655581,1683649718655767,186
1683649718655889,1683649718656056,167
1683649718656210,1683649718656353,143
1683649718656497,1683649718656639,142
1683649718656799,1683649718656954,155
1683649718657111,1683649718657271,160
1683649718657415,1683649718657565,150
1683649718657718,1683649718657891,173
1683649718658022,1683649718658169,147
1683649718658323,1683649718658469,146
1683649718658652,1683649718658777,125
1683649718658937,1683649718659079,142
1683649718659274,1683649718659406,132
1683649718659566,1683649718659709,143
1683649718659892,1683649718660058,166
1683649718660172,1683649718660377,205
1683649718660496,1683649718660665,169
1683649718660817,1683649718660956,139
1683649718661146,1683649718661303,157
1683649718661428,1683649718661639,211
1683649718661717,1683649718661953,236
1683649718662101,1683649718662256,155
1683649718662437,1683649718662573,136
1683649718662712,1683649718662883,171
1683649718663038,1683649718663183,145
1683649718663361,1683649718663488,127
1683649718663684,1683649718663841,157
1683649718663967,1683649718664173,206
1683649718664264,1683649718664467,203
1683649718664612,1683649718664757,145
1683649718664910,1683649718665056,146
1683649718665198,1683649718665373,175
1683649718665492,1683649718665682,190
1683649718665826,1683649718666000,174
1683649718666135,1683649718666318,183
1683649718666479,1683649718666583,104
1683649718666795,1683649718666922,127
1683649718667099,1683649718667236,137
1683649718667381,1683649718667513,132
1683649718667703,1683649718667849,146
1683649718668001,1683649718668153,152
1683649718668303,1683649718668452,149
1683649718668632,1683649718668754,122
1683649718668959,1683649718669063,104
1683649718669259,1683649718669403,144
1683649718669567,1683649718669710,143
1683649718669894,1683649718670027,133
1683649718670167,1683649718670379,212
1683649718670516,1683649718670680,164
1683649718670794,1683649718670973,179
1683649718671098,1683649718671265,167
1683649718671411,1683649718671559,148
1683649718671726,1683649718671881,155
1683649718672024,1683649718672158,134
1683649718672340,1683649718672459,119
1683649718672660,1683649718672774,114
1683649718672949,1683649718673095,146
1683649718673262,1683649718673383,121
1683649718673547,1683649718673699,152
1683649718673855,1683649718673985,130
1683649718674147,1683649718674290,143
1683649718674436,1683649718674586,150
1683649718674781,1683649718674850,69
1683649718675076,1683649718675222,146
1683649718675349,1683649718675526,177
1683649718675654,1683649718675822,168
1683649718675943,1683649718676107,164
1683649718676221,1683649718676413,192
1683649718676537,1683649718676706,169
1683649718676834,1683649718676982,148
1683649718677146,1683649718677309,163
1683649718677460,1683649718677595,135
1683649718677763,1683649718677909,146
1683649718678084,1683649718678198,114
1683649718678383,1683649718678499,116
1683649718678675,1683649718678792,117
1683649718678945,1683649718679089,144
1683649718679265,1683649718679402,137
1683649718679584,1683649718679697,113
1683649718679887,1683649718680310,423
1683649718680336,1683649718685858,5522
1683649718685883,1683649718686203,320
1683649718686304,1683649718686517,213
1683649718686608,1683649718686798,190
1683649718686861,1683649718697852,10991
1683649718697876,1683649718698157,281
1683649718698201,1683649718698471,270
1683649718698564,1683649718698775,211
1683649718698896,1683649718699118,222
1683649718699204,1683649718699420,216
1683649718699557,1683649718699734,177
1683649718699881,1683649718700019,138
1683649718700162,1683649718700335,173
1683649718700459,1683649718700644,185
1683649718700770,1683649718700947,177
1683649718701053,1683649718701251,198
1683649718701369,1683649718701575,206
1683649718701723,1683649718701884,161
1683649718702033,1683649718702192,159
1683649718702383,1683649718702469,86
1683649718702699,1683649718702797,98
1683649718703036,1683649718703145,109
1683649718703342,1683649718703469,127
1683649718703680,1683649718703799,119
1683649718704001,1683649718704127,126
1683649718704351,1683649718704494,143
1683649718704673,1683649718704791,118
1683649718704996,1683649718705085,89
1683649718705268,1683649718705388,120
1683649718705548,1683649718705705,157
1683649718705894,1683649718706016,122
1683649718706208,1683649718706375,167
1683649718706568,1683649718706749,181
1683649718706890,1683649718707059,169
1683649718707227,1683649718707369,142
1683649718707492,1683649718707667,175
1683649718707823,1683649718707961,138
1683649718708148,1683649718708285,137
1683649718708430,1683649718708619,189
1683649718708759,1683649718708913,154
1683649718709062,1683649718709223,161
1683649718709365,1683649718709530,165
1683649718709692,1683649718709837,145
1683649718710027,1683649718710144,117
1683649718710314,1683649718710464,150
1683649718710650,1683649718710759,109
1683649718710942,1683649718711142,200
1683649718711289,1683649718711464,175
1683649718711612,1683649718711755,143
1683649718711926,1683649718712052,126
1683649718712275,1683649718713160,885
1683649718713256,1683649718713460,204
1683649718713564,1683649718713764,200
1683649718713895,1683649718714078,183
1683649718714252,1683649718714393,141
1683649718714558,1683649718714715,157
1683649718714862,1683649718714978,116
1683649718715189,1683649718715297,108
1683649718715513,1683649718715609,96
1683649718715827,1683649718715931,104
1683649718716133,1683649718716252,119
1683649718716471,1683649718716597,126
1683649718716780,1683649718716924,144
1683649718717069,1683649718717270,201
1683649718717437,1683649718717579,142
1683649718717721,1683649718717884,163
1683649718718010,1683649718718210,200
1683649718718432,1683649718718508,76
1683649718718709,1683649718718843,134
1683649718719228,1683649718719293,65
1683649718719612,1683649718719649,37
1683649718719959,1683649718719981,22
1683649718720308,1683649718720428,120
1683649718720634,1683649718720769,135
