1683649704738725,1683649704738726,1
1683649704738729,1683649704738730,1
1683649704738732,1683649704738736,4
1683649704738737,1683649704738740,3
1683649704738741,1683649704738743,2
1683649704738744,1683649704738746,2
1683649704738747,1683649704738749,2
1683649704738751,1683649704738752,1
1683649704738755,1683649704738756,1
1683649704738758,1683649704738760,2
1683649704738763,1683649704738765,2
1683649704738767,1683649704738769,2
1683649704738773,1683649704738775,2
1683649704738779,1683649704738780,1
1683649704738782,1683649704738784,2
1683649704738786,1683649704738787,1
1683649704738789,1683649704738791,2
1683649704738793,1683649704738796,3
1683649704738798,1683649704738800,2
1683649704738802,1683649704738804,2
1683649704738807,1683649704738809,2
1683649704738811,1683649704738813,2
1683649704738816,1683649704738818,2
1683649704738820,1683649704738822,2
1683649704738824,1683649704738825,1
1683649704738828,1683649704738830,2
1683649704738832,1683649704738834,2
1683649704738835,1683649704738837,2
1683649704738839,1683649704738841,2
1683649704738842,1683649704738844,2
1683649704738845,1683649704738847,2
1683649704738849,1683649704738851,2
1683649704738852,1683649704738853,1
1683649704738855,1683649704738856,1
1683649704738858,1683649704738859,1
1683649704738862,1683649704738863,1
1683649704738865,1683649704738867,2
1683649704738869,1683649704738871,2
1683649704738874,1683649704738876,2
1683649704738878,1683649704738880,2
1683649704738883,1683649704738885,2
1683649704738888,1683649704738890,2
1683649704738892,1683649704738893,1
1683649704738895,1683649704738897,2
1683649704738898,1683649704738900,2
1683649704738902,1683649704738903,1
1683649704738906,1683649704738908,2
1683649704738910,1683649704738912,2
1683649704738914,1683649704738916,2
1683649704738917,1683649704738919,2
1683649704738920,1683649704738921,1
1683649704738923,1683649704738924,1
1683649704738927,1683649704738928,1
1683649704738930,1683649704738931,1
1683649704738933,1683649704738934,1
1683649704738936,1683649704738937,1
1683649704738940,1683649704738941,1
1683649704738943,1683649704738944,1
1683649704738946,1683649704738948,2
1683649704738951,1683649704738953,2
1683649704738954,1683649704738956,2
1683649704738957,1683649704738959,2
1683649704738961,1683649704738963,2
1683649704738964,1683649704738966,2
1683649704738968,1683649704738969,1
1683649704738971,1683649704738973,2
1683649704738974,1683649704738975,1
1683649704738977,1683649704738978,1
1683649704738980,1683649704738981,1
1683649704738984,1683649704738985,1
1683649704738987,1683649704738988,1
1683649704738991,1683649704738993,2
1683649704738996,1683649704738998,2
1683649704739000,1683649704739002,2
1683649704739005,1683649704739007,2
1683649704739008,1683649704739010,2
1683649704739012,1683649704739013,1
1683649704739016,1683649704739017,1
1683649704739019,1683649704739020,1
1683649704739022,1683649704739023,1
1683649704739025,1683649704739027,2
1683649704739028,1683649704739029,1
1683649704739033,1683649704739035,2
1683649704739037,1683649704739039,2
1683649704739041,1683649704739043,2
1683649704739045,1683649704739047,2
1683649704739050,1683649704739050,0
1683649704739053,1683649704739054,1
1683649704739056,1683649704739057,1
1683649704739059,1683649704739060,1
1683649704739062,1683649704739064,2
1683649704739065,1683649704739067,2
1683649704739069,1683649704739070,1
1683649704739073,1683649704739073,0
1683649704739076,1683649704739078,2
1683649704739079,1683649704739081,2
1683649704739083,1683649704739084,1
1683649704739086,1683649704739087,1
1683649704739089,1683649704739090,1
1683649704739092,1683649704739094,2
1683649704739097,1683649704739099,2
1683649704739101,1683649704739103,2
1683649704739105,1683649704739108,3
1683649704739109,1683649704739111,2
1683649704739113,1683649704739115,2
1683649704739118,1683649704739120,2
1683649704739122,1683649704739124,2
1683649704739126,1683649704739127,1
1683649704739129,1683649704739132,3
1683649704739134,1683649704739135,1
1683649704739136,1683649704739138,2
1683649704739140,1683649704739142,2
1683649704739144,1683649704739146,2
1683649704739148,1683649704739149,1
1683649704739151,1683649704739153,2
1683649704739156,1683649704739157,1
1683649704739160,1683649704739161,1
1683649704739164,1683649704739166,2
1683649704739168,1683649704739170,2
1683649704739173,1683649704739175,2
1683649704739177,1683649704739179,2
1683649704739182,1683649704739184,2
1683649704739186,1683649704739188,2
1683649704739190,1683649704739192,2
1683649704739194,1683649704739196,2
1683649704739198,1683649704739199,1
1683649704739201,1683649704739203,2
1683649704739205,1683649704739207,2
1683649704739208,1683649704739210,2
1683649704739212,1683649704739213,1
1683649704739215,1683649704739217,2
1683649704739218,1683649704739220,2
1683649704739221,1683649704739223,2
1683649704739225,1683649704739226,1
1683649704739228,1683649704739229,1
1683649704739231,1683649704739232,1
1683649704739234,1683649704739236,2
1683649704739237,1683649704739238,1
1683649704739241,1683649704739242,1
1683649704739244,1683649704739245,1
1683649704739247,1683649704739248,1
1683649704739250,1683649704739253,3
1683649704739255,1683649704739257,2
1683649704739260,1683649704739262,2
1683649704739264,1683649704739266,2
1683649704739268,1683649704739270,2
1683649704739273,1683649704739275,2
1683649704739277,1683649704739278,1
1683649704739282,1683649704739284,2
1683649704739285,1683649704739287,2
1683649704739289,1683649704739290,1
1683649704739292,1683649704739293,1
1683649704739295,1683649704739296,1
1683649704739299,1683649704739301,2
1683649704739303,1683649704739304,1
1683649704739306,1683649704739308,2
1683649704739310,1683649704739311,1
1683649704739314,1683649704739316,2
1683649704739318,1683649704739320,2
1683649704739322,1683649704739325,3
1683649704739327,1683649704739328,1
1683649704739330,1683649704739331,1
1683649704739333,1683649704739335,2
1683649704739338,1683649704739340,2
1683649704739342,1683649704739344,2
1683649704739347,1683649704739349,2
1683649704739350,1683649704739352,2
1683649704739354,1683649704739356,2
1683649704739359,1683649704739360,1
1683649704739362,1683649704739364,2
1683649704739366,1683649704739367,1
1683649704739369,1683649704739370,1
1683649704739372,1683649704739374,2
1683649704739375,1683649704739377,2
1683649704739379,1683649704739380,1
1683649704739382,1683649704739383,1
1683649704739385,1683649704739387,2
1683649704739389,1683649704739390,1
1683649704739392,1683649704739394,2
1683649704739397,1683649704739399,2
1683649704739400,1683649704739402,2
1683649704739404,1683649704739405,1
1683649704739407,1683649704739408,1
1683649704739410,1683649704739411,1
1683649704739415,1683649704739416,1
1683649704739419,1683649704739420,1
1683649704739422,1683649704739424,2
1683649704739427,1683649704739428,1
1683649704739431,1683649704739433,2
1683649704739435,1683649704739437,2
1683649704739439,1683649704739441,2
1683649704739443,1683649704739444,1
1683649704739445,1683649704739447,2
1683649704739449,1683649704739450,1
1683649704739452,1683649704739453,1
1683649704739455,1683649704739456,1
1683649704739458,1683649704739460,2
1683649704739462,1683649704739464,2
1683649704739466,1683649704739468,2
1683649704739470,1683649704739473,3
1683649704739474,1683649704739476,2
1683649704739477,1683649704739479,2
1683649704739481,1683649704739482,1
1683649704739485,1683649704739486,1
1683649704739488,1683649704739489,1
1683649704739492,1683649704739492,0
1683649704739494,1683649704739495,1
1683649704739497,1683649704739498,1
1683649704739501,1683649704739502,1
1683649704739504,1683649704739505,1
1683649704739507,1683649704739509,2
1683649704739511,1683649704739513,2
1683649704739519,1683649704739521,2
1683649704739523,1683649704739524,1
1683649704739526,1683649704739527,1
1683649704739529,1683649704739530,1
1683649704739532,1683649704739534,2
1683649704739536,1683649704739537,1
1683649704739539,1683649704739540,1
1683649704739542,1683649704739543,1
1683649704739546,1683649704739547,1
1683649704739549,1683649704739551,2
1683649704739553,1683649704739555,2
1683649704739557,1683649704739559,2
1683649704739560,1683649704739562,2
1683649704739564,1683649704739566,2
1683649704739569,1683649704739571,2
1683649704739573,1683649704739575,2
1683649704739577,1683649704739578,1
1683649704739580,1683649704739581,1
1683649704739584,1683649704739585,1
1683649704739587,1683649704739588,1
1683649704739590,1683649704739591,1
1683649704739593,1683649704739595,2
1683649704739596,1683649704739598,2
1683649704739600,1683649704739602,2
1683649704739603,1683649704739605,2
1683649704739607,1683649704739609,2
1683649704739610,1683649704739612,2
1683649704739613,1683649704739615,2
1683649704739617,1683649704739618,1
1683649704739620,1683649704739622,2
1683649704739623,1683649704739624,1
1683649704739626,1683649704739627,1
1683649704739629,1683649704739631,2
1683649704739633,1683649704739634,1
1683649704739636,1683649704739637,1
1683649704739639,1683649704739640,1
1683649704739643,1683649704739643,0
1683649704739646,1683649704739648,2
1683649704739650,1683649704739652,2
1683649704739655,1683649704739657,2
1683649704739658,1683649704739660,2
1683649704739662,1683649704739664,2
1683649704739667,1683649704739669,2
1683649704739671,1683649704739672,1
1683649704739674,1683649704739675,1
1683649704739677,1683649704739679,2
1683649704739681,1683649704739682,1
1683649704739684,1683649704739686,2
1683649704739688,1683649704739689,1
1683649704739691,1683649704739692,1
1683649704739694,1683649704739695,1
1683649704739697,1683649704739698,1
1683649704739701,1683649704739702,1
1683649704739704,1683649704739705,1
1683649704739707,1683649704739708,1
1683649704739710,1683649704739711,1
1683649704739714,1683649704739715,1
1683649704739717,1683649704739719,2
1683649704739721,1683649704739723,2
1683649704739726,1683649704739728,2
1683649704739730,1683649704739732,2
1683649704739735,1683649704739737,2
1683649704739739,1683649704739741,2
1683649704739743,1683649704739744,1
1683649704739746,1683649704739748,2
1683649704739749,1683649704739751,2
1683649704739753,1683649704739755,2
1683649704739757,1683649704739759,2
1683649704739760,1683649704739762,2
1683649704739763,1683649704739765,2
1683649704739767,1683649704739768,1
1683649704739770,1683649704739772,2
1683649704739773,1683649704739774,1
1683649704739776,1683649704739777,1
1683649704739779,1683649704739781,2
1683649704739783,1683649704739784,1
1683649704739786,1683649704739787,1
1683649704739789,1683649704739790,1
1683649704739793,1683649704739795,2
1683649704739797,1683649704739799,2
1683649704739801,1683649704739803,2
1683649704739806,1683649704739808,2
1683649704739810,1683649704739812,2
1683649704739815,1683649704739817,2
1683649704739819,1683649704739821,2
1683649704739823,1683649704739825,2
1683649704739827,1683649704739829,2
1683649704739831,1683649704739832,1
1683649704739835,1683649704739837,2
1683649704739838,1683649704739840,2
1683649704739841,1683649704739843,2
1683649704739844,1683649704739846,2
1683649704739847,1683649704739849,2
1683649704739852,1683649704739853,1
1683649704739855,1683649704739856,1
1683649704739857,1683649704739859,2
1683649704739861,1683649704739862,1
1683649704739864,1683649704739865,1
1683649704739867,1683649704739868,1
1683649704739871,1683649704739872,1
1683649704739874,1683649704739876,2
1683649704739878,1683649704739880,2
1683649704739884,1683649704739886,2
1683649704739888,1683649704739890,2
1683649704739892,1683649704739895,3
1683649704739896,1683649704739898,2
1683649704739900,1683649704739902,2
1683649704739905,1683649704739906,1
1683649704739908,1683649704739909,1
1683649704739911,1683649704739912,1
1683649704739914,1683649704739915,1
1683649704739917,1683649704739919,2
1683649704739921,1683649704739923,2
1683649704739926,1683649704739928,2
1683649704739930,1683649704739932,2
1683649704739935,1683649704739937,2
1683649704739939,1683649704739944,5
1683649704739946,1683649704739948,2
1683649704739950,1683649704739951,1
1683649704739953,1683649704739955,2
1683649704739956,1683649704739957,1
1683649704739959,1683649704739960,1
1683649704739963,1683649704739964,1
1683649704739966,1683649704739967,1
1683649704739969,1683649704739970,1
1683649704739973,1683649704739973,0
1683649704739977,1683649704739979,2
1683649704739981,1683649704739984,3
1683649704739986,1683649704739988,2
1683649704739991,1683649704739993,2
1683649704739995,1683649704739997,2
1683649704739999,1683649704740001,2
1683649704740004,1683649704740006,2
1683649704740008,1683649704740010,2
1683649704740012,1683649704740014,2
1683649704740015,1683649704740016,1
1683649704740019,1683649704740021,2
1683649704740023,1683649704740025,2
1683649704740026,1683649704740028,2
1683649704740030,1683649704740031,1
1683649704740033,1683649704740035,2
1683649704740037,1683649704740039,2
1683649704740040,1683649704740042,2
1683649704740049,1683649704740051,2
1683649704740053,1683649704740055,2
1683649704740058,1683649704740060,2
1683649704740062,1683649704740064,2
1683649704740066,1683649704740067,1
1683649704740070,1683649704740072,2
1683649704740073,1683649704740075,2
1683649704740077,1683649704740079,2
1683649704740082,1683649704740084,2
1683649704740086,1683649704740087,1
1683649704740089,1683649704740090,1
1683649704740092,1683649704740094,2
1683649704740095,1683649704740097,2
1683649704740098,1683649704740100,2
1683649704740102,1683649704740103,1
1683649704740105,1683649704740107,2
1683649704740109,1683649704740110,1
1683649704740112,1683649704740114,2
1683649704740116,1683649704740117,1
1683649704740119,1683649704740120,1
1683649704740122,1683649704740123,1
1683649704740125,1683649704740126,1
1683649704740129,1683649704740130,1
1683649704740132,1683649704740133,1
1683649704740135,1683649704740136,1
1683649704740138,1683649704740140,2
1683649704740143,1683649704740145,2
1683649704740147,1683649704740149,2
1683649704740153,1683649704740155,2
1683649704740157,1683649704740159,2
1683649704740161,1683649704740163,2
1683649704740166,1683649704740168,2
1683649704740170,1683649704740172,2
1683649704740175,1683649704740177,2
1683649704740179,1683649704740180,1
1683649704740182,1683649704740184,2
1683649704740186,1683649704740188,2
1683649704740190,1683649704740192,2
1683649704740193,1683649704740195,2
1683649704740197,1683649704740199,2
1683649704740200,1683649704740202,2
1683649704740204,1683649704740205,1
1683649704740207,1683649704740208,1
1683649704740210,1683649704740212,2
1683649704740213,1683649704740214,1
1683649704740216,1683649704740217,1
1683649704740220,1683649704740222,2
1683649704740224,1683649704740226,2
1683649704740229,1683649704740231,2
1683649704740233,1683649704740235,2
1683649704740237,1683649704740239,2
1683649704740242,1683649704740244,2
1683649704740246,1683649704740248,2
1683649704740251,1683649704740253,2
1683649704740255,1683649704740257,2
1683649704740259,1683649704740260,1
1683649704740263,1683649704740264,1
1683649704740265,1683649704740267,2
1683649704740269,1683649704740270,1
1683649704740272,1683649704740275,3
1683649704740277,1683649704740279,2
1683649704740280,1683649704740282,2
1683649704740284,1683649704740285,1
1683649704740287,1683649704740289,2
1683649704740290,1683649704740292,2
1683649704740293,1683649704740295,2
1683649704740297,1683649704740298,1
1683649704740300,1683649704740301,1
1683649704740303,1683649704740304,1
1683649704740306,1683649704740308,2
1683649704740310,1683649704740311,1
1683649704740313,1683649704740314,1
1683649704740316,1683649704740318,2
1683649704740320,1683649704740322,2
1683649704740324,1683649704740326,2
1683649704740328,1683649704740330,2
1683649704740333,1683649704740335,2
1683649704740337,1683649704740339,2
1683649704740342,1683649704740344,2
1683649704740346,1683649704740348,2
1683649704740350,1683649704740352,2
1683649704740355,1683649704740357,2
1683649704740359,1683649704740360,1
1683649704740362,1683649704740363,1
1683649704740366,1683649704740367,1
1683649704740369,1683649704740371,2
1683649704740374,1683649704740375,1
1683649704740377,1683649704740379,2
1683649704740380,1683649704740381,1
1683649704740383,1683649704740385,2
1683649704740387,1683649704740388,1
1683649704740390,1683649704740391,1
1683649704740393,1683649704740394,1
1683649704740397,1683649704740398,1
1683649704740400,1683649704740401,1
1683649704740403,1683649704740404,1
1683649704740406,1683649704740407,1
1683649704740410,1683649704740411,1
1683649704740413,1683649704740414,1
1683649704740416,1683649704740417,1
1683649704740419,1683649704740421,2
1683649704740424,1683649704740426,2
1683649704740428,1683649704740430,2
1683649704740433,1683649704740435,2
1683649704740436,1683649704740438,2
1683649704740440,1683649704740442,2
1683649704740445,1683649704740447,2
1683649704740449,1683649704740450,1
1683649704740452,1683649704740453,1
1683649704740456,1683649704740457,1
1683649704740458,1683649704740460,2
1683649704740462,1683649704740463,1
1683649704740465,1683649704740467,2
1683649704740469,1683649704740471,2
1683649704740473,1683649704740474,1
1683649704740476,1683649704740478,2
1683649704740479,1683649704740480,1
1683649704740483,1683649704740484,1
1683649704740486,1683649704740487,1
1683649704740489,1683649704740491,2
1683649704740493,1683649704740495,2
1683649704740498,1683649704740500,2
1683649704740501,1683649704740503,2
1683649704740505,1683649704740507,2
1683649704740510,1683649704740512,2
1683649704740514,1683649704740516,2
1683649704740518,1683649704740519,1
1683649704740522,1683649704740523,1
1683649704740525,1683649704740526,1
1683649704740528,1683649704740529,1
1683649704740531,1683649704740532,1
1683649704740535,1683649704740536,1
1683649704740538,1683649704740540,2
1683649704740542,1683649704740543,1
1683649704740545,1683649704740547,2
1683649704740548,1683649704740549,1
1683649704740551,1683649704740552,1
1683649704740554,1683649704740555,1
1683649704740558,1683649704740559,1
1683649704740561,1683649704740562,1
1683649704740564,1683649704740565,1
1683649704740567,1683649704740568,1
1683649704740571,1683649704740573,2
1683649704740575,1683649704740577,2
1683649704740579,1683649704740581,2
1683649704740584,1683649704740586,2
1683649704740588,1683649704740590,2
1683649704740593,1683649704740595,2
1683649704740597,1683649704740599,2
1683649704740601,1683649704740603,2
1683649704740605,1683649704740607,2
1683649704740608,1683649704740610,2
1683649704740612,1683649704740614,2
1683649704740616,1683649704740618,2
1683649704740620,1683649704740622,2
1683649704740623,1683649704740625,2
1683649704740627,1683649704740628,1
1683649704740630,1683649704740632,2
1683649704740633,1683649704740635,2
1683649704740637,1683649704740638,1
1683649704740641,1683649704740642,1
1683649704740643,1683649704740644,1
1683649704740646,1683649704740647,1
1683649704740649,1683649704740650,1
1683649704740653,1683649704740654,1
1683649704740657,1683649704740658,1
1683649704740661,1683649704740662,1
1683649704740665,1683649704740667,2
1683649704740669,1683649704740670,1
1683649704740673,1683649704740675,2
1683649704740679,1683649704740680,1
1683649704740682,1683649704740684,2
1683649704740686,1683649704740687,1
1683649704740690,1683649704740691,1
1683649704740694,1683649704740696,2
1683649704740698,1683649704740700,2
1683649704740703,1683649704740705,2
1683649704740707,1683649704740709,2
1683649704740710,1683649704740712,2
1683649704740714,1683649704740716,2
1683649704740717,1683649704740718,1
1683649704740720,1683649704740721,1
1683649704740723,1683649704740725,2
1683649704740727,1683649704740728,1
1683649704740730,1683649704740731,1
1683649704740733,1683649704740734,1
1683649704740736,1683649704740737,1
1683649704740740,1683649704740742,2
1683649704740744,1683649704740746,2
1683649704740748,1683649704740749,1
1683649704740751,1683649704740753,2
1683649704740755,1683649704740756,1
1683649704740758,1683649704740759,1
1683649704740761,1683649704740762,1
1683649704740764,1683649704740766,2
1683649704740767,1683649704740769,2
1683649704740771,1683649704740772,1
1683649704740774,1683649704740775,1
1683649704740779,1683649704740781,2
1683649704740783,1683649704740785,2
1683649704740786,1683649704740788,2
1683649704740791,1683649704740793,2
1683649704740794,1683649704740796,2
1683649704740798,1683649704740799,1
1683649704740801,1683649704740803,2
1683649704740804,1683649704740806,2
1683649704740807,1683649704740809,2
1683649704740811,1683649704740812,1
1683649704740814,1683649704740815,1
1683649704740817,1683649704740818,1
1683649704740820,1683649704740822,2
1683649704740827,1683649704740829,2
1683649704740831,1683649704740832,1
1683649704740834,1683649704740836,2
1683649704740838,1683649704740839,1
1683649704740841,1683649704740843,2
1683649704740845,1683649704740847,2
1683649704740849,1683649704740851,2
1683649704740853,1683649704740854,1
1683649704740856,1683649704740857,1
1683649704740859,1683649704740861,2
1683649704740862,1683649704740863,1
1683649704740865,1683649704740867,2
1683649704740869,1683649704740870,1
1683649704740872,1683649704740873,1
1683649704740875,1683649704740877,2
1683649704740880,1683649704740882,2
1683649704740884,1683649704740886,2
1683649704740888,1683649704740890,2
1683649704740894,1683649704740896,2
1683649704740898,1683649704740900,2
1683649704740902,1683649704740904,2
1683649704740908,1683649704740909,1
1683649704740911,1683649704740913,2
1683649704740915,1683649704740916,1
1683649704740918,1683649704740919,1
1683649704740921,1683649704740922,1
1683649704740925,1683649704740926,1
1683649704740928,1683649704740930,2
1683649704740932,1683649704740934,2
1683649704740936,1683649704740938,2
1683649704740940,1683649704740941,1
1683649704740943,1683649704740945,2
1683649704740946,1683649704740948,2
1683649704740949,1683649704740950,1
1683649704740953,1683649704740954,1
1683649704740957,1683649704740959,2
1683649704740961,1683649704740963,2
1683649704740966,1683649704740967,1
1683649704740969,1683649704740970,1
1683649704740972,1683649704740974,2
1683649704740977,1683649704740979,2
1683649704740981,1683649704740983,2
1683649704740984,1683649704740986,2
1683649704740989,1683649704740991,2
1683649704740993,1683649704740995,2
1683649704740998,1683649704741000,2
1683649704741002,1683649704741004,2
1683649704741006,1683649704741007,1
1683649704741009,1683649704741010,1
1683649704741012,1683649704741014,2
1683649704741015,1683649704741017,2
1683649704741019,1683649704741020,1
1683649704741023,1683649704741024,1
1683649704741026,1683649704741027,1
1683649704741029,1683649704741031,2
1683649704741033,1683649704741034,1
1683649704741036,1683649704741037,1
1683649704741039,1683649704741041,2
1683649704741044,1683649704741046,2
1683649704741048,1683649704741050,2
1683649704741052,1683649704741054,2
1683649704741057,1683649704741059,2
1683649704741060,1683649704741062,2
1683649704741064,1683649704741065,1
1683649704741068,1683649704741070,2
1683649704741072,1683649704741074,2
1683649704741076,1683649704741078,2
1683649704741081,1683649704741082,1
1683649704741083,1683649704741085,2
1683649704741087,1683649704741088,1
1683649704741090,1683649704741092,2
1683649704741093,1683649704741095,2
1683649704741097,1683649704741098,1
1683649704741100,1683649704741101,1
1683649704741104,1683649704741106,2
1683649704741108,1683649704741110,2
1683649704741113,1683649704741115,2
1683649704741117,1683649704741119,2
1683649704741122,1683649704741124,2
1683649704741126,1683649704741128,2
1683649704741130,1683649704741132,2
1683649704741135,1683649704741136,1
1683649704741138,1683649704741140,2
1683649704741142,1683649704741145,3
1683649704741146,1683649704741148,2
1683649704741150,1683649704741151,1
1683649704741153,1683649704741155,2
1683649704741156,1683649704741157,1
1683649704741159,1683649704741160,1
1683649704741163,1683649704741164,1
1683649704741166,1683649704741168,2
1683649704741170,1683649704741172,2
1683649704741175,1683649704741177,2
1683649704741179,1683649704741180,1
1683649704741182,1683649704741184,2
1683649704741186,1683649704741187,1
1683649704741189,1683649704741190,1
1683649704741192,1683649704741193,1
1683649704741195,1683649704741196,1
1683649704741198,1683649704741199,1
1683649704741202,1683649704741203,1
1683649704741205,1683649704741206,1
1683649704741208,1683649704741210,2
1683649704741213,1683649704741215,2
1683649704741216,1683649704741218,2
1683649704741220,1683649704741221,1
1683649704741223,1683649704741224,1
1683649704741226,1683649704741228,2
1683649704741229,1683649704741231,2
1683649704741232,1683649704741233,1
1683649704741236,1683649704741237,1
1683649704741239,1683649704741240,1
1683649704741242,1683649704741243,1
1683649704741245,1683649704741247,2
1683649704741249,1683649704741250,1
1683649704741252,1683649704741254,2
1683649704741256,1683649704741258,2
1683649704741261,1683649704741263,2
1683649704741265,1683649704741267,2
1683649704741270,1683649704741272,2
1683649704741273,1683649704741275,2
1683649704741279,1683649704741282,3
1683649704741284,1683649704741285,1
1683649704741287,1683649704741289,2
1683649704741290,1683649704741292,2
