1683649770429965,1683649770429981,16
1683649770438923,1683649770439240,317
1683649770446017,1683649770446026,9
1683649770457882,1683649770457895,13
1683649770469962,1683649770469969,7
1683649770477886,1683649770477896,10
1683649770485972,1683649770485981,9
1683649770494048,1683649770494062,14
1683649770501959,1683649770501963,4
1683649770509891,1683649770509895,4
1683649770521950,1683649770521953,3
1683649770533882,1683649770533894,12
1683649770545962,1683649770545972,10
1683649770557928,1683649770557935,7
1683649770569942,1683649770569945,3
1683649770581882,1683649770581894,12
1683649770593955,1683649770593967,12
1683649770601887,1683649770601895,8
1683649770613955,1683649770613967,12
1683649770621887,1683649770621895,8
1683649770629952,1683649770629971,19
1683649770641858,1683649770641859,1
1683649770649858,1683649770649859,1
1683649770650239,1683649770650320,81
1683649770662119,1683649770662190,71
1683649770669882,1683649770669890,8
1683649770677957,1683649770677967,10
1683649770685879,1683649770685898,19
1683649770697944,1683649770697956,12
1683649770705914,1683649770705926,12
1683649770713925,1683649770713928,3
1683649770725882,1683649770725892,10
1683649770733946,1683649770733956,10
1683649770741879,1683649770741892,13
1683649770753955,1683649770753975,20
1683649770761883,1683649770761894,11
1683649770773960,1683649770773965,5
1683649770781880,1683649770781899,19
1683649770793953,1683649770793960,7
1683649770813886,1683649770813887,1
1683649770814019,1683649770814050,31
1683649770821893,1683649770821907,14
1683649770833940,1683649770833957,17
1683649770841931,1683649770841943,12
1683649770853932,1683649770853943,11
1683649770861924,1683649770861929,5
1683649770869929,1683649770869942,13
1683649770877881,1683649770877893,12
1683649770885946,1683649770885958,12
1683649770893879,1683649770893888,9
1683649770901964,1683649770901968,4
1683649770914117,1683649770914129,12
1683649770921974,1683649770921978,4
1683649770933888,1683649770933901,13
1683649770945996,1683649770946002,6
1683649770957886,1683649770957898,12
1683649770965967,1683649770965977,10
1683649770973945,1683649770973952,7
1683649770981948,1683649770981953,5
1683649770993938,1683649770993943,5
1683649771001963,1683649771001971,8
1683649771009897,1683649771009906,9
1683649771017979,1683649771017982,3
1683649771025880,1683649771025895,15
1683649771033968,1683649771033975,7
1683649771041881,1683649771041895,14
1683649771042991,1683649771043106,115
1683649771049878,1683649771049890,12
1683649771061973,1683649771061991,18
1683649771073881,1683649771073893,12
1683649771085946,1683649771085956,10
1683649771093885,1683649771093895,10
1683649771105962,1683649771105972,10
1683649771113928,1683649771113942,14
1683649771122102,1683649771122118,16
1683649771137877,1683649771137878,1
1683649771149843,1683649771149855,12
1683649771157886,1683649771157897,11
1683649771169950,1683649771169960,10
1683649771181881,1683649771181893,12
1683649771189948,1683649771189964,16
1683649771201879,1683649771201891,12
1683649771209969,1683649771209972,3
1683649771217884,1683649771217894,10
1683649771229943,1683649771229954,11
1683649771237887,1683649771237897,10
1683649771245961,1683649771245973,12
1683649771253930,1683649771253940,10
1683649771261942,1683649771261954,12
1683649771269924,1683649771269934,10
1683649771277923,1683649771277932,9
1683649771289882,1683649771289892,10
1683649771301971,1683649771301977,6
1683649771313884,1683649771313894,10
1683649771321974,1683649771321977,3
1683649771330021,1683649771330033,12
1683649771337954,1683649771337967,13
1683649771349879,1683649771349888,9
1683649771357961,1683649771357974,13
1683649771365882,1683649771365895,13
1683649771373961,1683649771373967,6
1683649771385910,1683649771385925,15
1683649771393931,1683649771393940,9
1683649771405931,1683649771405946,15
1683649771413943,1683649771413950,7
1683649771421882,1683649771421893,11
1683649771429971,1683649771429974,3
1683649771437883,1683649771437900,17
1683649771449938,1683649771449951,13
1683649771457882,1683649771457894,12
1683649771469957,1683649771469968,11
1683649771481880,1683649771481893,13
1683649771489963,1683649771489968,5
1683649771497881,1683649771497895,14
1683649771509939,1683649771509949,10
1683649771517927,1683649771517936,9
1683649771525946,1683649771525957,11
1683649771533945,1683649771533953,8
1683649771541947,1683649771541952,5
1683649771553878,1683649771553893,15
1683649771561965,1683649771561975,10
1683649771573886,1683649771573898,12
1683649771581954,1683649771581966,12
1683649771593882,1683649771593897,15
1683649771605984,1683649771605993,9
1683649771613885,1683649771613894,9
1683649771625949,1683649771625956,7
1683649771637882,1683649771637892,10
1683649771649941,1683649771649951,10
1683649771657883,1683649771657895,12
1683649771669939,1683649771669951,12
1683649771681908,1683649771681915,7
1683649771689964,1683649771689969,5
1683649771701880,1683649771701890,10
1683649771709968,1683649771709971,3
1683649771717881,1683649771717895,14
1683649771730034,1683649771730041,7
1683649771737886,1683649771737895,9
1683649771746110,1683649771746120,10
1683649771757885,1683649771757894,9
1683649771765972,1683649771765977,5
1683649771773893,1683649771773905,12
1683649771785970,1683649771785982,12
1683649771793885,1683649771793897,12
1683649771801955,1683649771801967,12
1683649771809941,1683649771809946,5
1683649771817948,1683649771817953,5
1683649771829933,1683649771829954,21
1683649771841938,1683649771841948,10
1683649771849890,1683649771849900,10
1683649771865935,1683649771865936,1
1683649771865950,1683649771865972,22
1683649771877958,1683649771877977,19
1683649771885893,1683649771885905,12
1683649771893951,1683649771893961,10
1683649771905886,1683649771905894,8
1683649771913937,1683649771913946,9
1683649771925888,1683649771925900,12
1683649771938012,1683649771938013,1
1683649771949955,1683649771949959,4
1683649771958090,1683649771958096,6
1683649771969935,1683649771969947,12
1683649771977969,1683649771977976,7
1683649771985884,1683649771985901,17
1683649771993958,1683649771993972,14
1683649772001890,1683649772001901,11
1683649772009960,1683649772009969,9
1683649772021883,1683649772021895,12
1683649772029950,1683649772029961,11
1683649772037886,1683649772037899,13
1683649772045963,1683649772045968,5
1683649772053882,1683649772053892,10
1683649772062038,1683649772062039,1
1683649772073931,1683649772073938,7
1683649772081950,1683649772081953,3
1683649772089930,1683649772089947,17
1683649772097937,1683649772097948,11
1683649772105882,1683649772105894,12
1683649772113965,1683649772113972,7
1683649772121885,1683649772121892,7
1683649772129941,1683649772129957,16
1683649772137885,1683649772137893,8
1683649772145935,1683649772145947,12
1683649772153883,1683649772153895,12
1683649772161949,1683649772161961,12
1683649772169888,1683649772169900,12
1683649772181948,1683649772181962,14
1683649772193904,1683649772193916,12
1683649772205950,1683649772205958,8
1683649772213921,1683649772213931,10
1683649772221945,1683649772221952,7
1683649772229880,1683649772229890,10
1683649772241861,1683649772241863,2
1683649772241949,1683649772241961,12
1683649772249951,1683649772249956,5
1683649772261881,1683649772261892,11
1683649772269968,1683649772269971,3
1683649772277879,1683649772277893,14
1683649772285958,1683649772285968,10
1683649772293885,1683649772293891,6
1683649772306110,1683649772306111,1
1683649772317907,1683649772317913,6
1683649772329990,1683649772329991,1
1683649772337930,1683649772337937,7
1683649772345959,1683649772345990,31
1683649772357938,1683649772357949,11
1683649772365950,1683649772365960,10
1683649772374123,1683649772374131,8
1683649772381960,1683649772381970,10
1683649772389887,1683649772389895,8
1683649772397952,1683649772397965,13
1683649772405882,1683649772405894,12
1683649772421865,1683649772421866,1
1683649772429867,1683649772429878,11
1683649772442005,1683649772442016,11
1683649772449882,1683649772449892,10
1683649772462027,1683649772462038,11
1683649772469883,1683649772469892,9
1683649772477960,1683649772477968,8
1683649772489945,1683649772489959,14
1683649772497962,1683649772497973,11
1683649772505888,1683649772505898,10
1683649772513957,1683649772514038,81
1683649772522912,1683649772522943,31
1683649772530002,1683649772530016,14
1683649772537884,1683649772537893,9
1683649772545950,1683649772545962,12
1683649772553885,1683649772553897,12
1683649772561946,1683649772561956,10
1683649772569884,1683649772569895,11
1683649772582239,1683649772582245,6
1683649772589883,1683649772589895,12
1683649772597959,1683649772597965,6
1683649772609953,1683649772609960,7
1683649772622945,1683649772623036,91
1683649772633929,1683649772633940,11
1683649772645951,1683649772645956,5
1683649772653882,1683649772653890,8
1683649772666958,1683649772667075,117
1683649772673885,1683649772673893,8
1683649772685111,1683649772685112,1
1683649772693878,1683649772693888,10
1683649772701958,1683649772701961,3
1683649772713882,1683649772713896,14
1683649772715123,1683649772715334,211
1683649772725881,1683649772725893,12
1683649772733951,1683649772733959,8
1683649772741882,1683649772741894,12
1683649772750994,1683649772750995,1
1683649772761979,1683649772761980,1
1683649772769949,1683649772769963,14
1683649772781953,1683649772781954,1
1683649772790095,1683649772790103,8
1683649772801883,1683649772801896,13
1683649772809952,1683649772809960,8
1683649772821883,1683649772821900,17
1683649772829953,1683649772829962,9
1683649772837882,1683649772837891,9
1683649772845951,1683649772845964,13
1683649772857879,1683649772857895,16
1683649772873858,1683649772873859,1
1683649772874286,1683649772874286,0
1683649772886027,1683649772886035,8
1683649772897857,1683649772897867,10
1683649772909938,1683649772909948,10
1683649772921954,1683649772921957,3
1683649772929953,1683649772929969,16
1683649772941953,1683649772941966,13
1683649772949945,1683649772949963,18
1683649772957882,1683649772957893,11
1683649772970024,1683649772970033,9
1683649772977884,1683649772977898,14
1683649772989948,1683649772989960,12
1683649772998043,1683649772998057,14
1683649773009963,1683649773009968,5
1683649773017898,1683649773017907,9
1683649773025951,1683649773025963,12
1683649773037881,1683649773037893,12
1683649773045952,1683649773045960,8
1683649773053936,1683649773053939,3
1683649773061953,1683649773061964,11
1683649773069926,1683649773069942,16
1683649773077959,1683649773077964,5
1683649773085893,1683649773085902,9
1683649773098982,1683649773099048,66
1683649773105915,1683649773105925,10
1683649773117948,1683649773117959,11
1683649773125887,1683649773125899,12
1683649773137954,1683649773137964,10
1683649773149881,1683649773149894,13
1683649773157945,1683649773157951,6
1683649773169883,1683649773169897,14
1683649773181945,1683649773181955,10
1683649773189881,1683649773189894,13
1683649773197983,1683649773197986,3
1683649773217858,1683649773217859,1
1683649773218023,1683649773218027,4
1683649773225941,1683649773225955,14
1683649773233948,1683649773233958,10
1683649773245885,1683649773245896,11
1683649773265851,1683649773265852,1
1683649773265892,1683649773265928,36
1683649773273955,1683649773273958,3
1683649773281880,1683649773281889,9
1683649773293941,1683649773293950,9
1683649773305883,1683649773305894,11
1683649773317955,1683649773317960,5
1683649773325880,1683649773325895,15
1683649773334002,1683649773334006,4
1683649773345880,1683649773345892,12
1683649773357937,1683649773357949,12
1683649773369922,1683649773369932,10
1683649773381950,1683649773381957,7
1683649773393877,1683649773405890,12013
1683649773418136,1683649773418145,9
1683649773425881,1683649773425903,22
1683649773437954,1683649773437959,5
1683649773445882,1683649773445898,16
1683649773469851,1683649773469852,1
1683649773469946,1683649773469949,3
1683649773482011,1683649773482023,12
1683649773493894,1683649773493906,12
1683649773505953,1683649773505960,7
1683649773517893,1683649773517909,16
1683649773529951,1683649773529959,8
1683649773537882,1683649773537895,13
1683649773545955,1683649773545967,12
1683649773557958,1683649773557964,6
1683649773569985,1683649773569999,14
1683649773581886,1683649773581895,9
1683649773593941,1683649773593957,16
1683649773601879,1683649773601894,15
1683649773609946,1683649773609961,15
1683649773621915,1683649773621925,10
1683649773630117,1683649773630122,5
1683649773641899,1683649773641908,9
1683649773653958,1683649773653965,7
1683649773665924,1683649773665932,8
1683649773677969,1683649773677985,16
1683649773685884,1683649773685895,11
1683649773693969,1683649773693973,4
1683649773701947,1683649773701959,12
1683649773713937,1683649773713943,6
1683649773721877,1683649773721895,18
1683649773729951,1683649773729963,12
1683649773741881,1683649773741892,11
1683649773753940,1683649773753952,12
1683649773761882,1683649773761895,13
1683649773773951,1683649773773963,12
1683649773785882,1683649773785905,23
1683649773797963,1683649773797973,10
1683649773809888,1683649773809902,14
1683649773821962,1683649773821969,7
1683649773829885,1683649773829899,14
1683649773842223,1683649773842236,13
1683649773853944,1683649773853954,10
1683649773865953,1683649773865963,10
1683649773873977,1683649773873984,7
1683649773885949,1683649773885959,10
1683649773897898,1683649773897903,5
1683649773910012,1683649773910020,8
1683649773921895,1683649773921905,10
1683649773930118,1683649773930130,12
1683649773937884,1683649773937893,9
1683649773949945,1683649773949958,13
1683649773961886,1683649773961898,12
1683649773969955,1683649773969965,10
1683649773977886,1683649773977896,10
1683649773985952,1683649773985962,10
1683649773993971,1683649773993978,7
1683649774001949,1683649774001966,17
1683649774009894,1683649774009947,53
1683649774021963,1683649774021973,10
1683649774033890,1683649774033899,9
1683649774045958,1683649774045966,8
1683649774057885,1683649774057898,13
1683649774065955,1683649774065965,10
1683649774073897,1683649774073907,10
1683649774081982,1683649774081994,12
1683649774089923,1683649774089931,8
1683649774097993,1683649774097999,6
1683649774105931,1683649774105939,8
1683649774113954,1683649774113959,5
1683649774125881,1683649774125896,15
1683649774134902,1683649774135021,119
1683649774141920,1683649774141930,10
1683649774149943,1683649774149954,11
1683649774157888,1683649774157902,14
1683649774169963,1683649774169968,5
1683649774181892,1683649774181904,12
1683649774189937,1683649774189952,15
1683649774197890,1683649774197908,18
1683649774206027,1683649774206032,5
1683649774217894,1683649774217903,9
1683649774225940,1683649774225951,11
1683649774237895,1683649774237902,7
1683649774249967,1683649774249981,14
1683649774258218,1683649774258228,10
1683649774269956,1683649774269967,11
1683649774281898,1683649774281909,11
1683649774293943,1683649774293968,25
1683649774305956,1683649774305972,16
1683649774313963,1683649774313971,8
1683649774321947,1683649774321955,8
1683649774329984,1683649774329996,12
1683649774337909,1683649774337921,12
1683649774345992,1683649774346002,10
1683649774353927,1683649774353939,12
1683649774365952,1683649774365960,8
1683649774377886,1683649774377894,8
1683649774385964,1683649774385974,10
1683649774397879,1683649774397895,16
1683649774405942,1683649774405956,14
1683649774417877,1683649774417889,12
1683649774433854,1683649774433855,1
1683649774445843,1683649774445855,12
1683649774457975,1683649774457979,4
1683649774470145,1683649774470150,5
1683649774477953,1683649774477963,10
1683649774485901,1683649774485912,11
1683649774493945,1683649774493951,6
1683649774501882,1683649774501891,9
1683649774509965,1683649774509975,10
1683649774521888,1683649774521901,13
1683649774533963,1683649774533970,7
1683649774545892,1683649774545899,7
1683649774557948,1683649774557958,10
1683649774565895,1683649774565905,10
1683649774573989,1683649774574003,14
1683649774581971,1683649774581976,5
1683649774590008,1683649774590022,14
1683649774597943,1683649774597962,19
1683649774605965,1683649774605972,7
1683649774613890,1683649774613897,7
1683649774621966,1683649774621982,16
1683649774633885,1683649774633894,9
1683649774641954,1683649774641967,13
1683649774649881,1683649774649895,14
1683649774657947,1683649774657953,6
1683649774669868,1683649774669921,53
1683649774682193,1683649774682195,2
1683649774693881,1683649774693890,9
1683649774701944,1683649774701956,12
1683649774709883,1683649774709892,9
1683649774721950,1683649774721963,13
1683649774729935,1683649774729945,10
1683649774741965,1683649774741974,9
1683649774753884,1683649774753893,9
1683649774761977,1683649774761985,8
1683649774773882,1683649774773892,10
1683649774785956,1683649774785968,12
1683649774797885,1683649774797895,10
1683649774809964,1683649774809969,5
1683649774817890,1683649774817901,11
1683649774825987,1683649774825991,4
1683649774833906,1683649774833918,12
1683649774841989,1683649774841994,5
1683649774849895,1683649774849899,4
1683649774861985,1683649774861988,3
1683649774869937,1683649774869947,10
1683649774877947,1683649774877967,20
1683649774885930,1683649774885940,10
1683649774894117,1683649774894125,8
1683649774901879,1683649774901891,12
1683649774913957,1683649774914023,66
1683649774921905,1683649774921917,12
1683649774934049,1683649774934051,2
1683649774945910,1683649774945921,11
1683649774953977,1683649774953983,6
1683649774965890,1683649774965910,20
1683649774978048,1683649774978062,14
1683649774985886,1683649774985895,9
1683649774993959,1683649774993968,9
1683649775005888,1683649775005900,12
1683649775013968,1683649775013974,6
1683649775025927,1683649775025947,20
1683649775033940,1683649775033950,10
1683649775041941,1683649775041953,12
1683649775053946,1683649775053953,7
1683649775061885,1683649775061894,9
1683649775069961,1683649775069970,9
1683649775077886,1683649775077898,12
1683649775085977,1683649775086000,23
1683649775093902,1683649775093912,10
1683649775102209,1683649775102217,8
1683649775109885,1683649775109897,12
1683649775117969,1683649775117972,3
1683649775125884,1683649775125901,17
1683649775133966,1683649775133971,5
1683649775141883,1683649775141897,14
1683649775149957,1683649775149965,8
1683649775161929,1683649775161943,14
1683649775169954,1683649775169957,3
1683649775177896,1683649775177908,12
1683649775185940,1683649775185952,12
1683649775193885,1683649775193895,10
1683649775205937,1683649775205949,12
1683649775213882,1683649775213891,9
1683649775225959,1683649775225969,10
1683649775237881,1683649775237894,13
1683649775245974,1683649775245980,6
1683649775253881,1683649775253893,12
1683649775265955,1683649775265960,5
1683649775273885,1683649775274990,1105
1683649775281964,1683649775281972,8
1683649775289938,1683649775289956,18
1683649775297941,1683649775297953,12
1683649775305884,1683649775305894,10
1683649775314034,1683649775314040,6
1683649775321882,1683649775321890,8
1683649775329961,1683649775329975,14
1683649775337882,1683649775337895,13
1683649775345951,1683649775345968,17
1683649775357884,1683649775357894,10
1683649775365967,1683649775365977,10
1683649775373882,1683649775373896,14
1683649775381965,1683649775381980,15
1683649775389889,1683649775389897,8
1683649775401963,1683649775401967,4
1683649775413921,1683649775413926,5
1683649775421938,1683649775421950,12
1683649775429890,1683649775429947,57
1683649775441975,1683649775441980,5
1683649775449897,1683649775449905,8
1683649775457962,1683649775457966,4
1683649775469878,1683649775469894,16
1683649775477943,1683649775477957,14
1683649775489884,1683649775489890,6
1683649775498011,1683649775501863,3852
1683649775513880,1683649775513892,12
1683649775521957,1683649775521969,12
1683649775533883,1683649775533894,11
1683649775545957,1683649775545969,12
1683649775557931,1683649775557945,14
1683649775565933,1683649775565943,10
1683649775573953,1683649775573966,13
1683649775581963,1683649775581973,10
1683649775589898,1683649775589903,5
1683649775603037,1683649775603048,11
1683649775604025,1683649775604076,51
1683649775613945,1683649775614025,80
1683649775625885,1683649775625894,9
1683649775634030,1683649775634033,3
1683649775641888,1683649775641898,10
1683649775649960,1683649775649976,16
1683649775657889,1683649775657900,11
1683649775669978,1683649775669984,6
1683649775681890,1683649775681906,16
1683649775693956,1683649775693973,17
1683649775705938,1683649775705948,10
1683649775721862,1683649775721864,2
1683649775729850,1683649775729860,10
1683649775737942,1683649775737954,12
1683649775745885,1683649775745900,15
1683649775753958,1683649775753965,7
1683649775761882,1683649775761892,10
1683649775769976,1683649775769977,1
1683649775779431,1683649775779432,1
1683649775790024,1683649775790033,9
1683649775797887,1683649775797896,9
1683649775809953,1683649775809962,9
1683649775817882,1683649775817891,9
1683649775829976,1683649775829981,5
1683649775837936,1683649775837943,7
1683649775845942,1683649775845945,3
1683649775853933,1683649775853946,13
1683649775861937,1683649775861943,6
1683649775873884,1683649775873895,11
1683649775882014,1683649775882023,9
1683649775889884,1683649775889898,14
1683649775909868,1683649775909869,1
1683649775917849,1683649775917859,10
1683649775929990,1683649775930004,14
1683649775941888,1683649775941902,14
1683649775949960,1683649775949977,17
1683649775957882,1683649775957892,10
1683649775969946,1683649775969965,19
1683649775977894,1683649775977912,18
1683649775985971,1683649775985973,2
1683649775997939,1683649775997951,12
1683649776009941,1683649776009955,14
1683649776017898,1683649776017903,5
1683649776029971,1683649776029977,6
1683649776041880,1683649776041890,10
1683649776053953,1683649776053957,4
1683649776065884,1683649776065896,12
1683649776073963,1683649776073971,8
1683649776081890,1683649776081900,10
1683649776089973,1683649776089976,3
1683649776097892,1683649776097902,10
1683649776105977,1683649776105980,3
1683649776117888,1683649776117901,13
1683649776125975,1683649776125986,11
1683649776133956,1683649776133960,4
1683649776143188,1683649776143189,1
1683649776154426,1683649776154427,1
1683649776162079,1683649776162080,1
1683649776173884,1683649776173894,10
1683649776181970,1683649776181975,5
1683649776189880,1683649776189892,12
1683649776197975,1683649776197976,1
1683649776209887,1683649776209897,10
1683649776217956,1683649776217963,7
1683649776225879,1683649776225895,16
1683649776233930,1683649776233942,12
1683649776245881,1683649776245893,12
1683649776265863,1683649776265864,1
1683649776265909,1683649776265910,1
1683649776277953,1683649776277963,10
1683649776285918,1683649776285930,12
1683649776297935,1683649776297940,5
1683649776305884,1683649776305901,17
1683649776314024,1683649776314027,3
1683649776325882,1683649776325892,10
1683649776333960,1683649776333965,5
1683649776341881,1683649776341892,11
1683649776350132,1683649776350135,3
1683649776357881,1683649776357892,11
1683649776369962,1683649776369977,15
1683649776377881,1683649776377893,12
1683649776385962,1683649776385969,7
1683649776393930,1683649776393945,15
1683649776401936,1683649776401947,11
1683649776409946,1683649776409955,9
1683649776421955,1683649776421963,8
1683649776429898,1683649776429908,10
1683649776441955,1683649776441966,11
1683649776449883,1683649776449893,10
1683649776457948,1683649776457962,14
1683649776465883,1683649776465895,12
1683649776477956,1683649776477966,10
1683649776485882,1683649776485894,12
1683649776493960,1683649776493968,8
1683649776505883,1683649776505893,10
1683649776517956,1683649776517963,7
1683649776525955,1683649776525962,7
1683649776533946,1683649776533949,3
1683649776541937,1683649776541940,3
1683649776549944,1683649776549960,16
1683649776558058,1683649776558077,19
1683649776573851,1683649776573860,9
1683649776581884,1683649776581893,9
1683649776594003,1683649776594004,1
1683649776601890,1683649776601901,11
1683649776609950,1683649776609956,6
1683649776617880,1683649776617892,12
1683649776625957,1683649776625962,5
1683649776633879,1683649776633894,15
1683649776641938,1683649776641951,13
1683649776649882,1683649776649894,12
1683649776661956,1683649776661968,12
1683649776669914,1683649776669924,10
1683649776681961,1683649776681971,10
1683649776689906,1683649776689921,15
1683649776701957,1683649776701967,10
1683649776713889,1683649776713903,14
1683649776721949,1683649776721956,7
1683649776729882,1683649776729894,12
1683649776741848,1683649776741849,1
1683649776749894,1683649776749927,33
1683649776761948,1683649776761962,14
1683649776770056,1683649776770068,12
1683649776781962,1683649776781974,12
1683649776793883,1683649776793892,9
1683649776801964,1683649776801974,10
1683649776809943,1683649776809957,14
1683649776821947,1683649776821957,10
1683649776829940,1683649776829948,8
1683649776837949,1683649776837958,9
1683649776849885,1683649776849894,9
1683649776857954,1683649776857971,17
1683649776865888,1683649776865904,16
1683649776877966,1683649776877976,10
1683649776885881,1683649776885895,14
1683649776893960,1683649776893967,7
1683649776901882,1683649776901894,12
1683649776913963,1683649776913970,7
1683649776921885,1683649776921897,12
1683649776929973,1683649776929981,8
1683649776937888,1683649776937898,10
1683649776945977,1683649776945982,5
1683649776953942,1683649776953955,13
1683649776961940,1683649776961952,12
1683649776969891,1683649776969902,11
1683649776982127,1683649776982138,11
1683649776989893,1683649776989902,9
1683649777001959,1683649777001969,10
1683649777017939,1683649777017940,1
1683649777025869,1683649777025870,1
1683649777025899,1683649777025908,9
1683649777037983,1683649777037986,3
1683649777045882,1683649777045892,10
1683649777054028,1683649777054040,12
1683649777061884,1683649777061896,12
1683649777069971,1683649777069975,4
1683649777077934,1683649777077944,10
1683649777085942,1683649777085945,3
1683649777093939,1683649777093950,11
1683649777101959,1683649777101992,33
1683649777113911,1683649777113923,12
1683649777125962,1683649777125976,14
1683649777137881,1683649777137900,19
1683649777149980,1683649777149988,8
1683649777157879,1683649777157893,14
1683649777169969,1683649777169977,8
1683649777177896,1683649777177901,5
1683649777189269,1683649777189270,1
1683649777201152,1683649777201153,1
1683649777217857,1683649777217858,1
1683649777222166,1683649777222267,101
1683649777229935,1683649777229949,14
1683649777237935,1683649777237951,16
1683649777249958,1683649777249968,10
1683649777257886,1683649777257896,10
1683649777265973,1683649777265985,12
1683649777273888,1683649777273900,12
1683649777286004,1683649777286011,7
1683649777293881,1683649777293898,17
1683649777302037,1683649777302038,1
1683649777313881,1683649777313897,16
1683649777325968,1683649777325983,15
1683649777333893,1683649777333905,12
1683649777341982,1683649777341989,7
1683649777349883,1683649777349895,12
1683649777357967,1683649777357970,3
1683649777365940,1683649777365956,16
1683649777377950,1683649777377963,13
1683649777385951,1683649777385954,3
1683649777393976,1683649777393977,1
1683649777403199,1683649777403208,9
1683649777415133,1683649777415182,49
1683649777421876,1683649777421893,17
1683649777429968,1683649777429978,10
1683649777441884,1683649777441898,14
1683649777453957,1683649777453965,8
1683649777465881,1683649777465895,14
1683649777477964,1683649777477971,7
1683649777485883,1683649777485897,14
1683649777493982,1683649777493986,4
1683649777505885,1683649777505893,8
1683649777517957,1683649777517961,4
1683649777529835,1683649777529839,4
1683649777537960,1683649777537969,9
1683649777545890,1683649777545907,17
1683649777557956,1683649777557963,7
1683649777565904,1683649777565921,17
1683649777577960,1683649777577964,4
1683649777589896,1683649777589904,8
1683649777601964,1683649777601974,10
1683649777613887,1683649777613897,10
1683649777625957,1683649777625966,9
1683649777633881,1683649777633893,12
1683649777641945,1683649777641954,9
1683649777649883,1683649777649894,11
1683649777661961,1683649777661975,14
1683649777673889,1683649777673903,14
1683649777687076,1683649777687077,1
1683649777697991,1683649777698936,945
1683649777705977,1683649777705995,18
1683649777713889,1683649777713898,9
1683649777725968,1683649777725976,8
1683649777733896,1683649777733908,12
1683649777743015,1683649777743017,2
1683649777749923,1683649777749931,8
1683649777761979,1683649777762054,75
1683649777773886,1683649777773898,12
1683649777781951,1683649777781961,10
1683649777793887,1683649777793896,9
1683649777801959,1683649777801969,10
1683649777809885,1683649777809898,13
1683649777818118,1683649777818129,11
1683649777825883,1683649777831005,5122
1683649777841963,1683649777841969,6
1683649777849954,1683649777849961,7
1683649777861953,1683649777861959,6
1683649777869887,1683649777869895,8
1683649777878039,1683649777878047,8
1683649777885883,1683649777885895,12
1683649777893966,1683649777893969,3
1683649777901886,1683649777901898,12
1683649777913975,1683649777913982,7
1683649777925887,1683649777925900,13
1683649777933979,1683649777933983,4
1683649777941881,1683649777941892,11
1683649777949960,1683649777949963,3
1683649777957881,1683649777957892,11
1683649777965961,1683649777965973,12
1683649777973935,1683649777973946,11
1683649777981959,1683649777981966,7
1683649777993937,1683649777993944,7
1683649778001949,1683649778001959,10
1683649778009891,1683649778009903,12
1683649778021951,1683649778021972,21
1683649778029893,1683649778029903,10
1683649778038065,1683649778038073,8
1683649778045886,1683649778045902,16
1683649778057987,1683649778057999,12
1683649778069879,1683649778069890,11
1683649778077962,1683649778077973,11
1683649778085880,1683649778085893,13
1683649778093950,1683649778093957,7
1683649778105927,1683649778105944,17
1683649778113982,1683649778113990,8
1683649778121923,1683649778121933,10
1683649778129955,1683649778129969,14
1683649778137881,1683649778137893,12
