1683649719938222,1683649719938260,38
1683649719938557,1683649719938565,8
1683649719938794,1683649719938841,47
1683649719939112,1683649719939112,0
1683649719939346,1683649719939371,25
1683649719939692,1683649719939693,1
1683649719939925,1683649719939955,30
1683649719940222,1683649719940223,1
1683649719940454,1683649719940487,33
1683649719940738,1683649719940772,34
1683649719941000,1683649719941040,40
1683649719941331,1683649719941331,0
1683649719941585,1683649719941611,26
1683649719941864,1683649719941891,27
1683649719942166,1683649719942167,1
1683649719942429,1683649719942457,28
1683649719942691,1683649719942723,32
1683649719942995,1683649719943002,7
1683649719943230,1683649719943276,46
1683649719943554,1683649719943562,8
1683649719943812,1683649719943854,42
1683649719944109,1683649719944131,22
1683649719944389,1683649719944397,8
1683649719944671,1683649719944672,1
1683649719944908,1683649719944956,48
1683649719945236,1683649719945246,10
1683649719945486,1683649719945517,31
1683649719945801,1683649719945803,2
1683649719946049,1683649719946077,28
1683649719946332,1683649719946360,28
1683649719946605,1683649719946629,24
1683649719946906,1683649719946912,6
1683649719947165,1683649719947190,25
1683649719947457,1683649719947458,1
1683649719947715,1683649719947741,26
1683649719947992,1683649719948019,27
1683649719948285,1683649719948293,8
1683649719948550,1683649719948574,24
1683649719948839,1683649719948845,6
1683649719949119,1683649719949120,1
1683649719949379,1683649719949407,28
1683649719949692,1683649719949699,7
1683649719949977,1683649719949979,2
1683649719950258,1683649719950259,1
1683649719950499,1683649719950530,31
1683649719950806,1683649719950810,4
1683649719951043,1683649719951087,44
1683649719951348,1683649719951374,26
1683649719951618,1683649719951648,30
1683649719951947,1683649719951948,1
1683649719952207,1683649719952216,9
1683649719952471,1683649719952495,24
1683649719952741,1683649719952769,28
1683649719953050,1683649719953055,5
1683649719953294,1683649719953324,30
1683649719953581,1683649719953607,26
1683649719953864,1683649719953888,24
1683649719954162,1683649719954170,8
1683649719954444,1683649719954445,1
1683649719954706,1683649719954731,25
1683649719955005,1683649719955006,1
1683649719955260,1683649719955283,23
1683649719955529,1683649719955555,26
1683649719955829,1683649719955836,7
1683649719956104,1683649719956110,6
1683649719956404,1683649719956406,2
1683649719956646,1683649719956681,35
1683649719956939,1683649719956967,28
1683649719957203,1683649719957256,53
1683649719957552,1683649719957575,23
1683649719957827,1683649719957848,21
1683649719958108,1683649719958113,5
1683649719958378,1683649719958384,6
1683649719958655,1683649719958660,5
1683649719958902,1683649719958931,29
1683649719959183,1683649719959209,26
1683649719959456,1683649719959478,22
1683649719959751,1683649719959758,7
1683649719960013,1683649719960019,6
1683649719960289,1683649719960290,1
1683649719960532,1683649719960563,31
1683649719960839,1683649719960845,6
1683649719961091,1683649719961129,38
1683649719961425,1683649719961427,2
1683649719961685,1683649719961690,5
1683649719961968,1683649719961979,11
1683649719962260,1683649719962261,1
1683649719962557,1683649719962565,8
1683649719962827,1683649719962834,7
1683649719963088,1683649719963112,24
1683649719963357,1683649719963382,25
1683649719963655,1683649719963657,2
1683649719963914,1683649719963922,8
1683649719964217,1683649719964224,7
1683649719964486,1683649719964512,26
1683649719964764,1683649719964790,26
1683649719965035,1683649719965063,28
1683649719965339,1683649719965345,6
1683649719965608,1683649719965611,3
1683649719965883,1683649719965884,1
1683649719966127,1683649719966151,24
1683649719966442,1683649719966449,7
1683649719966730,1683649719966732,2
1683649719966988,1683649719967013,25
1683649719967255,1683649719967290,35
1683649719967567,1683649719967574,7
1683649719967836,1683649719967842,6
1683649719968130,1683649719968136,6
1683649719968367,1683649719968426,59
1683649719968704,1683649719968712,8
1683649719968956,1683649719968987,31
1683649719969248,1683649719969274,26
1683649719969530,1683649719969538,8
1683649719969794,1683649719969831,37
1683649719970074,1683649719970104,30
1683649719970378,1683649719970379,1
1683649719970620,1683649719970648,28
1683649719970923,1683649719970930,7
1683649719971197,1683649719971221,24
1683649719971518,1683649719971519,1
1683649719971764,1683649719971793,29
1683649719972069,1683649719972093,24
1683649719972347,1683649719972376,29
1683649719972629,1683649719972675,46
1683649719972950,1683649719972958,8
1683649719973245,1683649719973273,28
1683649719973514,1683649719973545,31
1683649719973828,1683649719973830,2
1683649719974074,1683649719974103,29
1683649719974413,1683649719974419,6
1683649719974660,1683649719974690,30
1683649719974967,1683649719974968,1
1683649719975220,1683649719975245,25
1683649719975567,1683649719975574,7
1683649719975813,1683649719975843,30
1683649719976098,1683649719976122,24
1683649719976385,1683649719976393,8
1683649719976676,1683649719976677,1
1683649719976943,1683649719976953,10
1683649719977190,1683649719977212,22
1683649719977453,1683649719977482,29
1683649719977734,1683649719977762,28
1683649719978001,1683649719978032,31
1683649719978310,1683649719978317,7
1683649719978596,1683649719978621,25
1683649719978878,1683649719978902,24
1683649719979175,1683649719979176,1
1683649719979454,1683649719979455,1
1683649719979714,1683649719979722,8
1683649719980010,1683649719980015,5
1683649719980249,1683649719980296,47
1683649719980552,1683649719980577,25
1683649719980839,1683649719980846,7
1683649719981113,1683649719981113,0
1683649719981380,1683649719981386,6
1683649719981649,1683649719981687,38
1683649719981927,1683649719981956,29
1683649719982209,1683649719982235,26
1683649719982517,1683649719982518,1
1683649719982791,1683649719982791,0
1683649719983016,1683649719983069,53
1683649719983323,1683649719983347,24
1683649719983588,1683649719983641,53
1683649719983917,1683649719983922,5
1683649719984183,1683649719984188,5
1683649719984469,1683649719984471,2
1683649719984742,1683649719984768,26
1683649719985027,1683649719985052,25
1683649719985292,1683649719985325,33
1683649719985583,1683649719985610,27
1683649719985865,1683649719985873,8
1683649719986132,1683649719986161,29
1683649719986414,1683649719986464,50
1683649719986758,1683649719986760,2
1683649719987037,1683649719987037,0
1683649719987309,1683649719987310,1
1683649719987564,1683649719987591,27
1683649719987860,1683649719987862,2
1683649719988099,1683649719988129,30
1683649719988450,1683649719988457,7
1683649719994438,1683649719994479,41
1683649719994770,1683649719994770,0
1683649719995009,1683649719995042,33
1683649719995315,1683649719995322,7
1683649719995580,1683649719995606,26
1683649719995968,1683649719995969,1
1683649719996212,1683649719996240,28
1683649719996532,1683649719996562,30
1683649720006487,1683649720006495,8
1683649720006764,1683649720006788,24
1683649720007052,1683649720007097,45
1683649720007400,1683649720007401,1
1683649720007661,1683649720007669,8
1683649720007886,1683649720007957,71
1683649720008210,1683649720008242,32
1683649720008516,1683649720008516,0
1683649720008756,1683649720008798,42
1683649720009092,1683649720009124,32
1683649720009413,1683649720009419,6
1683649720009706,1683649720009712,6
1683649720009951,1683649720009982,31
1683649720010267,1683649720010273,6
1683649720010548,1683649720010548,0
1683649720010823,1683649720010824,1
1683649720011085,1683649720011093,8
1683649720011380,1683649720011382,2
1683649720011624,1683649720011656,32
1683649720011911,1683649720011933,22
1683649720012215,1683649720012216,1
1683649720012485,1683649720012486,1
1683649720012754,1683649720012762,8
1683649720013017,1683649720013061,44
1683649720013340,1683649720013341,1
1683649720013595,1683649720013602,7
1683649720013879,1683649720013904,25
1683649720014178,1683649720014185,7
1683649720014437,1683649720014463,26
1683649720014712,1683649720014736,24
1683649720014994,1683649720015018,24
1683649720015268,1683649720015295,27
1683649720015565,1683649720015587,22
1683649720015860,1683649720015861,1
1683649720016133,1683649720016178,45
1683649720016413,1683649720016441,28
1683649720016772,1683649720016772,0
1683649720017083,1683649720017084,1
1683649720017358,1683649720017358,0
1683649720017650,1683649720017656,6
1683649720017923,1683649720017974,51
1683649720018232,1683649720018273,41
1683649720018515,1683649720018545,30
1683649720018850,1683649720018851,1
1683649720019092,1683649720019122,30
1683649720019385,1683649720019409,24
1683649720019675,1683649720019681,6
1683649720019975,1683649720019976,1
1683649720020241,1683649720020249,8
1683649720020505,1683649720020531,26
1683649720020767,1683649720020812,45
1683649720021067,1683649720021094,27
1683649720021328,1683649720021370,42
1683649720021621,1683649720021647,26
1683649720021895,1683649720021924,29
1683649720022267,1683649720022310,43
1683649720022759,1683649720022799,40
1683649720023193,1683649720023194,1
1683649720023728,1683649720023775,47
1683649720024033,1683649720024129,96
1683649720024397,1683649720024404,7
1683649720024690,1683649720024713,23
1683649720024956,1683649720025000,44
1683649720025305,1683649720025365,60
1683649720025640,1683649720025666,26
1683649720025941,1683649720025969,28
1683649720026217,1683649720026248,31
1683649720026654,1683649720026678,24
1683649720026939,1683649720026981,42
1683649720027318,1683649720027320,2
1683649720027575,1683649720027633,58
1683649720027893,1683649720027924,31
1683649720028180,1683649720028212,32
1683649720028520,1683649720028549,29
1683649720034425,1683649720034467,42
1683649720034722,1683649720034767,45
1683649720035015,1683649720035043,28
1683649720035284,1683649720035316,32
1683649720035563,1683649720035610,47
1683649720035865,1683649720035867,2
1683649720036122,1683649720036128,6
1683649720036420,1683649720036420,0
1683649720036681,1683649720036705,24
1683649720036973,1683649720036997,24
1683649720037256,1683649720037280,24
1683649720037516,1683649720037545,29
1683649720037854,1683649720037861,7
1683649720038120,1683649720038161,41
1683649720038443,1683649720038469,26
1683649720038722,1683649720038746,24
1683649720038983,1683649720039006,23
1683649720039241,1683649720039287,46
1683649720039549,1683649720039551,2
1683649720039824,1683649720039828,4
1683649720040054,1683649720040098,44
1683649720040330,1683649720040354,24
1683649720040600,1683649720040628,28
1683649720040913,1683649720040914,1
1683649720041148,1683649720041176,28
1683649720041431,1683649720041472,41
1683649720041695,1683649720041740,45
1683649720041966,1683649720042007,41
1683649720042246,1683649720042273,27
1683649720042581,1683649720042582,1
1683649720042821,1683649720042846,25
1683649720043118,1683649720043142,24
1683649720054409,1683649720054444,35
1683649720054734,1683649720054735,1
1683649720055017,1683649720055018,1
1683649720055288,1683649720055313,25
1683649720066436,1683649720066478,42
1683649720066784,1683649720066830,46
1683649720067106,1683649720067114,8
1683649720067378,1683649720067385,7
1683649720067686,1683649720067688,2
1683649720067914,1683649720067967,53
1683649720068217,1683649720068241,24
1683649720068498,1683649720068504,6
1683649720068721,1683649720068764,43
1683649720069025,1683649720069031,6
1683649720069262,1683649720069286,24
1683649720069565,1683649720069589,24
1683649720069827,1683649720069893,66
1683649720070150,1683649720070174,24
1683649720070456,1683649720070465,9
1683649720070716,1683649720070742,26
1683649720070998,1683649720071027,29
1683649720071366,1683649720071367,1
1683649720071626,1683649720071651,25
1683649720071894,1683649720071938,44
1683649720072220,1683649720072221,1
1683649720072450,1683649720072521,71
1683649720072761,1683649720072808,47
1683649720073068,1683649720073135,67
1683649720073415,1683649720073416,1
1683649720073692,1683649720073720,28
1683649720073992,1683649720073995,3
1683649720074330,1683649720074360,30
1683649720074634,1683649720074658,24
1683649720074917,1683649720074943,26
1683649720075232,1683649720075233,1
1683649720075511,1683649720075519,8
1683649720075775,1683649720075811,36
1683649720076052,1683649720076114,62
1683649720076366,1683649720076399,33
1683649720076680,1683649720076697,17
1683649720086451,1683649720086488,37
1683649720086778,1683649720086806,28
1683649720087089,1683649720087113,24
1683649720087336,1683649720087410,74
1683649720087725,1683649720087730,5
1683649720088020,1683649720088050,30
1683649720088312,1683649720088338,26
1683649720088597,1683649720088628,31
1683649720088901,1683649720088909,8
1683649720089191,1683649720089199,8
1683649720094447,1683649720094475,28
1683649720094751,1683649720094782,31
1683649720095109,1683649720095156,47
1683649720095472,1683649720095493,21
1683649720095770,1683649720095791,21
1683649720096074,1683649720096104,30
1683649720102491,1683649720102516,25
1683649720102745,1683649720102810,65
1683649720103071,1683649720103098,27
1683649720103370,1683649720103371,1
1683649720103644,1683649720103645,1
1683649720103886,1683649720103957,71
1683649720104214,1683649720104244,30
1683649720104528,1683649720104552,24
1683649720104789,1683649720104833,44
1683649720105114,1683649720105140,26
1683649720105385,1683649720105439,54
1683649720105715,1683649720105746,31
1683649720106010,1683649720106056,46
1683649720106433,1683649720106435,2
1683649720106700,1683649720106727,27
1683649720107006,1683649720107035,29
1683649720107293,1683649720107318,25
1683649720107595,1683649720107620,25
1683649720118437,1683649720118482,45
1683649720118780,1683649720118831,51
1683649720119102,1683649720119131,29
1683649720119380,1683649720119406,26
1683649720119660,1683649720119688,28
1683649720119926,1683649720119987,61
1683649720120242,1683649720120266,24
1683649720120519,1683649720120542,23
1683649720120794,1683649720120820,26
1683649720121096,1683649720121096,0
1683649720121370,1683649720121395,25
1683649720121640,1683649720121708,68
1683649720121944,1683649720121991,47
1683649720122312,1683649720122339,27
1683649720122634,1683649720122635,1
1683649720122888,1683649720122917,29
1683649720123155,1683649720123214,59
1683649720123487,1683649720123488,1
1683649720123743,1683649720123774,31
1683649720124025,1683649720124051,26
1683649720124300,1683649720124327,27
1683649720124684,1683649720124709,25
1683649720124982,1683649720124982,0
1683649720125243,1683649720125271,28
1683649720125521,1683649720125548,27
1683649720125824,1683649720125825,1
1683649720126058,1683649720126101,43
1683649720126408,1683649720126453,45
1683649720126724,1683649720126724,0
1683649720126973,1683649720126999,26
1683649720127276,1683649720127277,1
1683649720127536,1683649720127565,29
1683649720127800,1683649720127841,41
1683649720128162,1683649720128186,24
1683649720128420,1683649720128464,44
1683649720128717,1683649720128742,25
1683649720129011,1683649720129011,0
1683649720129264,1683649720129286,22
1683649720129545,1683649720129571,26
1683649720129827,1683649720129847,20
1683649720130162,1683649720130163,1
1683649720130434,1683649720130461,27
1683649720130712,1683649720130741,29
1683649720131092,1683649720131119,27
1683649720131413,1683649720131414,1
1683649720131655,1683649720131716,61
1683649720132118,1683649720132118,0
1683649720132420,1683649720132460,40
1683649720132731,1683649720132752,21
1683649720133025,1683649720133070,45
1683649720133331,1683649720133355,24
1683649720133586,1683649720133619,33
1683649720133876,1683649720133879,3
1683649720134150,1683649720134174,24
1683649720134417,1683649720134442,25
1683649720134704,1683649720134729,25
1683649720134967,1683649720134991,24
1683649720135261,1683649720135288,27
1683649720135541,1683649720135573,32
1683649720135923,1683649720135952,29
1683649720136194,1683649720136220,26
1683649720136520,1683649720136520,0
1683649720136742,1683649720136787,45
1683649720137064,1683649720137084,20
1683649720137321,1683649720137347,26
1683649720137595,1683649720137596,1
1683649720137861,1683649720137863,2
1683649720138098,1683649720138130,32
1683649720138365,1683649720138403,38
1683649720138676,1683649720138683,7
1683649720138901,1683649720138944,43
1683649720139206,1683649720139213,7
1683649720139446,1683649720139478,32
1683649720139760,1683649720139766,6
1683649720140017,1683649720140023,6
1683649720140277,1683649720140306,29
1683649720140562,1683649720140569,7
1683649720140831,1683649720140855,24
1683649720141130,1683649720141155,25
1683649720141409,1683649720141436,27
1683649720141721,1683649720141755,34
1683649720142078,1683649720142106,28
1683649720150412,1683649720150445,33
1683649720150684,1683649720150732,48
1683649720150989,1683649720151016,27
1683649720151371,1683649720151373,2
1683649720151620,1683649720151663,43
1683649720151986,1683649720152013,27
1683649720152309,1683649720152310,1
1683649720152538,1683649720152579,41
1683649720152833,1683649720152907,74
1683649720153189,1683649720153216,27
1683649720153452,1683649720153499,47
1683649720153789,1683649720153832,43
1683649720154096,1683649720154120,24
1683649720154432,1683649720154433,1
1683649720154692,1683649720154720,28
1683649720154981,1683649720155026,45
1683649720155275,1683649720155304,29
1683649720155598,1683649720155599,1
1683649720155848,1683649720155873,25
1683649720156166,1683649720156167,1
1683649720156444,1683649720156444,0
1683649720156743,1683649720156769,26
1683649720157045,1683649720157046,1
1683649720157306,1683649720157368,62
1683649720157613,1683649720157644,31
1683649720157893,1683649720157955,62
1683649720158195,1683649720158240,45
1683649720158519,1683649720158547,28
1683649720158830,1683649720158855,25
1683649720159123,1683649720159157,34
1683649720159404,1683649720159443,39
1683649720159735,1683649720159761,26
1683649720160036,1683649720160094,58
1683649720160361,1683649720160386,25
1683649720160653,1683649720160694,41
1683649720160963,1683649720160989,26
1683649720161242,1683649720161272,30
1683649720161575,1683649720161599,24
1683649720161890,1683649720161922,32
1683649720162189,1683649720162224,35
1683649720162463,1683649720162506,43
1683649720162868,1683649720162901,33
1683649720170431,1683649720170459,28
1683649720170766,1683649720170792,26
1683649720171079,1683649720171108,29
1683649720171423,1683649720171429,6
1683649720171736,1683649720171762,26
1683649720172055,1683649720172080,25
1683649720172341,1683649720172370,29
1683649720172677,1683649720172707,30
1683649720173022,1683649720173023,1
1683649720173308,1683649720173332,24
1683649720173620,1683649720173621,1
1683649720173956,1683649720173981,25
1683649720174304,1683649720174331,27
1683649720174583,1683649720174630,47
1683649720174906,1683649720174931,25
1683649720175203,1683649720175257,54
1683649720175566,1683649720175567,1
1683649720175847,1683649720175855,8
1683649720176110,1683649720176176,66
1683649720176454,1683649720176478,24
1683649720176838,1683649720176842,4
1683649720177141,1683649720177146,5
1683649720177400,1683649720177431,31
1683649720177708,1683649720177739,31
1683649720178023,1683649720178049,26
1683649720178366,1683649720178390,24
1683649720178660,1683649720178687,27
1683649720178971,1683649720179009,38
1683649720179289,1683649720179315,26
1683649720179570,1683649720179594,24
1683649720179868,1683649720179869,1
1683649720180149,1683649720180150,1
1683649720180418,1683649720180459,41
1683649720180752,1683649720180803,51
1683649720181023,1683649720181088,65
1683649720181329,1683649720181366,37
1683649720181619,1683649720181656,37
1683649720181930,1683649720181938,8
1683649720182202,1683649720182234,32
1683649720182478,1683649720182512,34
1683649720182771,1683649720182779,8
1683649720183122,1683649720183128,6
1683649720183414,1683649720183421,7
1683649720183650,1683649720183694,44
1683649720184024,1683649720184030,6
1683649720184300,1683649720184339,39
1683649720184577,1683649720184629,52
1683649720184883,1683649720184946,63
1683649720185177,1683649720185224,47
1683649720185502,1683649720185509,7
1683649720185796,1683649720185802,6
1683649720186083,1683649720186093,10
1683649720186326,1683649720186368,42
1683649720186739,1683649720186771,32
1683649720198453,1683649720198465,12
1683649720198745,1683649720198783,38
1683649720199052,1683649720199091,39
1683649720199367,1683649720199393,26
1683649720199668,1683649720199674,6
1683649720199990,1683649720199990,0
1683649720200232,1683649720200274,42
1683649720200564,1683649720200588,24
1683649720200859,1683649720200867,8
1683649720201209,1683649720201247,38
1683649720201531,1683649720201539,8
1683649720201820,1683649720201841,21
1683649720202162,1683649720202168,6
1683649720202451,1683649720202516,65
1683649720202817,1683649720202825,8
1683649720203109,1683649720203133,24
1683649720203416,1683649720203456,40
1683649720203726,1683649720203763,37
1683649720204013,1683649720204053,40
1683649720204289,1683649720204330,41
1683649720204585,1683649720204625,40
1683649720205012,1683649720205013,1
1683649720210526,1683649720210533,7
1683649720210832,1683649720210839,7
1683649720211111,1683649720211161,50
1683649720211446,1683649720211481,35
1683649720211753,1683649720211760,7
1683649720212022,1683649720212070,48
1683649720212356,1683649720212360,4
1683649720212662,1683649720212696,34
1683649720212967,1683649720213012,45
1683649720213323,1683649720213356,33
1683649720213613,1683649720213654,41
1683649720213928,1683649720213980,52
1683649720214268,1683649720214302,34
1683649720214652,1683649720214654,2
1683649720214979,1683649720214985,6
1683649720215248,1683649720215323,75
1683649720215587,1683649720215638,51
1683649720215933,1683649720215956,23
1683649720226465,1683649720226509,44
1683649720226832,1683649720226895,63
1683649720227175,1683649720227211,36
1683649720227485,1683649720227541,56
1683649720227837,1683649720227837,0
1683649720228161,1683649720228162,1
1683649720228445,1683649720228480,35
1683649720228759,1683649720228792,33
1683649720229053,1683649720229116,63
1683649720229363,1683649720229429,66
1683649720229761,1683649720229795,34
1683649720230076,1683649720230083,7
1683649720230383,1683649720230384,1
1683649720230630,1683649720230674,44
1683649720230918,1683649720230986,68
1683649720231300,1683649720231331,31
1683649720231598,1683649720231639,41
1683649720231881,1683649720231949,68
1683649720232228,1683649720232260,32
1683649720232557,1683649720232593,36
1683649720232903,1683649720232929,26
1683649720233253,1683649720233293,40
1683649720233583,1683649720233643,60
1683649720233953,1683649720233981,28
1683649720234286,1683649720234288,2
1683649720234560,1683649720234588,28
