1683649715351145,1683649715351399,254
1683649715351508,1683649715351818,310
1683649715351964,1683649715352216,252
1683649715352383,1683649715360803,8420
1683649715360853,1683649715361156,303
1683649715361298,1683649715361536,238
1683649715361658,1683649715361915,257
1683649715362029,1683649715362315,286
1683649715362439,1683649715362686,247
1683649715362807,1683649715363071,264
1683649715363213,1683649715363486,273
1683649715363639,1683649715363939,300
1683649715364070,1683649715364319,249
1683649715364447,1683649715364698,251
1683649715364867,1683649715365136,269
1683649715365254,1683649715365502,248
1683649715365621,1683649715365922,301
1683649715366037,1683649715366271,234
1683649715366413,1683649715366693,280
1683649715366857,1683649715367111,254
1683649715367231,1683649715367494,263
1683649715367610,1683649715367879,269
1683649715376825,1683649715376827,2
1683649715376851,1683649715377221,370
1683649715377352,1683649715377685,333
1683649715384511,1683649715384546,35
1683649715396484,1683649715396538,54
1683649715396717,1683649715396905,188
1683649715397063,1683649715397379,316
1683649715397528,1683649715397786,258
1683649715397904,1683649715398181,277
1683649715398351,1683649715398585,234
1683649715398708,1683649715399004,296
1683649715399110,1683649715399382,272
1683649715399531,1683649715399854,323
1683649715400007,1683649715400224,217
1683649715400349,1683649715400659,310
1683649715400751,1683649715401013,262
1683649715401125,1683649715401388,263
1683649715401501,1683649715401777,276
1683649715401915,1683649715402181,266
1683649715402281,1683649715402543,262
1683649715402657,1683649715402913,256
1683649715403094,1683649715403356,262
1683649715403465,1683649715403724,259
1683649715403829,1683649715404114,285
1683649715404237,1683649715404493,256
1683649715404592,1683649715404868,276
1683649715404988,1683649715405921,933
1683649715405927,1683649715406199,272
1683649715406297,1683649715406578,281
1683649715406718,1683649715406996,278
1683649715407106,1683649715407380,274
1683649715407507,1683649715407795,288
1683649715407907,1683649715408176,269
1683649715409068,1683649715409313,245
1683649715409425,1683649715409672,247
1683649715409763,1683649715410001,238
1683649715410103,1683649715410319,216
1683649715410441,1683649715410700,259
1683649715410813,1683649715411053,240
1683649715411162,1683649715411399,237
1683649715411490,1683649715416803,5313
1683649715416846,1683649715417107,261
1683649715417223,1683649715417455,232
1683649715417574,1683649715417872,298
1683649715417997,1683649715418268,271
1683649715418417,1683649715418682,265
1683649715418809,1683649715419059,250
1683649715419185,1683649715419443,258
1683649715419563,1683649715419866,303
1683649715419981,1683649715420275,294
1683649715420380,1683649715420688,308
1683649715420798,1683649715421080,282
1683649715421197,1683649715421470,273
1683649715421605,1683649715421836,231
1683649715421963,1683649715422213,250
1683649715422321,1683649715422554,233
1683649715422678,1683649715422931,253
1683649715423018,1683649715423287,269
1683649715423403,1683649715423692,289
1683649715423784,1683649715424054,270
1683649715424189,1683649715424457,268
1683649715424602,1683649715424853,251
1683649715424977,1683649715425228,251
1683649715425330,1683649715425598,268
1683649715425718,1683649715425988,270
1683649715426096,1683649715426405,309
1683649715426506,1683649715426741,235
1683649715426843,1683649715427095,252
1683649715427216,1683649715427470,254
1683649715427595,1683649715427860,265
1683649715427973,1683649715428218,245
1683649715428330,1683649715428587,257
1683649715428725,1683649715428982,257
1683649715429087,1683649715429338,251
1683649715429456,1683649715429696,240
1683649715429803,1683649715430082,279
1683649715430186,1683649715430453,267
1683649715430583,1683649715430872,289
1683649715430982,1683649715431234,252
1683649715431344,1683649715431607,263
1683649715431695,1683649715431969,274
1683649715432075,1683649715432366,291
1683649715432466,1683649715432739,273
1683649715432869,1683649715433147,278
1683649715433282,1683649715433538,256
1683649715433668,1683649715433926,258
1683649715434047,1683649715434306,259
1683649715434416,1683649715434696,280
1683649715434827,1683649715435080,253
1683649715435190,1683649715435453,263
1683649715435550,1683649715435794,244
1683649715435896,1683649715436139,243
1683649715436257,1683649715436526,269
1683649715438161,1683649715438162,1
1683649715438170,1683649715438437,267
1683649715438539,1683649715438797,258
1683649715438895,1683649715439208,313
1683649715439321,1683649715439554,233
1683649715439639,1683649715439901,262
1683649715440933,1683649715441221,288
1683649715441320,1683649715441592,272
1683649715441706,1683649715441956,250
1683649715448815,1683649715448816,1
1683649715448878,1683649715449203,325
1683649715449294,1683649715449526,232
1683649715449621,1683649715460577,10956
1683649715460656,1683649715460936,280
1683649715461034,1683649715461314,280
1683649715461405,1683649715461720,315
1683649715461855,1683649715463556,1701
1683649715463562,1683649715463789,227
1683649715463905,1683649715464163,258
1683649715472814,1683649715472816,2
1683649715472851,1683649715473165,314
1683649715473288,1683649715473546,258
1683649715473673,1683649715473960,287
1683649715474073,1683649715474349,276
1683649715474487,1683649715474841,354
1683649715474953,1683649715475217,264
1683649715475343,1683649715475636,293
1683649715475751,1683649715476038,287
1683649715476158,1683649715476434,276
1683649715476524,1683649715476795,271
1683649715476889,1683649715477186,297
1683649715477290,1683649715477596,306
1683649715477728,1683649715478013,285
1683649715478134,1683649715478407,273
1683649715478509,1683649715478808,299
1683649715478944,1683649715479203,259
1683649715479315,1683649715479590,275
1683649715479697,1683649715479970,273
1683649715480071,1683649715480331,260
1683649715480443,1683649715484803,4360
1683649715484894,1683649715485209,315
1683649715485344,1683649715485661,317
1683649715485824,1683649715486057,233
1683649715486218,1683649715486505,287
1683649715486698,1683649715486926,228
1683649715487115,1683649715487388,273
1683649715487578,1683649715487777,199
1683649715487967,1683649715488221,254
1683649715488377,1683649715490082,1705
1683649715490090,1683649715490364,274
1683649715490486,1683649715490722,236
1683649715490842,1683649715491166,324
1683649715491264,1683649715491561,297
1683649715492737,1683649715493004,267
1683649715493098,1683649715493359,261
1683649715493460,1683649715493721,261
1683649715493830,1683649715494098,268
1683649715494211,1683649715494468,257
1683649715494624,1683649715494841,217
1683649715494992,1683649715495211,219
1683649715495356,1683649715495613,257
1683649715495779,1683649715496008,229
1683649715496137,1683649715496337,200
1683649715496499,1683649715496754,255
1683649715496929,1683649715497293,364
1683649715497491,1683649715497733,242
1683649715497923,1683649715498257,334
1683649715498454,1683649715498721,267
1683649715498865,1683649715499096,231
1683649715504815,1683649715504817,2
1683649715504866,1683649715505199,333
1683649715505293,1683649715505601,308
1683649715505736,1683649715506034,298
1683649715506165,1683649715506417,252
1683649715506496,1683649715506799,303
1683649715506965,1683649715507202,237
1683649715507279,1683649715507566,287
1683649715507672,1683649715507918,246
1683649715508044,1683649715508300,256
1683649715508385,1683649715508701,316
1683649715508824,1683649715509126,302
1683649715509250,1683649715509497,247
1683649715509614,1683649715509896,282
1683649715510032,1683649715510266,234
1683649715510429,1683649715510631,202
1683649715510788,1683649715511023,235
1683649715511183,1683649715511349,166
1683649715511518,1683649715511754,236
1683649715511888,1683649715512216,328
1683649715512355,1683649715512606,251
1683649715512781,1683649715513010,229
1683649715513180,1683649715513399,219
1683649715513601,1683649715513805,204
1683649715513907,1683649715514213,306
1683649715514339,1683649715514598,259
1683649715514752,1683649715515015,263
1683649715515153,1683649715515473,320
1683649715515605,1683649715515834,229
1683649715520807,1683649715520808,1
1683649715520815,1683649715521145,330
1683649715521323,1683649715521560,237
1683649715521683,1683649715521972,289
1683649715522097,1683649715522376,279
1683649715522477,1683649715522808,331
1683649715522922,1683649715523264,342
1683649715523418,1683649715523685,267
1683649715523783,1683649715524031,248
1683649715524158,1683649715524499,341
1683649715524667,1683649715525025,358
1683649715525157,1683649715525453,296
1683649715525582,1683649715525870,288
1683649715526019,1683649715526297,278
1683649715526417,1683649715526693,276
1683649715526832,1683649715527126,294
1683649715527251,1683649715527571,320
1683649715527703,1683649715527996,293
1683649715528127,1683649715528438,311
1683649715528561,1683649715528936,375
1683649715529053,1683649715529382,329
1683649715529530,1683649715529871,341
1683649715529996,1683649715530200,204
1683649715530347,1683649715530548,201
1683649715530636,1683649715530907,271
1683649715531037,1683649715531346,309
1683649715531470,1683649715531740,270
1683649715531856,1683649715532127,271
1683649715532242,1683649715532497,255
1683649715532620,1683649715532909,289
1683649715533035,1683649715533320,285
1683649715533448,1683649715533735,287
1683649715533859,1683649715534085,226
1683649715534204,1683649715540563,6359
1683649715540688,1683649715540895,207
1683649715541030,1683649715541271,241
1683649715541393,1683649715541612,219
1683649715541748,1683649715541980,232
1683649715543189,1683649715543515,326
1683649715543652,1683649715543900,248
1683649715544009,1683649715544219,210
1683649715544372,1683649715544618,246
1683649715544802,1683649715545026,224
1683649715545167,1683649715545439,272
1683649715545556,1683649715545833,277
1683649715545947,1683649715546219,272
1683649715546352,1683649715546639,287
1683649715546774,1683649715546990,216
1683649715547127,1683649715547382,255
1683649715547489,1683649715547795,306
1683649715547925,1683649715548190,265
1683649715548332,1683649715548568,236
1683649715548695,1683649715548977,282
1683649715556485,1683649715556564,79
1683649715556695,1683649715556973,278
1683649715557115,1683649715557349,234
1683649715557495,1683649715557731,236
1683649715557900,1683649715558161,261
1683649715558304,1683649715558550,246
1683649715564817,1683649715564819,2
1683649715564874,1683649715566269,1395
1683649715566276,1683649715566557,281
1683649715566696,1683649715566986,290
1683649715567144,1683649715567322,178
1683649715567403,1683649715567631,228
1683649715567710,1683649715568054,344
1683649715568457,1683649715568782,325
1683649715568884,1683649715569251,367
1683649715569441,1683649715569679,238
1683649715569756,1683649715570092,336
1683649715570264,1683649715570573,309
1683649715570691,1683649715571004,313
1683649715571176,1683649715571428,252
1683649715571570,1683649715571883,313
1683649715572035,1683649715572286,251
1683649715572446,1683649715572693,247
1683649715572855,1683649715573139,284
1683649715573339,1683649715573586,247
1683649715573732,1683649715573934,202
1683649715574083,1683649715574364,281
1683649715574507,1683649715574747,240
1683649715574908,1683649715575170,262
1683649715575251,1683649715575549,298
1683649715575677,1683649715575916,239
1683649715576044,1683649715576278,234
1683649715576416,1683649715576648,232
1683649715576800,1683649715577063,263
1683649715584837,1683649715584838,1
1683649715584902,1683649715585160,258
1683649715585309,1683649715585576,267
1683649715585683,1683649715585955,272
1683649715586052,1683649715586323,271
1683649715586414,1683649715586682,268
1683649715586770,1683649715587000,230
1683649715587140,1683649715587462,322
1683649715587623,1683649715587896,273
1683649715587998,1683649715588303,305
1683649715588411,1683649715588679,268
1683649715588787,1683649715589034,247
1683649715596804,1683649715596817,13
1683649715596851,1683649715597125,274
1683649715597219,1683649715597485,266
1683649715597591,1683649715597863,272
1683649715597993,1683649715598245,252
1683649715598337,1683649715598580,243
1683649715598673,1683649715598942,269
1683649715599019,1683649715599250,231
1683649715599337,1683649715599612,275
1683649715599697,1683649715599942,245
1683649715600039,1683649715600286,247
1683649715600390,1683649715600665,275
1683649715600760,1683649715600989,229
1683649715612812,1683649715612813,1
1683649715612855,1683649715613146,291
1683649715613233,1683649715613481,248
1683649715613606,1683649715613906,300
1683649715614996,1683649715615318,322
1683649715615412,1683649715615658,246
1683649715615789,1683649715616048,259
1683649715616165,1683649715616437,272
1683649715616994,1683649715617285,291
1683649715617377,1683649715617586,209
1683649715617672,1683649715617879,207
1683649715617996,1683649715618259,263
1683649715618378,1683649715618605,227
1683649715618696,1683649715618936,240
1683649715619042,1683649715619306,264
1683649715628815,1683649715628817,2
1683649715628854,1683649715629142,288
1683649715629253,1683649715629478,225
1683649715629555,1683649715629819,264
1683649715629905,1683649715630169,264
1683649715630250,1683649715630527,277
1683649715630604,1683649715630863,259
1683649715631001,1683649715631261,260
1683649715631363,1683649715631602,239
1683649715631689,1683649715631958,269
1683649715632044,1683649715632279,235
1683649715632363,1683649715632634,271
1683649715632715,1683649715632989,274
1683649715633063,1683649715633296,233
1683649715633385,1683649715633670,285
1683649715633814,1683649715634093,279
1683649715634195,1683649715634442,247
1683649715634539,1683649715634731,192
1683649715640809,1683649715640810,1
1683649715640845,1683649715641099,254
1683649715641217,1683649715641439,222
1683649715641551,1683649715641766,215
1683649715641887,1683649715642129,242
1683649715642279,1683649715642503,224
1683649715642652,1683649715642896,244
1683649715643022,1683649715643236,214
1683649715643362,1683649715643653,291
1683649715643759,1683649715644023,264
1683649715644127,1683649715644396,269
1683649715644506,1683649715644751,245
1683649715644843,1683649715645105,262
1683649715645235,1683649715645510,275
1683649715645619,1683649715645888,269
1683649715645961,1683649715646252,291
1683649715646378,1683649715646681,303
1683649715646797,1683649715647026,229
1683649715647140,1683649715647391,251
1683649715647500,1683649715647764,264
1683649715647895,1683649715648137,242
1683649715648269,1683649715648566,297
1683649715648666,1683649715648973,307
1683649715649063,1683649715649339,276
1683649715649435,1683649715649702,267
1683649715649822,1683649715650074,252
1683649715660810,1683649715660811,1
1683649715660850,1683649715661124,274
1683649715661229,1683649715661462,233
1683649715661588,1683649715663235,1647
1683649715663320,1683649715663604,284
1683649715663716,1683649715663991,275
1683649715664080,1683649715664357,277
1683649715664433,1683649715664689,256
1683649715664797,1683649715665044,247
1683649715665123,1683649715665398,275
1683649715665458,1683649715665757,299
1683649715665879,1683649715666157,278
1683649715676814,1683649715676816,2
1683649715676864,1683649715677185,321
1683649715677305,1683649715677587,282
1683649715677688,1683649715677930,242
1683649715678034,1683649715678308,274
1683649715678449,1683649715678675,226
1683649715678793,1683649715679051,258
1683649715679196,1683649715679465,269
1683649715679545,1683649715679812,267
1683649715679910,1683649715680142,232
1683649715680224,1683649715680502,278
1683649715680588,1683649715680841,253
1683649715680948,1683649715681191,243
1683649715681343,1683649715681591,248
1683649715681696,1683649715681925,229
1683649715682054,1683649715682314,260
1683649715682406,1683649715682675,269
1683649715682763,1683649715683007,244
1683649715683083,1683649715683342,259
1683649715683432,1683649715683702,270
1683649715683759,1683649715684092,333
1683649715684161,1683649715684452,291
1683649715684537,1683649715684809,272
1683649715684921,1683649715685212,291
1683649715685283,1683649715685528,245
1683649715685616,1683649715685869,253
1683649715685980,1683649715686232,252
1683649715686369,1683649715686577,208
1683649715686653,1683649715686917,264
1683649715687014,1683649715687265,251
1683649715692810,1683649715692811,1
1683649715692894,1683649715693192,298
1683649715693302,1683649715693596,294
1683649715693709,1683649715694016,307
1683649715694101,1683649715694366,265
1683649715694463,1683649715694709,246
1683649715694828,1683649715695146,318
1683649715695228,1683649715695485,257
1683649715695578,1683649715695866,288
1683649715695976,1683649715696185,209
1683649715696301,1683649715696562,261
1683649715696631,1683649715696900,269
1683649715696999,1683649715697255,256
1683649715697331,1683649715697578,247
1683649715697663,1683649715697916,253
1683649715698010,1683649715698215,205
1683649715698318,1683649715698596,278
1683649715698698,1683649715698932,234
1683649715699044,1683649715699280,236
1683649715699380,1683649715699652,272
1683649715699754,1683649715700023,269
1683649715700119,1683649715700343,224
1683649715700421,1683649715700707,286
1683649715700798,1683649715700991,193
1683649715701100,1683649715701344,244
1683649715701469,1683649715701774,305
1683649715701892,1683649715702151,259
1683649715702270,1683649715702462,192
1683649715702572,1683649715702807,235
1683649715702922,1683649715703118,196
1683649715703227,1683649715703445,218
1683649715703533,1683649715703759,226
1683649715703838,1683649715704105,267
1683649715704207,1683649715704493,286
1683649715704563,1683649715704803,240
1683649715704911,1683649715712804,7893
1683649715712859,1683649715713145,286
1683649715713242,1683649715713490,248
1683649715713576,1683649715713873,297
1683649715713958,1683649715714213,255
1683649715714284,1683649715714548,264
1683649715714672,1683649715714938,266
1683649715715010,1683649715715336,326
1683649715715408,1683649715715666,258
1683649715715749,1683649715716067,318
1683649715716122,1683649715716377,255
1683649715716504,1683649715716825,321
1683649715716899,1683649715717158,259
1683649715717240,1683649715717479,239
1683649715717605,1683649715717819,214
1683649715717929,1683649715718208,279
1683649715718295,1683649715719741,1446
1683649715719805,1683649715720072,267
1683649715720173,1683649715720408,235
1683649715720482,1683649715720745,263
1683649715720824,1683649715721062,238
1683649715728809,1683649715728810,1
1683649715728881,1683649715729172,291
1683649715729247,1683649715729504,257
1683649715729603,1683649715729822,219
1683649715729916,1683649715730196,280
1683649715730277,1683649715730543,266
1683649715730647,1683649715730930,283
1683649715730984,1683649715731254,270
1683649715731348,1683649715731633,285
1683649715731741,1683649715732003,262
1683649715732098,1683649715732346,248
1683649715732418,1683649715732695,277
1683649715732785,1683649715733026,241
1683649715733107,1683649715733349,242
1683649715733439,1683649715733692,253
1683649715733780,1683649715734017,237
1683649715734110,1683649715734370,260
1683649715734482,1683649715734762,280
1683649715734855,1683649715735150,295
1683649715735234,1683649715735538,304
1683649715735616,1683649715735907,291
1683649715735985,1683649715736271,286
1683649715736358,1683649715736674,316
1683649715736765,1683649715737044,279
1683649715737129,1683649715737397,268
1683649715737512,1683649715737813,301
1683649715737906,1683649715738171,265
1683649715738264,1683649715738535,271
1683649715738619,1683649715738901,282
1683649715738980,1683649715739235,255
1683649715739324,1683649715739564,240
1683649715739646,1683649715739907,261
1683649715739999,1683649715740281,282
1683649715740392,1683649715740724,332
1683649715740843,1683649715741146,303
1683649715741250,1683649715741544,294
1683649715741634,1683649715741941,307
1683649715742026,1683649715742262,236
1683649715742346,1683649715742604,258
1683649715742693,1683649715742935,242
1683649715744240,1683649715744534,294
1683649715744618,1683649715744843,225
1683649715744947,1683649715745217,270
1683649715745302,1683649715745534,232
1683649715745616,1683649715745893,277
1683649715745978,1683649715746258,280
1683649715746344,1683649715746602,258
1683649715746737,1683649715746967,230
1683649715747062,1683649715747332,270
1683649715747417,1683649715747718,301
1683649715747826,1683649715748094,268
1683649715748168,1683649715748427,259
1683649715748511,1683649715748784,273
1683649715748880,1683649715749126,246
1683649715749220,1683649715749535,315
1683649715749662,1683649715749897,235
1683649715749998,1683649715750314,316
1683649715750427,1683649715750664,237
1683649715756815,1683649715756817,2
1683649715756869,1683649715757151,282
1683649715757245,1683649715757527,282
1683649715757614,1683649715757857,243
1683649715757948,1683649715758215,267
1683649715758310,1683649715758577,267
1683649715758664,1683649715759018,354
1683649715759050,1683649715759371,321
1683649715759441,1683649715759719,278
1683649715759812,1683649715760052,240
1683649715760150,1683649715760407,257
1683649715760485,1683649715760796,311
1683649715760872,1683649715761145,273
1683649715761230,1683649715761497,267
1683649715761586,1683649715761872,286
1683649715761979,1683649715762251,272
1683649715762335,1683649715762593,258
1683649715762675,1683649715762908,233
1683649715762986,1683649715763255,269
1683649715763361,1683649715763603,242
1683649715763702,1683649715763980,278
1683649715764061,1683649715764321,260
1683649715764414,1683649715764676,262
1683649715764811,1683649715765072,261
1683649715765165,1683649715765436,271
1683649715765528,1683649715765789,261
1683649715765882,1683649715766161,279
1683649715766274,1683649715766527,253
1683649715776819,1683649715776821,2
1683649715776856,1683649715777156,300
1683649715777272,1683649715784811,7539
1683649715784915,1683649715785286,371
1683649715785397,1683649715785672,275
1683649715785849,1683649715786128,279
1683649715786224,1683649715786525,301
1683649715786619,1683649715786886,267
1683649715787003,1683649715787294,291
1683649715787388,1683649715787632,244
1683649715787719,1683649715787961,242
1683649715788096,1683649715788303,207
1683649715792815,1683649715792816,1
1683649715792854,1683649715793191,337
1683649715793333,1683649715793592,259
1683649715793746,1683649715794208,462
1683649715794366,1683649715794662,296
1683649715794867,1683649715795119,252
1683649715795377,1683649715795781,404
1683649715796022,1683649715796315,293
1683649715796578,1683649715796796,218
1683649715796976,1683649715797265,289
1683649715797422,1683649715797717,295
1683649715797837,1683649715798147,310
1683649715798297,1683649715798514,217
1683649715798705,1683649715798904,199
1683649715799104,1683649715799338,234
1683649715799500,1683649715799877,377
1683649715800050,1683649715800292,242
1683649715800455,1683649715800693,238
1683649715800885,1683649715801108,223
1683649715801339,1683649715801587,248
1683649715801764,1683649715802129,365
1683649715802299,1683649715802558,259
1683649715802705,1683649715802996,291
1683649715803115,1683649715803442,327
1683649715803599,1683649715803843,244
1683649715803982,1683649715804250,268
1683649715804406,1683649715804733,327
1683649715804827,1683649715805085,258
1683649715805245,1683649715805534,289
1683649715805692,1683649715805926,234
1683649715806088,1683649715806383,295
1683649715806534,1683649715806836,302
1683649715806995,1683649715807245,250
1683649715807424,1683649715807664,240
1683649715807826,1683649715808045,219
1683649715808197,1683649715808465,268
1683649715808628,1683649715808856,228
1683649715809042,1683649715809265,223
1683649715809436,1683649715809762,326
1683649715809953,1683649715810142,189
1683649715810304,1683649715810536,232
1683649715810699,1683649715810949,250
1683649715811112,1683649715811350,238
1683649715811504,1683649715811768,264
1683649715811930,1683649715812133,203
1683649715812320,1683649715812573,253
1683649715812746,1683649715812956,210
1683649715813105,1683649715813405,300
1683649715813561,1683649715813802,241
1683649715813990,1683649715814260,270
1683649715814416,1683649715814655,239
1683649715814815,1683649715815059,244
1683649715815222,1683649715815488,266
1683649715815630,1683649715815890,260
1683649715816049,1683649715816295,246
1683649715816453,1683649715816794,341
1683649715816962,1683649715817220,258
1683649715817386,1683649715817609,223
1683649715817760,1683649715818043,283
1683649715818214,1683649715818458,244
1683649715818629,1683649715818830,201
1683649715819026,1683649715819269,243
1683649715820582,1683649715820893,311
1683649715821010,1683649715821300,290
1683649715821405,1683649715821697,292
1683649715821833,1683649715822118,285
1683649715822315,1683649715822585,270
1683649715822745,1683649715822946,201
1683649715823102,1683649715823377,275
1683649715823502,1683649715823745,243
1683649715823901,1683649715824157,256
1683649715824349,1683649715824604,255
1683649715824804,1683649715825021,217
1683649715825176,1683649715825415,239
1683649715825577,1683649715825808,231
1683649715825970,1683649715826221,251
1683649715826396,1683649715826616,220
1683649715826777,1683649715826998,221
1683649715827160,1683649715827460,300
1683649715827649,1683649715827910,261
1683649715828078,1683649715828309,231
1683649715828480,1683649715828692,212
1683649715828884,1683649715829112,228
1683649715829310,1683649715829505,195
1683649715829681,1683649715829901,220
1683649715830098,1683649715830314,216
1683649715830479,1683649715830724,245
1683649715830924,1683649715831227,303
1683649715831408,1683649715831644,236
1683649715831833,1683649715832085,252
1683649715832265,1683649715832505,240
1683649715832685,1683649715832877,192
1683649715833064,1683649715833256,192
1683649715833437,1683649715833658,221
1683649715833836,1683649715834033,197
1683649715834244,1683649715834435,191
1683649715834619,1683649715834866,247
1683649715835022,1683649715835241,219
1683649715835445,1683649715835657,212
1683649715835830,1683649715836047,217
1683649715836223,1683649715836438,215
1683649715836642,1683649715836857,215
1683649715837007,1683649715837253,246
1683649715837349,1683649715837687,338
1683649715837834,1683649715838118,284
1683649715838211,1683649715838453,242
1683649715838588,1683649715838810,222
1683649715838902,1683649715839151,249
1683649715839220,1683649715839487,267
1683649715839559,1683649715839781,222
1683649715839927,1683649715840172,245
1683649715840256,1683649715840535,279
1683649715840656,1683649715840927,271
1683649715840993,1683649715841230,237
1683649715841340,1683649715841572,232
1683649715841672,1683649715841938,266
1683649715842018,1683649715842268,250
1683649715842332,1683649715842665,333
1683649715842731,1683649715843047,316
1683649715843175,1683649715843470,295
1683649715843595,1683649715843872,277
1683649715843975,1683649715844188,213
1683649715844304,1683649715844627,323
1683649715844736,1683649715845020,284
1683649715845119,1683649715845384,265
1683649715845517,1683649715845751,234
1683649715852815,1683649715852817,2
1683649715852892,1683649715853230,338
1683649715853364,1683649715853675,311
1683649715853771,1683649715854021,250
1683649715854154,1683649715854361,207
1683649715854517,1683649715854746,229
1683649715854920,1683649715855166,246
1683649715855283,1683649715855559,276
1683649715855754,1683649715855960,206
1683649715856095,1683649715856394,299
1683649715856524,1683649715856824,300
1683649715856886,1683649715857137,251
1683649715857269,1683649715857550,281
1683649715857653,1683649715857891,238
1683649715858034,1683649715858291,257
1683649715858476,1683649715858652,176
1683649715858764,1683649715859045,281
1683649715859171,1683649715859460,289
1683649715859578,1683649715859856,278
1683649715859991,1683649715860271,280
1683649715860341,1683649715860618,277
1683649715860714,1683649715860918,204
1683649715861009,1683649715868566,7557
1683649715868630,1683649715868921,291
1683649715868985,1683649715869257,272
1683649715869365,1683649715869643,278
1683649715869770,1683649715870126,356
1683649715870158,1683649715870422,264
1683649715870524,1683649715870785,261
1683649715870987,1683649715871243,256
1683649715871361,1683649715871596,235
1683649715880810,1683649715880811,1
1683649715880856,1683649715881184,328
1683649715881289,1683649715881548,259
1683649715881650,1683649715881927,277
1683649715882024,1683649715882278,254
1683649715882377,1683649715882628,251
1683649715882713,1683649715882985,272
1683649715883044,1683649715883303,259
1683649715883405,1683649715883683,278
1683649715883740,1683649715884007,267
1683649715884138,1683649715884408,270
1683649715884506,1683649715884793,287
1683649715884845,1683649715885144,299
1683649715885184,1683649715885480,296
1683649715885537,1683649715885800,263
1683649715885861,1683649715886137,276
1683649715886214,1683649715886423,209
1683649715886539,1683649715886790,251
1683649715886920,1683649715887169,249
1683649715887293,1683649715887578,285
1683649715887651,1683649715887886,235
1683649715887992,1683649715888282,290
1683649715888346,1683649715888605,259
1683649715888695,1683649715888908,213
1683649715888997,1683649715889250,253
1683649715889359,1683649715889584,225
1683649715889693,1683649715889965,272
1683649715900812,1683649715900813,1
1683649715900851,1683649715901169,318
1683649715901229,1683649715901482,253
1683649715901578,1683649715901854,276
1683649715912811,1683649715912812,1
1683649715912865,1683649715913198,333
1683649715913286,1683649715913559,273
1683649715913659,1683649715913971,312
