1683649708603666,1683649708603668,2
1683649708603671,1683649708603673,2
1683649708603676,1683649708603678,2
1683649708603681,1683649708603682,1
1683649708603685,1683649708603687,2
1683649708603690,1683649708603692,2
1683649708603694,1683649708603696,2
1683649708603698,1683649708603700,2
1683649708603702,1683649708603704,2
1683649708603705,1683649708603708,3
1683649708603709,1683649708603711,2
1683649708603713,1683649708603715,2
1683649708603717,1683649708603719,2
1683649708603720,1683649708603723,3
1683649708603724,1683649708603727,3
1683649708603728,1683649708603730,2
1683649708603732,1683649708603734,2
1683649708603736,1683649708603738,2
1683649708603739,1683649708603745,6
1683649708603746,1683649708603749,3
1683649708603750,1683649708603753,3
1683649708603754,1683649708603756,2
1683649708603758,1683649708603760,2
1683649708603761,1683649708603764,3
1683649708603765,1683649708603767,2
1683649708603769,1683649708603771,2
1683649708603772,1683649708603775,3
1683649708603776,1683649708603779,3
1683649708603780,1683649708603782,2
1683649708603784,1683649708603786,2
1683649708603787,1683649708603790,3
1683649708603791,1683649708603794,3
1683649708603795,1683649708603798,3
1683649708603800,1683649708603803,3
1683649708603804,1683649708603806,2
1683649708603808,1683649708603810,2
1683649708603812,1683649708603814,2
1683649708603816,1683649708603818,2
1683649708603819,1683649708603822,3
1683649708603823,1683649708603825,2
1683649708603827,1683649708603829,2
1683649708603830,1683649708603833,3
1683649708603834,1683649708603837,3
1683649708603838,1683649708603840,2
1683649708603842,1683649708603844,2
1683649708603845,1683649708603848,3
1683649708603849,1683649708603851,2
1683649708603853,1683649708603855,2
1683649708603857,1683649708603859,2
1683649708603860,1683649708603863,3
1683649708603864,1683649708603866,2
1683649708603868,1683649708603870,2
1683649708603871,1683649708603874,3
1683649708603875,1683649708603877,2
1683649708603879,1683649708603881,2
1683649708603883,1683649708603885,2
1683649708603886,1683649708603889,3
1683649708603890,1683649708603892,2
1683649708603894,1683649708603896,2
1683649708603897,1683649708603900,3
1683649708603901,1683649708603903,2
1683649708603905,1683649708603907,2
1683649708603909,1683649708603911,2
1683649708603912,1683649708603915,3
1683649708603916,1683649708603918,2
1683649708603920,1683649708603922,2
1683649708603923,1683649708603926,3
1683649708603927,1683649708603930,3
1683649708603931,1683649708603934,3
1683649708603935,1683649708603937,2
1683649708603939,1683649708603941,2
1683649708603942,1683649708603945,3
1683649708603947,1683649708603950,3
1683649708603951,1683649708603955,4
1683649708603957,1683649708603960,3
1683649708603962,1683649708603964,2
1683649708603966,1683649708603968,2
1683649708603969,1683649708603972,3
1683649708603973,1683649708603976,3
1683649708603977,1683649708603979,2
1683649708603981,1683649708603983,2
1683649708603984,1683649708603987,3
1683649708603988,1683649708603991,3
1683649708603992,1683649708603995,3
1683649708603996,1683649708603999,3
1683649708604001,1683649708604004,3
1683649708604005,1683649708604007,2
1683649708604011,1683649708604013,2
1683649708604015,1683649708604017,2
1683649708604020,1683649708604022,2
1683649708604025,1683649708604027,2
1683649708604030,1683649708604032,2
1683649708604034,1683649708604037,3
1683649708604039,1683649708604042,3
1683649708604044,1683649708604047,3
1683649708604049,1683649708604051,2
1683649708604052,1683649708604055,3
1683649708604056,1683649708604059,3
1683649708604061,1683649708604063,2
1683649708604065,1683649708604067,2
1683649708604069,1683649708604071,2
1683649708604073,1683649708604074,1
1683649708604077,1683649708604078,1
1683649708604081,1683649708604082,1
1683649708604084,1683649708604086,2
1683649708604088,1683649708604090,2
1683649708604092,1683649708604094,2
1683649708604096,1683649708604097,1
1683649708604100,1683649708604102,2
1683649708604104,1683649708604105,1
1683649708604107,1683649708604109,2
1683649708604111,1683649708604113,2
1683649708604115,1683649708604117,2
1683649708604119,1683649708604121,2
1683649708604123,1683649708604125,2
1683649708604127,1683649708604130,3
1683649708604132,1683649708604135,3
1683649708604137,1683649708604139,2
1683649708604142,1683649708604143,1
1683649708604147,1683649708604148,1
1683649708604151,1683649708604153,2
1683649708604155,1683649708604158,3
1683649708604159,1683649708604163,4
1683649708604164,1683649708604166,2
1683649708604169,1683649708604172,3
1683649708604174,1683649708604177,3
1683649708604179,1683649708604181,2
1683649708604184,1683649708604186,2
1683649708604189,1683649708604191,2
1683649708604194,1683649708604196,2
1683649708604198,1683649708604201,3
1683649708604203,1683649708604205,2
1683649708604208,1683649708604210,2
1683649708604212,1683649708604213,1
1683649708604216,1683649708604217,1
1683649708604219,1683649708604221,2
1683649708604223,1683649708604225,2
1683649708604227,1683649708604228,1
1683649708604231,1683649708604232,1
1683649708604235,1683649708604236,1
1683649708604238,1683649708604241,3
1683649708604243,1683649708604245,2
1683649708604247,1683649708604249,2
1683649708604251,1683649708604253,2
1683649708604255,1683649708604256,1
1683649708604259,1683649708604260,1
1683649708604262,1683649708604264,2
1683649708604266,1683649708604268,2
1683649708604270,1683649708604274,4
1683649708604276,1683649708604279,3
1683649708604281,1683649708604284,3
1683649708604286,1683649708604287,1
1683649708604290,1683649708604292,2
1683649708604295,1683649708604296,1
1683649708604304,1683649708604305,1
1683649708604307,1683649708604309,2
1683649708604311,1683649708604313,2
1683649708604315,1683649708604317,2
1683649708604319,1683649708604320,1
1683649708604323,1683649708604324,1
1683649708604326,1683649708604328,2
1683649708604329,1683649708604332,3
1683649708604334,1683649708604338,4
1683649708604343,1683649708604345,2
1683649708604348,1683649708604350,2
1683649708604353,1683649708604355,2
1683649708604358,1683649708604360,2
1683649708604363,1683649708604365,2
1683649708604368,1683649708604370,2
1683649708604372,1683649708604375,3
1683649708604377,1683649708604380,3
1683649708604382,1683649708604385,3
1683649708604387,1683649708604390,3
1683649708604392,1683649708604394,2
1683649708604396,1683649708604400,4
1683649708604401,1683649708604404,3
1683649708604406,1683649708604409,3
1683649708604411,1683649708604414,3
1683649708604416,1683649708604418,2
1683649708604419,1683649708604421,2
1683649708604424,1683649708604425,1
1683649708604428,1683649708604430,2
1683649708604433,1683649708604435,2
1683649708604438,1683649708604439,1
1683649708604441,1683649708604444,3
1683649708604446,1683649708604448,2
1683649708604450,1683649708604452,2
1683649708604455,1683649708604456,1
1683649708604460,1683649708604461,1
1683649708604464,1683649708604465,1
1683649708604467,1683649708604469,2
1683649708604471,1683649708604473,2
1683649708604475,1683649708604476,1
1683649708604479,1683649708604480,1
1683649708604483,1683649708604484,1
1683649708604487,1683649708604488,1
1683649708604490,1683649708604492,2
1683649708604494,1683649708604496,2
1683649708604498,1683649708604500,2
1683649708604502,1683649708604503,1
1683649708604506,1683649708604507,1
1683649708604509,1683649708604511,2
1683649708604513,1683649708604515,2
1683649708604517,1683649708604519,2
1683649708604521,1683649708604523,2
1683649708604526,1683649708604527,1
1683649708604530,1683649708604531,1
1683649708604533,1683649708604535,2
1683649708604537,1683649708604539,2
1683649708604541,1683649708604543,2
1683649708604545,1683649708604546,1
1683649708604549,1683649708604550,1
1683649708604552,1683649708604554,2
1683649708604556,1683649708604558,2
1683649708604560,1683649708604561,1
1683649708604564,1683649708604565,1
1683649708604567,1683649708604569,2
1683649708604571,1683649708604573,2
1683649708604575,1683649708604576,1
1683649708604579,1683649708604580,1
1683649708604582,1683649708604584,2
1683649708604586,1683649708604588,2
1683649708604590,1683649708604591,1
1683649708604594,1683649708604595,1
1683649708604597,1683649708604599,2
1683649708604601,1683649708604603,2
1683649708604605,1683649708604607,2
1683649708604609,1683649708604610,1
1683649708604613,1683649708604614,1
1683649708604616,1683649708604618,2
1683649708604620,1683649708604622,2
1683649708604624,1683649708604626,2
1683649708604628,1683649708604630,2
1683649708604632,1683649708604634,2
1683649708604636,1683649708604637,1
1683649708604640,1683649708604641,1
1683649708604643,1683649708604645,2
1683649708604647,1683649708604649,2
1683649708604652,1683649708604653,1
1683649708604657,1683649708604659,2
1683649708604662,1683649708604663,1
1683649708604668,1683649708604670,2
1683649708604672,1683649708604673,1
1683649708604676,1683649708604678,2
1683649708604679,1683649708604682,3
1683649708604683,1683649708604686,3
1683649708604687,1683649708604690,3
1683649708604691,1683649708604694,3
1683649708604695,1683649708604697,2
1683649708604699,1683649708604701,2
1683649708604702,1683649708604705,3
1683649708604706,1683649708604709,3
1683649708604710,1683649708604713,3
1683649708604714,1683649708604716,2
1683649708604718,1683649708604720,2
1683649708604721,1683649708604724,3
1683649708604725,1683649708604728,3
1683649708604729,1683649708604731,2
1683649708604733,1683649708604736,3
1683649708604738,1683649708604741,3
1683649708604742,1683649708604745,3
1683649708604747,1683649708604750,3
1683649708604752,1683649708604754,2
1683649708604756,1683649708604758,2
1683649708604760,1683649708604761,1
1683649708604764,1683649708604765,1
1683649708604767,1683649708604769,2
1683649708604771,1683649708604773,2
1683649708604775,1683649708604776,1
1683649708604779,1683649708604780,1
1683649708604782,1683649708604784,2
1683649708604786,1683649708604788,2
1683649708604790,1683649708604791,1
1683649708604794,1683649708604795,1
1683649708604797,1683649708604799,2
1683649708604801,1683649708604803,2
1683649708604804,1683649708604806,2
1683649708604808,1683649708604810,2
1683649708604811,1683649708604814,3
1683649708604815,1683649708604818,3
1683649708604820,1683649708604823,3
1683649708604824,1683649708604827,3
1683649708604828,1683649708604830,2
1683649708604831,1683649708604834,3
1683649708604835,1683649708604839,4
1683649708604840,1683649708604844,4
1683649708604845,1683649708604848,3
1683649708604850,1683649708604854,4
1683649708604855,1683649708604858,3
1683649708604860,1683649708604862,2
1683649708604864,1683649708604868,4
1683649708604869,1683649708604872,3
1683649708604873,1683649708604875,2
1683649708604877,1683649708604879,2
1683649708604881,1683649708604883,2
1683649708604884,1683649708604887,3
1683649708604888,1683649708604890,2
1683649708604892,1683649708604894,2
1683649708604895,1683649708604898,3
1683649708604899,1683649708604902,3
1683649708604903,1683649708604905,2
1683649708604907,1683649708604909,2
1683649708604910,1683649708604913,3
1683649708604914,1683649708604917,3
1683649708604918,1683649708604920,2
1683649708604922,1683649708604924,2
1683649708604926,1683649708604928,2
1683649708604929,1683649708604932,3
1683649708604934,1683649708604937,3
1683649708604939,1683649708604942,3
1683649708604944,1683649708604946,2
1683649708604948,1683649708604950,2
1683649708604952,1683649708604954,2
1683649708604955,1683649708604959,4
1683649708604960,1683649708604964,4
1683649708604965,1683649708604969,4
1683649708604970,1683649708604972,2
1683649708604975,1683649708604977,2
1683649708604980,1683649708604981,1
1683649708604985,1683649708604986,1
1683649708604990,1683649708604991,1
1683649708604993,1683649708604996,3
1683649708604998,1683649708604999,1
1683649708605003,1683649708605004,1
1683649708605010,1683649708605012,2
1683649708605015,1683649708605017,2
1683649708605020,1683649708605022,2
1683649708605025,1683649708605027,2
1683649708605030,1683649708605032,2
1683649708605035,1683649708605037,2
1683649708605040,1683649708605041,1
1683649708605044,1683649708605046,2
1683649708605049,1683649708605052,3
1683649708605055,1683649708605057,2
1683649708605059,1683649708605061,2
1683649708605063,1683649708605067,4
1683649708605070,1683649708605071,1
1683649708605074,1683649708605076,2
1683649708605079,1683649708605081,2
1683649708605084,1683649708605086,2
1683649708605089,1683649708605091,2
1683649708605094,1683649708605095,1
1683649708605099,1683649708605100,1
1683649708605104,1683649708605105,1
1683649708605109,1683649708605110,1
1683649708605113,1683649708605115,2
1683649708605117,1683649708605120,3
1683649708605122,1683649708605125,3
1683649708605127,1683649708605129,2
1683649708605131,1683649708605134,3
1683649708605136,1683649708605138,2
1683649708605140,1683649708605142,2
1683649708605144,1683649708605145,1
1683649708605148,1683649708605149,1
1683649708605151,1683649708605153,2
1683649708605155,1683649708605157,2
1683649708605159,1683649708605160,1
1683649708605163,1683649708605164,1
1683649708605166,1683649708605168,2
1683649708605170,1683649708605172,2
1683649708605174,1683649708605175,1
1683649708605178,1683649708605179,1
1683649708605181,1683649708605183,2
1683649708605185,1683649708605187,2
1683649708605188,1683649708605191,3
1683649708605193,1683649708605194,1
1683649708605197,1683649708605199,2
1683649708605201,1683649708605203,2
1683649708605206,1683649708605207,1
1683649708605211,1683649708605212,1
1683649708605215,1683649708605217,2
1683649708605218,1683649708605222,4
1683649708605223,1683649708605226,3
1683649708605228,1683649708605230,2
1683649708605233,1683649708605235,2
1683649708605238,1683649708605240,2
1683649708605243,1683649708605245,2
1683649708605247,1683649708605249,2
1683649708605252,1683649708605254,2
1683649708605257,1683649708605260,3
1683649708605262,1683649708605264,2
1683649708605267,1683649708605268,1
1683649708605271,1683649708605272,1
1683649708605276,1683649708605277,1
1683649708605280,1683649708605282,2
1683649708605286,1683649708605287,1
1683649708605289,1683649708605291,2
1683649708605293,1683649708605296,3
1683649708605298,1683649708605301,3
1683649708605304,1683649708605306,2
1683649708605309,1683649708605310,1
1683649708605315,1683649708605317,2
1683649708605319,1683649708605320,1
1683649708605322,1683649708605324,2
1683649708605326,1683649708605328,2
1683649708605330,1683649708605331,1
1683649708605334,1683649708605335,1
1683649708605337,1683649708605339,2
1683649708605341,1683649708605343,2
1683649708605345,1683649708605347,2
1683649708605349,1683649708605350,1
1683649708605353,1683649708605354,1
1683649708605356,1683649708605360,4
1683649708605362,1683649708605365,3
1683649708605367,1683649708605370,3
1683649708605371,1683649708605373,2
1683649708605375,1683649708605377,2
1683649708605379,1683649708605381,2
1683649708605382,1683649708605385,3
1683649708605386,1683649708605388,2
1683649708605390,1683649708605392,2
1683649708605394,1683649708605396,2
1683649708605397,1683649708605400,3
1683649708605401,1683649708605403,2
1683649708605405,1683649708605407,2
1683649708605408,1683649708605411,3
1683649708605412,1683649708605415,3
1683649708605416,1683649708605418,2
1683649708605420,1683649708605422,2
1683649708605423,1683649708605426,3
1683649708605427,1683649708605430,3
1683649708605431,1683649708605433,2
1683649708605435,1683649708605437,2
1683649708605438,1683649708605440,2
1683649708605442,1683649708605445,3
1683649708605446,1683649708605449,3
1683649708605450,1683649708605452,2
1683649708605454,1683649708605456,2
1683649708605457,1683649708605460,3
1683649708605461,1683649708605463,2
1683649708605465,1683649708605467,2
1683649708605469,1683649708605471,2
1683649708605474,1683649708605476,2
1683649708605478,1683649708605480,2
1683649708605482,1683649708605485,3
1683649708605486,1683649708605489,3
1683649708605491,1683649708605494,3
1683649708605496,1683649708605498,2
1683649708605500,1683649708605504,4
1683649708605505,1683649708605508,3
1683649708605510,1683649708605512,2
1683649708605513,1683649708605516,3
1683649708605518,1683649708605520,2
1683649708605521,1683649708605524,3
1683649708605525,1683649708605528,3
1683649708605529,1683649708605531,2
1683649708605533,1683649708605535,2
1683649708605536,1683649708605539,3
1683649708605540,1683649708605543,3
1683649708605544,1683649708605547,3
1683649708605548,1683649708605550,2
1683649708605552,1683649708605554,2
1683649708605556,1683649708605558,2
1683649708605559,1683649708605562,3
1683649708605563,1683649708605566,3
1683649708605567,1683649708605569,2
1683649708605571,1683649708605573,2
1683649708605575,1683649708605577,2
1683649708605578,1683649708605581,3
1683649708605582,1683649708605584,2
1683649708605586,1683649708605588,2
1683649708605589,1683649708605592,3
1683649708605593,1683649708605596,3
1683649708605597,1683649708605599,2
1683649708605601,1683649708605603,2
1683649708605605,1683649708605607,2
1683649708605610,1683649708605612,2
1683649708605614,1683649708605617,3
1683649708605619,1683649708605620,1
1683649708605623,1683649708605624,1
1683649708605627,1683649708605628,1
1683649708605630,1683649708605632,2
1683649708605634,1683649708605636,2
1683649708605638,1683649708605639,1
1683649708605642,1683649708605643,1
1683649708605645,1683649708605647,2
1683649708605649,1683649708605651,2
1683649708605653,1683649708605655,2
1683649708605657,1683649708605658,1
1683649708605661,1683649708605662,1
1683649708605665,1683649708605666,1
1683649708605668,1683649708605670,2
1683649708605677,1683649708605679,2
1683649708605682,1683649708605685,3
1683649708605686,1683649708605690,4
1683649708605691,1683649708605695,4
1683649708605696,1683649708605699,3
1683649708605701,1683649708605704,3
1683649708605705,1683649708605708,3
1683649708605710,1683649708605711,1
