1683649715470484,1683649715470506,22
1683649715470883,1683649715470899,16
1683649715471293,1683649715471309,16
1683649715471689,1683649715471700,11
1683649715472156,1683649715472171,15
1683649715472544,1683649715472557,13
1683649715472951,1683649715472966,15
1683649715473371,1683649715473388,17
1683649715473742,1683649715473770,28
1683649715474112,1683649715474127,15
1683649715474518,1683649715474533,15
1683649715474866,1683649715474951,85
1683649715475317,1683649715475366,49
1683649715475708,1683649715475750,42
1683649715476118,1683649715476167,49
1683649715476571,1683649715476572,1
1683649715476902,1683649715476941,39
1683649715477273,1683649715477319,46
1683649715477686,1683649715477687,1
1683649715478048,1683649715478070,22
1683649715482513,1683649715482525,12
1683649715482978,1683649715482995,17
1683649715483381,1683649715483394,13
1683649715483730,1683649715483828,98
1683649715484243,1683649715484255,12
1683649715484666,1683649715484705,39
1683649715485067,1683649715485101,34
1683649715485516,1683649715485552,36
1683649715486009,1683649715486010,1
1683649715487823,1683649715487824,1
1683649715488001,1683649715488075,74
1683649715488490,1683649715488492,2
1683649715488887,1683649715488900,13
1683649715490358,1683649715490360,2
1683649715490647,1683649715490696,49
1683649715491021,1683649715491058,37
1683649715491409,1683649715491454,45
1683649715491758,1683649715491805,47
1683649715492152,1683649715492173,21
1683649715492559,1683649715492560,1
1683649715492942,1683649715492955,13
1683649715493313,1683649715493324,11
1683649715493636,1683649715493678,42
1683649715494049,1683649715494063,14
1683649715494586,1683649715494620,34
1683649715494997,1683649715495060,63
1683649715495580,1683649715495592,12
1683649715496058,1683649715496059,1
1683649715496410,1683649715496423,13
1683649715496803,1683649715496827,24
1683649715502478,1683649715502512,34
1683649715502896,1683649715502927,31
1683649715503321,1683649715503356,35
1683649715503722,1683649715503759,37
1683649715504117,1683649715504130,13
1683649715504495,1683649715504544,49
1683649715504836,1683649715504910,74
1683649715505221,1683649715505252,31
1683649715505575,1683649715505614,39
1683649715506007,1683649715506043,36
1683649715506426,1683649715506458,32
1683649715506792,1683649715506855,63
1683649715507162,1683649715507221,59
1683649715507611,1683649715507614,3
1683649715507954,1683649715507990,36
1683649715508322,1683649715508376,54
1683649715508853,1683649715508853,0
1683649715509084,1683649715509085,1
1683649715509538,1683649715509553,15
1683649715509916,1683649715509960,44
1683649715510309,1683649715510354,45
1683649715510759,1683649715510760,1
1683649715511060,1683649715511121,61
1683649715511582,1683649715511583,1
1683649715511902,1683649715511932,30
1683649715512368,1683649715512369,1
1683649715512777,1683649715512803,26
1683649715513148,1683649715513193,45
1683649715513571,1683649715513576,5
1683649715518617,1683649715518619,2
1683649715518838,1683649715518882,44
1683649715519252,1683649715519294,42
1683649715519647,1683649715519678,31
1683649715520103,1683649715520131,28
1683649715520582,1683649715520618,36
1683649715521001,1683649715521002,1
1683649715521352,1683649715521357,5
1683649715521798,1683649715521848,50
1683649715522300,1683649715522354,54
1683649715522744,1683649715522780,36
1683649715523175,1683649715523206,31
1683649715523575,1683649715523627,52
1683649715523969,1683649715524031,62
1683649715524413,1683649715524448,35
1683649715524833,1683649715524893,60
1683649715525350,1683649715525352,2
1683649715525710,1683649715525770,60
1683649715526222,1683649715526254,32
1683649715526678,1683649715526734,56
1683649715527121,1683649715527199,78
1683649715527534,1683649715527548,14
1683649715527925,1683649715527926,1
1683649715528211,1683649715528234,23
1683649715528620,1683649715528676,56
1683649715529037,1683649715529066,29
1683649715529413,1683649715529459,46
1683649715529806,1683649715529833,27
1683649715530250,1683649715530251,1
1683649715530601,1683649715530652,51
1683649715531016,1683649715531028,12
1683649715531479,1683649715531480,1
1683649715537857,1683649715537875,18
1683649715538234,1683649715538235,1
1683649715538624,1683649715538625,1
1683649715538917,1683649715538935,18
1683649715539276,1683649715539309,33
1683649715540823,1683649715540847,24
1683649715541219,1683649715541231,12
1683649715541525,1683649715541575,50
1683649715541930,1683649715541967,37
1683649715542333,1683649715542352,19
1683649715542717,1683649715542760,43
1683649715543139,1683649715543152,13
1683649715543516,1683649715543550,34
1683649715543960,1683649715543973,13
1683649715544342,1683649715544343,1
1683649715544667,1683649715544709,42
1683649715545112,1683649715545126,14
1683649715545547,1683649715545548,1
1683649715545865,1683649715545895,30
1683649715546256,1683649715546303,47
1683649715553868,1683649715553886,18
1683649715554297,1683649715554300,3
1683649715554663,1683649715554676,13
1683649715554984,1683649715555042,58
1683649715555415,1683649715555462,47
1683649715555823,1683649715555855,32
1683649715556264,1683649715556279,15
1683649715562466,1683649715562479,13
1683649715563918,1683649715563920,2
1683649715564305,1683649715564318,13
1683649715564669,1683649715564670,1
1683649715564989,1683649715564990,1
1683649715565291,1683649715565354,63
1683649715566059,1683649715566107,48
1683649715566515,1683649715566551,36
1683649715566961,1683649715566998,37
1683649715567417,1683649715567418,1
1683649715567853,1683649715567887,34
1683649715568269,1683649715568308,39
1683649715568703,1683649715568737,34
1683649715569190,1683649715569191,1
1683649715569566,1683649715569598,32
1683649715569972,1683649715569987,15
1683649715570421,1683649715570454,33
1683649715570808,1683649715570849,41
1683649715571275,1683649715571277,2
1683649715571679,1683649715571691,12
1683649715572034,1683649715572057,23
1683649715572433,1683649715572481,48
1683649715572840,1683649715572882,42
1683649715573190,1683649715573244,54
1683649715573595,1683649715573608,13
1683649715573971,1683649715573973,2
1683649715574368,1683649715574410,42
1683649715574808,1683649715574809,1
1683649715582502,1683649715582504,2
1683649715582866,1683649715582912,46
1683649715583286,1683649715583287,1
1683649715583657,1683649715583670,13
1683649715584011,1683649715584027,16
1683649715584348,1683649715584361,13
1683649715584729,1683649715584777,48
1683649715585212,1683649715585213,1
1683649715585606,1683649715585650,44
1683649715585987,1683649715586008,21
1683649715586379,1683649715586380,1
1683649715586723,1683649715586754,31
1683649715594428,1683649715594441,13
1683649715594816,1683649715594828,12
1683649715595169,1683649715595213,44
1683649715595548,1683649715595581,33
1683649715595872,1683649715595910,38
1683649715596262,1683649715596274,12
1683649715596563,1683649715596597,34
1683649715596945,1683649715596948,3
1683649715597270,1683649715597282,12
1683649715597587,1683649715597623,36
1683649715597965,1683649715598000,35
1683649715598281,1683649715598333,52
1683649715598657,1683649715598666,9
1683649715610505,1683649715610507,2
1683649715610795,1683649715610833,38
1683649715611193,1683649715611232,39
1683649715612607,1683649715612638,31
1683649715612945,1683649715613013,68
1683649715613353,1683649715613387,34
1683649715613710,1683649715613750,40
1683649715614593,1683649715614619,26
1683649715614946,1683649715614947,1
1683649715615277,1683649715615278,1
1683649715615561,1683649715615602,41
1683649715615924,1683649715615935,11
1683649715616292,1683649715616293,1
1683649715616572,1683649715616635,63
1683649715617015,1683649715617047,32
1683649715626443,1683649715626475,32
1683649715626819,1683649715626820,1
1683649715627135,1683649715627164,29
1683649715627456,1683649715627508,52
1683649715627815,1683649715627846,31
1683649715628170,1683649715628212,42
1683649715628562,1683649715628601,39
1683649715628918,1683649715628931,13
1683649715629239,1683649715629286,47
1683649715629631,1683649715629632,1
1683649715629901,1683649715629974,73
1683649715630327,1683649715630328,1
1683649715630607,1683649715630640,33
1683649715630956,1683649715631009,53
1683649715631402,1683649715631431,29
1683649715631769,1683649715631782,13
1683649715632099,1683649715632100,1
1683649715632459,1683649715632460,1
1683649715638433,1683649715638458,25
1683649715638785,1683649715638798,13
1683649715639113,1683649715639134,21
1683649715639482,1683649715639493,11
1683649715639834,1683649715639857,23
1683649715640231,1683649715640262,31
1683649715640566,1683649715640601,35
1683649715640949,1683649715640999,50
1683649715641333,1683649715641366,33
1683649715641710,1683649715641743,33
1683649715642056,1683649715642089,33
1683649715642443,1683649715642456,13
1683649715642841,1683649715642854,13
1683649715643205,1683649715643218,13
1683649715643543,1683649715643587,44
1683649715643994,1683649715644043,49
1683649715644417,1683649715644418,1
1683649715644696,1683649715644745,49
1683649715645098,1683649715645130,32
1683649715645464,1683649715645499,35
1683649715645875,1683649715645915,40
1683649715646293,1683649715646322,29
1683649715646695,1683649715646696,1
1683649715647075,1683649715647076,1
1683649715647384,1683649715647415,31
1683649715647725,1683649715647753,28
1683649715658423,1683649715658464,41
1683649715658822,1683649715658823,1
1683649715660525,1683649715660561,36
1683649715660908,1683649715660943,35
1683649715661321,1683649715661335,14
1683649715661647,1683649715661685,38
1683649715662015,1683649715662019,4
1683649715662354,1683649715662367,13
1683649715662674,1683649715662711,37
1683649715663070,1683649715663085,15
1683649715663457,1683649715663487,30
1683649715663811,1683649715663825,14
1683649715674454,1683649715674503,49
1683649715674869,1683649715674903,34
1683649715675228,1683649715675267,39
1683649715675646,1683649715675647,1
1683649715675958,1683649715675998,40
1683649715676386,1683649715676387,1
1683649715676739,1683649715676769,30
1683649715677140,1683649715677155,15
1683649715677434,1683649715677478,44
1683649715677833,1683649715677847,14
1683649715678159,1683649715678191,32
1683649715678499,1683649715678538,39
1683649715678892,1683649715678926,34
1683649715679230,1683649715679286,56
1683649715679675,1683649715679676,1
1683649715679996,1683649715680026,30
1683649715680312,1683649715680351,39
1683649715680678,1683649715680682,4
1683649715680976,1683649715681007,31
1683649715681338,1683649715681423,85
1683649715681720,1683649715681789,69
1683649715682103,1683649715682137,34
1683649715682527,1683649715682530,3
1683649715682889,1683649715682890,1
1683649715683194,1683649715683230,36
1683649715683539,1683649715683593,54
1683649715683865,1683649715683905,40
1683649715684259,1683649715684271,12
1683649715684567,1683649715684602,35
1683649715684960,1683649715684961,1
1683649715690492,1683649715690524,32
1683649715690919,1683649715690961,42
1683649715691283,1683649715691345,62
1683649715691732,1683649715691733,1
1683649715692024,1683649715692055,31
1683649715692449,1683649715692487,38
1683649715692796,1683649715692825,29
1683649715693160,1683649715693204,44
1683649715693494,1683649715693525,31
1683649715693841,1683649715693864,23
1683649715694329,1683649715694330,1
1683649715694591,1683649715694591,0
1683649715694912,1683649715694915,3
1683649715695235,1683649715695264,29
1683649715695537,1683649715695576,39
1683649715695915,1683649715695928,13
1683649715696259,1683649715696300,41
1683649715696619,1683649715696620,1
1683649715696946,1683649715696996,50
1683649715697320,1683649715697371,51
1683649715697687,1683649715697688,1
1683649715698035,1683649715698039,4
1683649715698306,1683649715698348,42
1683649715698681,1683649715698710,29
1683649715699103,1683649715699140,37
1683649715699599,1683649715699600,1
1683649715699767,1683649715699819,52
1683649715700154,1683649715700167,13
1683649715700462,1683649715700473,11
1683649715700811,1683649715700812,1
1683649715701068,1683649715701100,32
1683649715701449,1683649715701450,1
1683649715701772,1683649715701835,63
1683649715702147,1683649715702160,13
1683649715702512,1683649715702517,5
1683649715710463,1683649715710466,3
1683649715710765,1683649715710827,62
1683649715711183,1683649715711214,31
1683649715711516,1683649715711546,30
1683649715711833,1683649715711906,73
1683649715712199,1683649715712250,51
1683649715712633,1683649715712667,34
1683649715713020,1683649715713021,1
1683649715713378,1683649715713379,1
1683649715713702,1683649715713738,36
1683649715714109,1683649715714145,36
1683649715714452,1683649715714486,34
1683649715714841,1683649715714842,1
1683649715715271,1683649715715272,1
1683649715715506,1683649715715536,30
1683649715717044,1683649715717059,15
1683649715717417,1683649715717432,15
1683649715717704,1683649715717747,43
1683649715718076,1683649715718077,1
1683649715718408,1683649715718409,1
1683649715718742,1683649715718756,14
1683649715726453,1683649715726493,40
1683649715726817,1683649715726849,32
1683649715727164,1683649715727165,1
1683649715727482,1683649715727533,51
1683649715727852,1683649715727883,31
1683649715728224,1683649715728235,11
1683649715728527,1683649715728595,68
1683649715728967,1683649715728971,4
1683649715729357,1683649715729358,1
1683649715729674,1683649715729689,15
1683649715729998,1683649715730028,30
1683649715730343,1683649715730371,28
1683649715730647,1683649715730683,36
1683649715731041,1683649715731042,1
1683649715731300,1683649715731355,55
1683649715731709,1683649715731723,14
1683649715732117,1683649715732118,1
1683649715732530,1683649715732531,1
1683649715732865,1683649715732887,22
1683649715733216,1683649715733254,38
1683649715733586,1683649715733611,25
1683649715733984,1683649715734010,26
1683649715734358,1683649715734393,35
1683649715734709,1683649715734745,36
1683649715735103,1683649715735154,51
1683649715735511,1683649715735512,1
1683649715735816,1683649715735864,48
1683649715736214,1683649715736229,15
1683649715736599,1683649715736600,1
1683649715736920,1683649715736921,1
1683649715737189,1683649715737249,60
1683649715737558,1683649715737625,67
1683649715737965,1683649715738070,105
1683649715738441,1683649715738493,52
1683649715738859,1683649715738888,29
1683649715739269,1683649715739270,1
1683649715739542,1683649715739586,44
1683649715739935,1683649715739936,1
1683649715740245,1683649715740257,12
1683649715741874,1683649715741875,1
1683649715742155,1683649715742192,37
1683649715742566,1683649715742567,1
1683649715742825,1683649715742875,50
1683649715743185,1683649715743235,50
1683649715743534,1683649715743584,50
1683649715743922,1683649715743949,27
1683649715744275,1683649715744309,34
1683649715744654,1683649715744656,2
1683649715744997,1683649715745060,63
1683649715745419,1683649715745420,1
1683649715745720,1683649715745733,13
1683649715746077,1683649715746109,32
1683649715746420,1683649715746449,29
1683649715746824,1683649715746869,45
1683649715747207,1683649715747235,28
1683649715747588,1683649715747638,50
1683649715747955,1683649715747992,37
1683649715748299,1683649715748334,35
1683649715754426,1683649715754482,56
1683649715754812,1683649715754870,58
1683649715755238,1683649715755239,1
1683649715755566,1683649715755567,1
1683649715755934,1683649715755935,1
1683649715756204,1683649715756238,34
1683649715756651,1683649715756699,48
1683649715757026,1683649715757059,33
1683649715757381,1683649715757392,11
1683649715757743,1683649715757746,3
1683649715758045,1683649715758111,66
1683649715758451,1683649715758486,35
1683649715758801,1683649715758839,38
1683649715759206,1683649715759207,1
1683649715759555,1683649715759596,41
1683649715759941,1683649715759942,1
1683649715760262,1683649715760263,1
1683649715760574,1683649715760604,30
1683649715760913,1683649715760943,30
1683649715761310,1683649715761323,13
1683649715761623,1683649715761656,33
1683649715762013,1683649715762018,5
1683649715762388,1683649715762409,21
1683649715762756,1683649715762787,31
1683649715763080,1683649715763134,54
1683649715763465,1683649715763502,37
1683649715763826,1683649715763870,44
1683649715764364,1683649715764365,1
1683649715774445,1683649715774481,36
1683649715774899,1683649715774908,9
1683649715782532,1683649715782605,73
1683649715783019,1683649715783021,2
1683649715783381,1683649715783453,72
1683649715783823,1683649715783846,23
1683649715784157,1683649715784203,46
1683649715784569,1683649715784615,46
1683649715784947,1683649715784968,21
1683649715785286,1683649715785321,35
1683649715785592,1683649715785641,49
1683649715785965,1683649715786011,46
1683649715790499,1683649715790503,4
1683649715790909,1683649715790910,1
1683649715791483,1683649715791496,13
1683649715791947,1683649715791963,16
1683649715792402,1683649715792430,28
1683649715793083,1683649715793096,13
1683649715793626,1683649715793656,30
1683649715794057,1683649715794103,46
1683649715794531,1683649715794576,45
1683649715794955,1683649715794997,42
1683649715795397,1683649715795436,39
1683649715795872,1683649715795873,1
1683649715796284,1683649715796286,2
1683649715796660,1683649715796661,1
1683649715797148,1683649715797182,34
1683649715797568,1683649715797600,32
1683649715797943,1683649715798005,62
1683649715798474,1683649715798475,1
1683649715798860,1683649715798900,40
1683649715799457,1683649715799458,1
1683649715799829,1683649715799860,31
1683649715800246,1683649715800262,16
1683649715800705,1683649715800741,36
1683649715801133,1683649715801136,3
1683649715801528,1683649715801541,13
1683649715801935,1683649715801965,30
1683649715802346,1683649715802395,49
1683649715802820,1683649715802832,12
1683649715803203,1683649715803234,31
1683649715803685,1683649715803688,3
1683649715804125,1683649715804145,20
1683649715804523,1683649715804552,29
1683649715804934,1683649715804970,36
1683649715805341,1683649715805356,15
1683649715805730,1683649715805767,37
1683649715806117,1683649715806155,38
1683649715806542,1683649715806571,29
1683649715807038,1683649715807051,13
1683649715807414,1683649715807447,33
1683649715807818,1683649715807847,29
1683649715808212,1683649715808251,39
1683649715808646,1683649715808657,11
1683649715809032,1683649715809070,38
1683649715809431,1683649715809452,21
1683649715809838,1683649715809869,31
1683649715810258,1683649715810259,1
1683649715810679,1683649715810710,31
1683649715811090,1683649715811102,12
1683649715811503,1683649715811558,55
1683649715811909,1683649715811945,36
1683649715812350,1683649715812363,13
1683649715812753,1683649715812785,32
1683649715813148,1683649715813185,37
1683649715813576,1683649715813588,12
1683649715814043,1683649715814082,39
1683649715814485,1683649715814513,28
1683649715814879,1683649715814911,32
1683649715815329,1683649715815342,13
1683649715815737,1683649715815751,14
1683649715816109,1683649715816148,39
1683649715816584,1683649715816588,4
1683649715818208,1683649715818209,1
1683649715818622,1683649715818637,15
1683649715819018,1683649715819019,1
1683649715819412,1683649715819423,11
1683649715819857,1683649715819889,32
1683649715820233,1683649715820266,33
1683649715820654,1683649715820685,31
1683649715821020,1683649715821058,38
1683649715821456,1683649715821461,5
1683649715821886,1683649715821917,31
1683649715822327,1683649715822329,2
1683649715822690,1683649715822724,34
1683649715823114,1683649715823127,13
1683649715823505,1683649715823516,11
1683649715823902,1683649715823934,32
1683649715824306,1683649715824319,13
1683649715824754,1683649715824787,33
1683649715825221,1683649715825234,13
1683649715825636,1683649715825637,1
1683649715825985,1683649715826015,30
1683649715826440,1683649715826443,3
1683649715826805,1683649715826838,33
1683649715827223,1683649715827235,12
1683649715827629,1683649715827642,13
1683649715828047,1683649715828050,3
1683649715828519,1683649715828532,13
1683649715828939,1683649715828975,36
1683649715829399,1683649715829430,31
1683649715829799,1683649715829840,41
1683649715830183,1683649715830218,35
1683649715830565,1683649715830596,31
1683649715830949,1683649715830978,29
1683649715831367,1683649715831371,4
1683649715831764,1683649715831779,15
1683649715832151,1683649715832184,33
1683649715832553,1683649715832589,36
1683649715832985,1683649715833000,15
1683649715833357,1683649715833386,29
1683649715833760,1683649715833792,32
1683649715834188,1683649715834200,12
1683649715834581,1683649715834582,1
1683649715834973,1683649715835025,52
1683649715835436,1683649715835440,4
1683649715835778,1683649715835814,36
1683649715836150,1683649715836165,15
1683649715836452,1683649715836494,42
1683649715836815,1683649715836828,13
1683649715837135,1683649715837150,15
1683649715837470,1683649715837507,37
1683649715837880,1683649715837893,13
1683649715838254,1683649715838267,13
1683649715838548,1683649715838593,45
1683649715838915,1683649715838929,14
1683649715839228,1683649715839278,50
1683649715839577,1683649715839590,13
1683649715839895,1683649715839949,54
1683649715840341,1683649715840402,61
1683649715840799,1683649715840829,30
1683649715841209,1683649715841222,13
1683649715841573,1683649715841574,1
1683649715841936,1683649715841948,12
1683649715842269,1683649715842324,55
1683649715842701,1683649715842724,23
1683649715843081,1683649715843093,12
1683649715843447,1683649715843475,28
1683649715850487,1683649715850560,73
1683649715850950,1683649715850986,36
1683649715851335,1683649715851367,32
1683649715851740,1683649715851742,2
1683649715852050,1683649715852079,29
1683649715852451,1683649715852481,30
1683649715852868,1683649715852902,34
1683649715853287,1683649715853300,13
1683649715853713,1683649715853746,33
1683649715854100,1683649715854104,4
1683649715854479,1683649715854491,12
1683649715854842,1683649715854870,28
1683649715855222,1683649715855233,11
1683649715855586,1683649715855629,43
1683649715856000,1683649715856014,14
1683649715856401,1683649715856403,2
1683649715856770,1683649715856819,49
1683649715857194,1683649715857207,13
1683649715857579,1683649715857590,11
1683649715857969,1683649715857984,15
1683649715858317,1683649715858318,1
1683649715865850,1683649715865879,29
1683649715866249,1683649715866250,1
1683649715866572,1683649715866604,32
1683649715866994,1683649715867012,18
1683649715867324,1683649715867373,49
1683649715867746,1683649715867785,39
1683649715868117,1683649715868146,29
1683649715868636,1683649715868637,1
1683649715868928,1683649715868962,34
1683649715869275,1683649715869309,34
1683649715878508,1683649715878509,1
1683649715878884,1683649715878914,30
1683649715879260,1683649715879290,30
1683649715879623,1683649715879639,16
1683649715879939,1683649715879989,50
1683649715880261,1683649715880312,51
1683649715880655,1683649715880668,13
1683649715880954,1683649715881003,49
1683649715881343,1683649715881370,27
1683649715881718,1683649715881769,51
1683649715882092,1683649715882106,14
1683649715882458,1683649715882461,3
1683649715882792,1683649715882811,19
1683649715883128,1683649715883132,4
1683649715883484,1683649715883485,1
1683649715883745,1683649715883791,46
1683649715884142,1683649715884155,13
1683649715884494,1683649715884531,37
1683649715884864,1683649715884910,46
1683649715885215,1683649715885246,31
1683649715885565,1683649715885604,39
1683649715885924,1683649715885942,18
1683649715886276,1683649715886277,1
1683649715886641,1683649715886642,1
1683649715886928,1683649715886943,15
1683649715887295,1683649715887325,30
1683649715887673,1683649715887676,3
1683649715898467,1683649715898468,1
1683649715898819,1683649715898853,34
1683649715899170,1683649715899193,23
1683649715899526,1683649715899542,16
1683649715910453,1683649715910485,32
1683649715910847,1683649715910880,33
1683649715911247,1683649715911304,57
1683649715911706,1683649715911707,1
