1683649788836058,1683649788846648,10590
1683649788846916,1683649788847864,948
1683649788855243,1683649788863143,7900
1683649788874577,1683649788874803,226
1683649788875746,1683649788884385,8639
1683649788896178,1683649788908117,11939
1683649788909922,1683649788915684,5762
1683649788923306,1683649788933580,10274
1683649788933664,1683649788934884,1220
1683649788936249,1683649788943648,7399
1683649788944137,1683649788954638,10501
1683649788962627,1683649788963178,551
1683649788971567,1683649788979665,8098
1683649788980047,1683649788980838,791
1683649788981377,1683649788993540,12163
1683649788999700,1683649789000434,734
1683649789012579,1683649789013168,589
1683649789018879,1683649789030629,11750
1683649789031451,1683649789039934,8483
1683649789040564,1683649789045603,5039
1683649789053583,1683649789054056,473
1683649789058676,1683649789060665,1989
1683649789078539,1683649789079373,834
1683649789090701,1683649789102605,11904
1683649789102843,1683649789114980,12137
1683649789115466,1683649789123725,8259
1683649789124128,1683649789134643,10515
1683649789146561,1683649789147138,577
1683649789154920,1683649789155384,464
1683649789165607,1683649789171745,6138
1683649789179690,1683649789183490,3800
1683649789184021,1683649789194774,10753
1683649789205581,1683649789205709,128
1683649789211915,1683649789214757,2842
1683649789226706,1683649789233581,6875
1683649789239155,1683649789250770,11615
1683649789261572,1683649789261714,142
1683649789267454,1683649789285566,18112
1683649789285635,1683649789297590,11955
1683649789305586,1683649789317579,11993
1683649789329568,1683649789330569,1001
1683649789330854,1683649789335870,5016
1683649789336568,1683649789337089,521
1683649789337742,1683649789345570,7828
1683649789345620,1683649789357601,11981
1683649789358321,1683649789367737,9416
1683649789368259,1683649789369072,813
1683649789369545,1683649789379201,9656
1683649789390962,1683649789402996,12034
1683649789410636,1683649789410934,298
1683649789422999,1683649789423606,607
1683649789435032,1683649789447026,11994
1683649789454649,1683649789466577,11928
1683649789478474,1683649789490828,12354
1683649789491249,1683649789502609,11360
1683649789503237,1683649789515599,12362
1683649789526880,1683649789538660,11780
1683649789538879,1683649789551045,12166
1683649789557592,1683649789558147,555
1683649789558685,1683649789567281,8596
1683649789567886,1683649789579806,11920
1683649789580623,1683649789581024,401
1683649789581646,1683649789582206,560
1683649789590733,1683649789602562,11829
1683649789614466,1683649789614736,270
1683649789615612,1683649789615926,314
1683649789616731,1683649789623284,6553
1683649789623689,1683649789634960,11271
1683649789646961,1683649789658605,11644
1683649789658923,1683649789659627,704
1683649789660130,1683649789660673,543
1683649789661149,1683649789661907,758
1683649789671720,1683649789679547,7827
1683649789679867,1683649789691832,11965
1683649789699772,1683649789700549,777
1683649789704940,1683649789705364,424
1683649789710753,1683649789723172,12419
1683649789723598,1683649789731762,8164
1683649789739669,1683649789740361,692
1683649789751784,1683649789752212,428
1683649789752853,1683649789773602,20749
1683649789785597,1683649789786441,844
1683649789787079,1683649789787737,658
1683649789799714,1683649789800544,830
1683649789811724,1683649789819617,7893
1683649789820014,1683649789832394,12380
1683649789842698,1683649789843410,712
1683649789855055,1683649789861569,6514
1683649789863995,1683649789875892,11897
1683649789876567,1683649789877272,705
1683649789877809,1683649789888081,10272
1683649789888530,1683649789895917,7387
1683649789896454,1683649789907159,10705
1683649789919054,1683649789919798,744
1683649789928100,1683649789940143,12043
1683649789940682,1683649789947299,6617
1683649789958883,1683649789959790,907
1683649789971001,1683649789983021,12020
1683649789989577,1683649789992455,2878
1683649790004102,1683649790004709,607
1683649790015181,1683649790020648,5467
1683649790028536,1683649790033586,5050
1683649790039133,1683649790039794,661
1683649790047633,1683649790059603,11970
1683649790061059,1683649790070945,9886
1683649790083045,1683649790083337,292
1683649790084199,1683649790096622,12423
1683649790109064,1683649790119722,10658
1683649790127256,1683649790130754,3498
1683649790131589,1683649790142564,10975
1683649790154388,1683649790154744,356
1683649790155584,1683649790167681,12097
1683649790179728,1683649790180162,434
1683649790190735,1683649790191859,1124
1683649790192209,1683649790202976,10767
1683649790214870,1683649790221565,6695
1683649790227139,1683649790227822,683
1683649790237562,1683649790249567,12005
1683649790250399,1683649790255396,4997
1683649790255902,1683649790265576,9674
1683649790265638,1683649790266812,1174
1683649790267140,1683649790275787,8647
1683649790287647,1683649790293591,5944
1683649790300150,1683649790312323,12173
1683649790312758,1683649790313428,670
1683649790324169,1683649790335727,11558
1683649790335996,1683649790336848,852
1683649790344476,1683649790352525,8049
1683649790359193,1683649790370595,11402
1683649790370914,1683649790371774,860
1683649790380416,1683649790392431,12015
1683649790392833,1683649790394371,1538
1683649790403064,1683649790403785,721
1683649790415812,1683649790427699,11887
1683649790428069,1683649790439223,11154
1683649790450845,1683649790451302,457
1683649790463196,1683649790463900,704
1683649790475668,1683649790481593,5925
1683649790487656,1683649790487927,271
1683649790495828,1683649790503692,7864
1683649790511750,1683649790512961,1211
1683649790513545,1683649790524233,10688
1683649790535731,1683649790546904,11173
1683649790547510,1683649790555709,8199
1683649790563719,1683649790574907,11188
1683649790582737,1683649790593604,10867
1683649790594566,1683649790603896,9330
1683649790604619,1683649790615047,10428
1683649790615539,1683649790627564,12025
1683649790637576,1683649790639780,2204
1683649790651640,1683649790659674,8034
1683649790667406,1683649790675565,8159
1683649790682809,1683649790687540,4731
1683649790698699,1683649790706775,8076
1683649790714892,1683649790729563,14671
1683649790731921,1683649790739539,7618
1683649790739966,1683649790740630,664
1683649790741184,1683649790747679,6495
1683649790759731,1683649790760333,602
1683649790765591,1683649790766753,1162
1683649790778629,1683649790786635,8006
1683649790798615,1683649790798882,267
1683649790806902,1683649790815180,8278
1683649790819757,1683649790820543,786
1683649790826930,1683649790838865,11935
1683649790839323,1683649790850730,11407
1683649790851266,1683649790852221,955
1683649790852873,1683649790853480,607
1683649790859770,1683649790860306,536
1683649790860975,1683649790871013,10038
1683649790871562,1683649790883611,12049
1683649790883978,1683649790890878,6900
1683649790898724,1683649790909598,10874
1683649790910365,1683649790915322,4957
1683649790933582,1683649790941643,8061
1683649790942189,1683649790951687,9498
1683649790963595,1683649790964331,736
1683649790976269,1683649790986792,10523
1683649790987583,1683649790988162,579
1683649790999765,1683649791009619,9854
1683649791010819,1683649791022527,11708
1683649791023032,1683649791023727,695
1683649791046666,1683649791054563,7897
1683649791062399,1683649791062786,387
1683649791063536,1683649791070645,7109
1683649791071070,1683649791071805,735
1683649791072211,1683649791079874,7663
1683649791082888,1683649791083521,633
1683649791094897,1683649791106969,12072
1683649791107280,1683649791119064,11784
1683649791124020,1683649791130869,6849
1683649791135601,1683649791143466,7865
1683649791150602,1683649791150853,251
1683649791151923,1683649791163717,11794
1683649791171380,1683649791171821,441
1683649791183856,1683649791184441,585
1683649791185032,1683649791185589,557
1683649791186069,1683649791186720,651
1683649791194885,1683649791195243,358
1683649791195980,1683649791196379,399
1683649791196901,1683649791206863,9962
1683649791218735,1683649791219350,615
1683649791219964,1683649791231029,11065
1683649791242917,1683649791243161,244
1683649791243914,1683649791244429,515
1683649791252624,1683649791264565,11941
1683649791265387,1683649791265845,458
1683649791276773,1683649791277263,490
1683649791277672,1683649791278336,664
1683649791282828,1683649791283276,448
1683649791295232,1683649791307277,12045
1683649791317601,1683649791318335,734
1683649791319053,1683649791327706,8653
1683649791339598,1683649791349614,10016
1683649791350806,1683649791360332,9526
1683649791360788,1683649791371195,10407
1683649791371724,1683649791384411,12687
1683649791395754,1683649791402837,7083
1683649791408483,1683649791408799,316
1683649791409522,1683649791420106,10584
1683649791431754,1683649791432428,674
1683649791444501,1683649791452577,8076
1683649791463276,1683649791471656,8380
1683649791475051,1683649791486945,11894
1683649791499059,1683649791499357,298
1683649791500046,1683649791512248,12202
1683649791529594,1683649791530757,1163
1683649791536706,1683649791543853,7147
1683649791544564,1683649791544958,394
1683649791545570,1683649791545972,402
1683649791546588,1683649791555257,8669
1683649791555904,1683649791571691,15787
1683649791572375,1683649791583636,11261
1683649791590709,1683649791597645,6936
1683649791605595,1683649791615199,9604
1683649791615798,1683649791616333,535
1683649791626946,1683649791627464,518
1683649791628105,1683649791635495,7390
1683649791647237,1683649791647957,720
1683649791659237,1683649791659699,462
1683649791668611,1683649791677587,8976
1683649791679287,1683649791679810,523
1683649791680481,1683649791686728,6247
1683649791691788,1683649791697584,5796
1683649791709593,1683649791710342,749
1683649791715237,1683649791720051,4814
1683649791727754,1683649791728537,783
1683649791729045,1683649791729566,521
1683649791730067,1683649791730723,656
1683649791731084,1683649791737035,5951
1683649791746900,1683649791747564,664
1683649791756046,1683649791768019,11973
1683649791775748,1683649791776540,792
1683649791786921,1683649791798877,11956
1683649791799282,1683649791804633,5351
1683649791816335,1683649791817028,693
1683649791824953,1683649791831596,6643
1683649791835491,1683649791841591,6100
1683649791848553,1683649791854568,6015
1683649791855000,1683649791860428,5428
1683649791872373,1683649791872929,556
1683649791891299,1683649791891822,523
1683649791892416,1683649791897694,5278
1683649791898189,1683649791904426,6237
1683649791916530,1683649791916827,297
1683649791926599,1683649791927375,776
1683649791931700,1683649791941558,9858
1683649791942543,1683649791950517,7974
1683649791959117,1683649791966905,7788
1683649791971251,1683649791971682,431
1683649791978643,1683649791978880,237
1683649791979556,1683649791979966,410
1683649791991963,1683649791992683,720
1683649791998692,1683649792010950,12258
1683649792011548,1683649792016379,4831
1683649792023227,1683649792028297,5070
1683649792035728,1683649792041600,5872
1683649792044219,1683649792044951,732
1683649792045427,1683649792046089,662
1683649792057570,1683649792058095,525
1683649792059178,1683649792064552,5374
1683649792076503,1683649792076903,400
1683649792087233,1683649792087728,495
1683649792099115,1683649792106868,7753
1683649792111683,1683649792114682,2999
1683649792120365,1683649792137587,17222
1683649792138135,1683649792139022,887
1683649792154516,1683649792154877,361
1683649792166776,1683649792167340,564
1683649792179117,1683649792179984,867
1683649792187753,1683649792194894,7141
1683649792203265,1683649792203879,614
1683649792208235,1683649792216301,8066
1683649792223248,1683649792229570,6322
1683649792235161,1683649792247052,11891
1683649792253591,1683649792261590,7999
1683649792269592,1683649792281569,11977
1683649792281829,1683649792282876,1047
1683649792294744,1683649792295334,590
1683649792295824,1683649792296224,400
1683649792296669,1683649792306761,10092
1683649792316552,1683649792323788,7236
1683649792324140,1683649792334947,10807
1683649792346818,1683649792358508,11690
1683649792358846,1683649792359543,697
1683649792371134,1683649792378874,7740
1683649792383617,1683649792394963,11346
1683649792406931,1683649792413563,6632
1683649792425590,1683649792425637,47
1683649792433661,1683649792434776,1115
1683649792439240,1683649792446812,7572
1683649792448419,1683649792459518,11099
1683649792463704,1683649792471041,7337
1683649792483218,1683649792483697,479
1683649792493574,1683649792499638,6064
1683649792500176,1683649792510669,10493
1683649792518593,1683649792519053,460
1683649792531110,1683649792536516,5406
1683649792544513,1683649792555684,11171
1683649792556219,1683649792567037,10818
1683649792567455,1683649792574948,7493
1683649792581603,1683649792593601,11998
1683649792594387,1683649792595002,615
1683649792606976,1683649792607365,389
1683649792619036,1683649792619679,643
1683649792620115,1683649792628007,7892
1683649792635650,1683649792642893,7243
1683649792648499,1683649792648869,370
1683649792659289,1683649792659851,562
1683649792672010,1683649792672642,632
1683649792680547,1683649792691244,10697
1683649792705571,1683649792708473,2902
1683649792715584,1683649792716058,474
1683649792723860,1683649792724529,669
1683649792724992,1683649792735711,10719
1683649792747724,1683649792748342,618
1683649792748943,1683649792756519,7576
1683649792764442,1683649792775104,10662
1683649792782920,1683649792783584,664
1683649792787845,1683649792795745,7900
1683649792796254,1683649792796768,514
1683649792797347,1683649792797855,508
1683649792798379,1683649792807460,9081
1683649792819009,1683649792819294,285
1683649792831046,1683649792831579,533
1683649792832297,1683649792832711,414
1683649792844539,1683649792852445,7906
1683649792860338,1683649792870489,10151
1683649792871020,1683649792882645,11625
1683649792890588,1683649792891109,521
1683649792891681,1683649792905565,13884
1683649792908527,1683649792911215,2688
1683649792917579,1683649792923238,5659
1683649792934918,1683649792946470,11552
1683649792946976,1683649792959363,12387
1683649792965584,1683649792965689,105
1683649792973623,1683649792974548,925
1683649792974883,1683649792975514,631
1683649792976006,1683649792977059,1053
1683649792987687,1683649792988140,453
1683649792998469,1683649793000564,2095
1683649793009564,1683649793009627,63
1683649793022945,1683649793023169,224
1683649793035085,1683649793045645,10560
1683649793053609,1683649793054657,1048
1683649793054873,1683649793055675,802
1683649793070487,1683649793071320,833
1683649793071707,1683649793072366,659
1683649793079134,1683649793091062,11928
1683649793099579,1683649793107636,8057
1683649793108111,1683649793115562,7451
1683649793123483,1683649793124617,1134
1683649793132028,1683649793144033,12005
1683649793144365,1683649793151257,6892
1683649793158925,1683649793169589,10664
1683649793170288,1683649793170736,448
1683649793182841,1683649793183324,483
1683649793202807,1683649793209588,6781
1683649793210478,1683649793215033,4555
1683649793226967,1683649793237546,10579
1683649793239081,1683649793239657,576
1683649793246943,1683649793254914,7971
1683649793255362,1683649793263758,8396
1683649793271715,1683649793279632,7917
1683649793285573,1683649793286674,1101
1683649793298706,1683649793299157,451
1683649793299660,1683649793300243,583
1683649793316691,1683649793323807,7116
1683649793330514,1683649793330756,242
1683649793338792,1683649793346601,7809
1683649793347212,1683649793347785,573
1683649793355786,1683649793359641,3855
1683649793360190,1683649793371764,11574
1683649793372454,1683649793384261,11807
1683649793396045,1683649793403736,7691
1683649793404190,1683649793421554,17364
1683649793421590,1683649793433591,12001
1683649793437787,1683649793442473,4686
1683649793447048,1683649793457579,10531
1683649793457602,1683649793465634,8032
1683649793466766,1683649793477588,10822
1683649793478187,1683649793479027,840
1683649793479519,1683649793486485,6966
1683649793488917,1683649793489439,522
1683649793499740,1683649793500380,640
1683649793512429,1683649793512756,327
1683649793523740,1683649793524503,763
1683649793536392,1683649793546700,10308
1683649793558548,1683649793559060,512
1683649793559603,1683649793560255,652
1683649793567244,1683649793574831,7587
1683649793585593,1683649793595954,10361
1683649793602941,1683649793603562,621
1683649793615042,1683649793615472,430
1683649793623778,1683649793633586,9808
1683649793636362,1683649793648281,11919
1683649793656126,1683649793673564,17438
1683649793673631,1683649793685600,11969
1683649793686269,1683649793693576,7307
1683649793694150,1683649793694922,772
1683649793695458,1683649793707202,11744
1683649793718902,1683649793725625,6723
1683649793731867,1683649793732263,396
1683649793742924,1683649793744496,1572
1683649793755096,1683649793755667,571
1683649793762770,1683649793770537,7767
1683649793777576,1683649793778230,654
1683649793778840,1683649793791045,12205
1683649793802987,1683649793803135,148
1683649793813609,1683649793816207,2598
1683649793827669,1683649793828224,555
1683649793834658,1683649793842606,7948
1683649793852038,1683649793852769,731
1683649793853339,1683649793861580,8241
1683649793869594,1683649793877580,7986
1683649793877720,1683649793878818,1098
1683649793889594,1683649793890084,490
1683649793890738,1683649793891257,519
1683649793896540,1683649793903571,7031
1683649793903894,1683649793904855,961
1683649793916055,1683649793924004,7949
1683649793931641,1683649793932175,534
1683649793936330,1683649793948299,11969
1683649793959213,1683649793971206,11993
1683649793982902,1683649793990863,7961
1683649793994659,1683649793995653,994
1683649794004026,1683649794016012,11986
1683649794019544,1683649794025575,6031
1683649794025660,1683649794031633,5973
1683649794042669,1683649794047839,5170
1683649794055734,1683649794056598,864
1683649794057172,1683649794062532,5360
1683649794067623,1683649794067910,287
1683649794068820,1683649794075743,6923
1683649794082841,1683649794083588,747
1683649794084193,1683649794091216,7023
1683649794104601,1683649794115690,11089
1683649794116154,1683649794116876,722
1683649794123685,1683649794124379,694
1683649794131561,1683649794138452,6891
1683649794150347,1683649794157574,7227
1683649794165590,1683649794168666,3076
1683649794176619,1683649794186455,9836
1683649794188958,1683649794189443,485
1683649794190151,1683649794203638,13487
1683649794206945,1683649794218940,11995
1683649794222589,1683649794223366,777
1683649794223700,1683649794232567,8867
1683649794244461,1683649794245003,542
1683649794250665,1683649794257593,6928
1683649794263731,1683649794264487,756
1683649794278847,1683649794283227,4380
1683649794294892,1683649794305573,10681
1683649794307308,1683649794315094,7786
1683649794316574,1683649794321595,5021
1683649794322609,1683649794334561,11952
1683649794335083,1683649794342525,7442
1683649794350523,1683649794358458,7935
1683649794363246,1683649794363762,516
1683649794368468,1683649794376078,7610
1683649794376560,1683649794384989,8429
1683649794392638,1683649794394919,2281
1683649794401658,1683649794410913,9255
1683649794422724,1683649794433602,10878
1683649794434121,1683649794434751,630
1683649794447012,1683649794453573,6561
1683649794456358,1683649794463752,7394
1683649794471605,1683649794478919,7314
1683649794490772,1683649794492568,1796
1683649794493052,1683649794502490,9438
1683649794507747,1683649794513599,5852
1683649794518655,1683649794526483,7828
1683649794527090,1683649794539113,12023
1683649794539744,1683649794540352,608
1683649794546863,1683649794553574,6711
1683649794555283,1683649794563150,7867
1683649794571720,1683649794572179,459
1683649794582947,1683649794583180,233
1683649794595184,1683649794595823,639
1683649794606554,1683649794607035,481
1683649794618947,1683649794630951,12004
1683649794642477,1683649794642666,189
1683649794643445,1683649794655674,12229
1683649794655939,1683649794667639,11700
1683649794679409,1683649794679912,503
1683649794680555,1683649794688949,8394
1683649794689469,1683649794690141,672
1683649794690589,1683649794695980,5391
1683649794703754,1683649794704696,942
1683649794714961,1683649794715465,504
1683649794716246,1683649794727048,10802
1683649794727573,1683649794733583,6010
1683649794738998,1683649794750973,11975
1683649794762889,1683649794763327,438
1683649794763950,1683649794774992,11042
1683649794787240,1683649794791686,4446
1683649794799675,1683649794807611,7936
1683649794815596,1683649794823642,8046
1683649794826546,1683649794827026,480
1683649794827640,1683649794828102,462
1683649794828717,1683649794838631,9914
1683649794839109,1683649794850907,11798
1683649794857605,1683649794860005,2400
1683649794871701,1683649794882833,11132
1683649794883351,1683649794887727,4376
1683649794900580,1683649794901359,779
1683649794910997,1683649794920059,9062
1683649794931758,1683649794932521,763
1683649794944742,1683649794956593,11851
1683649794968514,1683649794969037,523
1683649794975293,1683649794986940,11647
1683649794994558,1683649795003672,9114
1683649795004130,1683649795015593,11463
1683649795023757,1683649795024138,381
1683649795034916,1683649795035406,490
1683649795047184,1683649795055672,8488
1683649795056218,1683649795056845,627
1683649795057276,1683649795063679,6403
1683649795075717,1683649795076009,292
1683649795086871,1683649795087371,500
1683649795092163,1683649795099713,7550
1683649795107597,1683649795117603,10006
1683649795118300,1683649795127116,8816
1683649795138872,1683649795139633,761
1683649795151634,1683649795159716,8082
1683649795164238,1683649795175749,11511
1683649795183618,1683649795187007,3389
1683649795193596,1683649795205572,11976
1683649795205628,1683649795213631,8003
1683649795214820,1683649795221594,6774
1683649795229598,1683649795237584,7986
1683649795239014,1683649795246446,7432
1683649795251104,1683649795263077,11973
1683649795275737,1683649795286877,11140
1683649795287381,1683649795288012,631
1683649795296673,1683649795304668,7995
1683649795311619,1683649795323360,11741
1683649795323922,1683649795324475,553
1683649795336614,1683649795337195,581
1683649795342491,1683649795350586,8095
1683649795355669,1683649795363699,8030
1683649795364227,1683649795374881,10654
1683649795386764,1683649795387334,570
1683649795387985,1683649795398546,10561
1683649795405563,1683649795411021,5458
1683649795429569,1683649795429669,100
1683649795432722,1683649795441588,8866
1683649795448551,1683649795451225,2674
1683649795461584,1683649795470487,8903
1683649795470772,1683649795471521,749
1683649795490515,1683649795495614,5099
1683649795503585,1683649795503953,368
1683649795504833,1683649795516407,11574
1683649795525592,1683649795533567,7975
1683649795533632,1683649795534751,1119
1683649795543780,1683649795546998,3218
1683649795558967,1683649795568303,9336
1683649795568595,1683649795579116,10521
1683649795587633,1683649795591441,3808
1683649795602514,1683649795610471,7957
1683649795610765,1683649795616107,5342
1683649795616596,1683649795624901,8305
1683649795635497,1683649795642754,7257
1683649795643741,1683649795654886,11145
1683649795665571,1683649795665706,135
1683649795677604,1683649795678566,962
1683649795686628,1683649795698494,11866
1683649795709576,1683649795710346,770
1683649795718605,1683649795730491,11886
1683649795731366,1683649795742482,11116
1683649795754397,1683649795754717,320
1683649795755593,1683649795760335,4742
1683649795770651,1683649795782610,11959
1683649795783134,1683649795791732,8598
1683649795803636,1683649795804356,720
1683649795814653,1683649795826623,11970
1683649795827270,1683649795827855,585
1683649795828681,1683649795836569,7888
1683649795841603,1683649795851561,9958
1683649795858852,1683649795859710,858
1683649795868593,1683649795868986,393
1683649795881069,1683649795881519,450
1683649795882137,1683649795882687,550
1683649795888714,1683649795900489,11775
1683649795909011,1683649795915505,6494
1683649795916070,1683649795916699,629
1683649795917150,1683649795918021,871
1683649795918343,1683649795919254,911
1683649795919651,1683649795931707,12056
1683649795932135,1683649795938467,6332
1683649795940305,1683649795950552,10247
1683649795950894,1683649795955932,5038
1683649795967628,1683649795979744,12116
1683649795980222,1683649795991006,10784
1683649796002827,1683649796003288,461
1683649796015102,1683649796015887,785
1683649796016520,1683649796016890,370
1683649796028058,1683649796039724,11666
1683649796040173,1683649796049566,9393
1683649796061578,1683649796063587,2009
1683649796075694,1683649796075999,305
1683649796082660,1683649796084043,1383
1683649796095109,1683649796106903,11794
1683649796119139,1683649796131092,11953
1683649796142881,1683649796143439,558
1683649796155026,1683649796160500,5474
1683649796168544,1683649796169048,504
1683649796180574,1683649796181177,603
1683649796181816,1683649796191770,9954
1683649796192316,1683649796201588,9272
1683649796202363,1683649796211292,8929
1683649796211809,1683649796212483,674
1683649796222646,1683649796234573,11927
1683649796235091,1683649796235691,600
1683649796236137,1683649796236750,613
1683649796244701,1683649796245087,386
1683649796267619,1683649796268006,387
1683649796279864,1683649796291668,11804
1683649796292229,1683649796301562,9333
1683649796304561,1683649796305139,578
1683649796312596,1683649796320492,7896
1683649796321281,1683649796321854,573
1683649796333602,1683649796334416,814
1683649796335052,1683649796343305,8253
1683649796350558,1683649796351326,768
1683649796356243,1683649796364388,8145
1683649796372233,1683649796384025,11792
1683649796391682,1683649796392242,560
1683649796400205,1683649796406390,6185
1683649796406654,1683649796415818,9164
1683649796416693,1683649796422592,5899
1683649796422994,1683649796423888,894
1683649796435653,1683649796436291,638
1683649796442578,1683649796454614,12036
1683649796455088,1683649796461600,6512
1683649796473599,1683649796485577,11978
1683649796485669,1683649796497598,11929
1683649796509587,1683649796521581,11994
1683649796533584,1683649796534002,418
1683649796534831,1683649796543358,8527
1683649796553579,1683649796559308,5729
1683649796571360,1683649796572114,754
1683649796572551,1683649796582473,9922
1683649796594548,1683649796594926,378
1683649796595557,1683649796607697,12140
1683649796608213,1683649796615306,7093
1683649796615822,1683649796625679,9857
1683649796626327,1683649796626998,671
1683649796637575,1683649796649571,11996
1683649796649700,1683649796658541,8841
1683649796666464,1683649796667138,674
1683649796667707,1683649796679794,12087
1683649796691676,1683649796692617,941
1683649796700486,1683649796701150,664
1683649796701737,1683649796711868,10131
1683649796723781,1683649796724566,785
1683649796725176,1683649796736287,11111
1683649796747660,1683649796748442,782
1683649796756338,1683649796757061,723
1683649796762685,1683649796770666,7981
1683649796771241,1683649796771815,574
1683649796772346,1683649796772794,448
1683649796773430,1683649796782494,9064
1683649796787406,1683649796792716,5310
1683649796804847,1683649796805356,509
1683649796810623,1683649796818564,7941
1683649796828544,1683649796838618,10074
1683649796846510,1683649796854446,7936
1683649796854826,1683649796864695,9869
1683649796865033,1683649796872610,7577
1683649796884410,1683649796893585,9175
1683649796896061,1683649796896774,713
1683649796907453,1683649796919199,11746
1683649796919732,1683649796930531,10799
1683649796931212,1683649796931753,541
1683649796932300,1683649796932882,582
1683649796933412,1683649796938508,5096
1683649796946477,1683649796954778,8301
1683649796955303,1683649796966809,11506
1683649796967312,1683649796974477,7165
1683649796974777,1683649796984434,9657
1683649796987066,1683649796987582,516
1683649796996466,1683649797008186,11720
1683649797018509,1683649797018864,355
1683649797027359,1683649797038915,11556
1683649797050451,1683649797050695,244
1683649797059850,1683649797060480,630
1683649797068873,1683649797076819,7946
1683649797081593,1683649797082075,482
1683649797082881,1683649797092705,9824
1683649797104535,1683649797115661,11126
1683649797116171,1683649797117407,1236
1683649797139614,1683649797140306,692
1683649797151655,1683649797159343,7688
1683649797164659,1683649797165286,627
1683649797173601,1683649797185580,11979
1683649797186460,1683649797194518,8058
1683649797205591,1683649797214453,8862
1683649797214739,1683649797220545,5806
1683649797221017,1683649797221802,785
1683649797231677,1683649797232276,599
1683649797233026,1683649797240100,7074
1683649797251648,1683649797252019,371
1683649797263028,1683649797274871,11843
1683649797275344,1683649797286772,11428
1683649797293579,1683649797301574,7995
1683649797306522,1683649797306826,304
1683649797325586,1683649797333576,7990
1683649797333634,1683649797341605,7971
1683649797344606,1683649797347329,2723
1683649797359311,1683649797359750,439
1683649797370750,1683649797371320,570
1683649797371946,1683649797379384,7438
1683649797390938,1683649797402870,11932
1683649797403407,1683649797404046,639
1683649797404599,1683649797414469,9870
1683649797426497,1683649797426839,342
1683649797436626,1683649797442430,5804
1683649797450430,1683649797451307,877
1683649797459207,1683649797470585,11378
1683649797482496,1683649797482973,477
1683649797489571,1683649797502814,13243
1683649797507167,1683649797513613,6446
1683649797514462,1683649797522994,8532
1683649797523483,1683649797524207,724
1683649797535426,1683649797546890,11464
1683649797547728,1683649797555617,7889
1683649797563674,1683649797571507,7833
1683649797571976,1683649797572792,816
1683649797578623,1683649797590552,11929
1683649797603658,1683649797611787,8129
1683649797623623,1683649797634920,11297
1683649797642745,1683649797643664,919
