1683649744549854,1683649744549915,61
1683649744561870,1683649744569019,7149
1683649744569169,1683649744575245,6076
1683649744575451,1683649744586585,11134
1683649744598437,1683649744598918,481
1683649744599220,1683649744599534,314
1683649744599861,1683649744600164,303
1683649744607174,1683649744615191,8017
1683649744621854,1683649744621902,48
1683649744629873,1683649744630446,573
1683649744634691,1683649744634975,284
1683649744635436,1683649744641853,6417
1683649744641890,1683649744647167,5277
1683649744655086,1683649744655346,260
1683649744655654,1683649744661844,6190
1683649744667221,1683649744675123,7902
1683649744675546,1683649744675927,381
1683649744676229,1683649744676624,395
1683649744676922,1683649744677195,273
1683649744677472,1683649744677779,307
1683649744686487,1683649744686841,354
1683649744687639,1683649744695141,7502
1683649744695514,1683649744701063,5549
1683649744707224,1683649744707577,353
1683649744707953,1683649744715195,7242
1683649744723144,1683649744729111,5967
1683649744729321,1683649744730830,1509
1683649744742501,1683649744742997,496
1683649744743313,1683649744743588,275
1683649744743903,1683649744744213,310
1683649744744563,1683649744755104,10541
1683649744755388,1683649744755805,417
1683649744756029,1683649744756412,383
1683649744756682,1683649744757073,391
1683649744757285,1683649744757639,354
1683649744765042,1683649744765149,107
1683649744765675,1683649744765881,206
1683649744766362,1683649744766590,228
1683649744771188,1683649744779153,7965
1683649744779400,1683649744779763,363
1683649744780022,1683649744780393,371
1683649744780695,1683649744780988,293
1683649744781289,1683649744781584,295
1683649744790462,1683649744790936,474
1683649744791184,1683649744791522,338
1683649744797126,1683649744797520,394
1683649744797732,1683649744798061,329
1683649744798306,1683649744798675,369
1683649744798993,1683649744799265,272
1683649744799689,1683649744799921,232
1683649744800341,1683649744809849,9508
1683649744809900,1683649744810575,675
1683649744815106,1683649744821042,5936
1683649744821166,1683649744822808,1642
1683649744834487,1683649744834930,443
1683649744842714,1683649744842971,257
1683649744849139,1683649744854726,5587
1683649744854868,1683649744859215,4347
1683649744859525,1683649744859803,278
1683649744860152,1683649744860455,303
1683649744869858,1683649744873122,3264
1683649744873453,1683649744873771,318
1683649744874103,1683649744874418,315
1683649744874704,1683649744875021,317
1683649744875334,1683649744875666,332
1683649744885865,1683649744885892,27
1683649744893868,1683649744894522,654
1683649744901083,1683649744901233,150
1683649744909182,1683649744909446,264
1683649744915220,1683649744915644,424
1683649744915963,1683649744920984,5021
1683649744926792,1683649744934724,7932
1683649744934946,1683649744935275,329
1683649744935587,1683649744945186,9599
1683649744957125,1683649744957383,258
1683649744957873,1683649744965859,7986
1683649744966198,1683649744977861,11663
1683649744977906,1683649744985862,7956
1683649744986300,1683649744986672,372
1683649744987079,1683649744987342,263
1683649744987769,1683649744988107,338
1683649744988376,1683649744988640,264
1683649744989019,1683649744989330,311
1683649744989613,1683649744989932,319
1683649744990260,1683649744990580,320
1683649744990853,1683649744997864,7011
1683649744998244,1683649744998620,376
1683649744998956,1683649744999194,238
1683649745009261,1683649745017077,7816
1683649745017381,1683649745017795,414
1683649745025863,1683649745025902,39
1683649745026556,1683649745026792,236
1683649745027083,1683649745027422,339
1683649745035198,1683649745046651,11453
1683649745053849,1683649745054199,350
1683649745054539,1683649745065888,11349
1683649745066560,1683649745066734,174
1683649745067127,1683649745073205,6078
1683649745081125,1683649745081440,315
1683649745081847,1683649745082318,471
1683649745082567,1683649745087176,4609
1683649745087537,1683649745087870,333
1683649745088270,1683649745088543,273
1683649745088981,1683649745089227,246
1683649745089605,1683649745089869,264
1683649745094742,1683649745106778,12036
1683649745106966,1683649745107370,404
1683649745107668,1683649745107970,302
1683649745108209,1683649745108586,377
1683649745108859,1683649745113857,4998
1683649745125843,1683649745126218,375
1683649745126599,1683649745126959,360
1683649745127232,1683649745135210,7978
1683649745143189,1683649745149085,5896
1683649745149275,1683649745157851,8576
1683649745157896,1683649745169871,11975
1683649745170333,1683649745170642,309
1683649745175178,1683649745175498,320
1683649745175881,1683649745182452,6571
1683649745194405,1683649745194895,490
1683649745195213,1683649745203236,8023
1683649745203729,1683649745204114,385
1683649745204463,1683649745204767,304
1683649745205108,1683649745210800,5692
1683649745218430,1683649745219051,621
1683649745219339,1683649745219605,266
1683649745219923,1683649745220246,323
1683649745220571,1683649745220937,366
1683649745221213,1683649745221486,273
1683649745221839,1683649745222120,281
1683649745222616,1683649745222964,348
1683649745234850,1683649745235134,284
1683649745235629,1683649745235883,254
1683649745236281,1683649745236546,265
1683649745236858,1683649745242426,5568
1683649745250366,1683649745250951,585
1683649745251263,1683649745259214,7951
1683649745259577,1683649745259810,233
1683649745267202,1683649745275233,8031
1683649745275569,1683649745282818,7249
1683649745283082,1683649745290447,7365
1683649745291210,1683649745291538,328
1683649745291871,1683649745292093,222
1683649745292504,1683649745292742,238
1683649745302475,1683649745302935,460
1683649745303245,1683649745311467,8222
1683649745311936,1683649745312291,355
1683649745322710,1683649745333172,10462
1683649745333357,1683649745334007,650
1683649745339004,1683649745339194,190
1683649745339610,1683649745339895,285
1683649745347164,1683649745347517,353
1683649745347996,1683649745348254,258
1683649745348786,1683649745349011,225
1683649745349402,1683649745349656,254
1683649745357868,1683649745358334,466
1683649745358715,1683649745359261,546
1683649745359567,1683649745359871,304
1683649745360207,1683649745366818,6611
1683649745373856,1683649745373950,94
1683649745374645,1683649745374820,175
1683649745375195,1683649745375518,323
1683649745375856,1683649745376161,305
1683649745376473,1683649745376765,292
1683649745377043,1683649745377357,314
1683649745382441,1683649745382831,390
1683649745383122,1683649745389854,6732
1683649745389966,1683649745402159,12193
1683649745402601,1683649745402936,335
1683649745410740,1683649745410997,257
1683649745421194,1683649745421459,265
1683649745427198,1683649745427555,357
1683649745427875,1683649745428176,301
1683649745428489,1683649745428955,466
1683649745438425,1683649745449863,11438
1683649745450304,1683649745450665,361
1683649745455121,1683649745465130,10009
1683649745465371,1683649745465833,462
1683649745466033,1683649745473856,7823
1683649745474298,1683649745474753,455
1683649745475194,1683649745475573,379
1683649745475881,1683649745482863,6982
1683649745483028,1683649745483481,453
1683649745483739,1683649745484256,517
1683649745484464,1683649745489849,5385
1683649745489905,1683649745490691,786
1683649745490839,1683649745491369,530
1683649745498766,1683649745499096,330
1683649745499411,1683649745499748,337
1683649745500062,1683649745500360,298
1683649745500697,1683649745501030,333
1683649745501380,1683649745501733,353
1683649745502014,1683649745502297,283
1683649745502637,1683649745502979,342
1683649745503350,1683649745503675,325
1683649745504101,1683649745504459,358
1683649745504826,1683649745511237,6411
1683649745523110,1683649745523322,212
1683649745523695,1683649745523929,234
1683649745524205,1683649745524539,334
1683649745524849,1683649745525150,301
1683649745525471,1683649745525731,260
1683649745526183,1683649745526518,335
1683649745534446,1683649745541862,7416
1683649745542216,1683649745542615,399
1683649745543038,1683649745543426,388
1683649745554491,1683649745565845,11354
1683649745566172,1683649745566621,449
1683649745571255,1683649745571601,346
1683649745578758,1683649745590754,11996
1683649745590944,1683649745591446,502
1683649745602828,1683649745603101,273
1683649745603375,1683649745603750,375
1683649745604049,1683649745604341,292
1683649745604653,1683649745604983,330
1683649745605267,1683649745605559,292
1683649745605860,1683649745606181,321
1683649745606450,1683649745606778,328
1683649745607062,1683649745607402,340
1683649745607770,1683649745618532,10762
1683649745623145,1683649745623320,175
1683649745623762,1683649745624057,295
1683649745624386,1683649745634795,10409
1683649745641160,1683649745641496,336
1683649745641778,1683649745642101,323
1683649745649860,1683649745649899,39
1683649745650527,1683649745657044,6517
1683649745657291,1683649745669119,11828
1683649745669600,1683649745675191,5591
1683649745675534,1683649745675894,360
1683649745687208,1683649745687350,142
1683649745687900,1683649745688709,809
1683649745688914,1683649745695326,6412
1683649745695583,1683649745695912,329
1683649745696240,1683649745696615,375
1683649745696848,1683649745701859,5011
1683649745701905,1683649745713857,11952
1683649745714304,1683649745714685,381
1683649745719256,1683649745719667,411
1683649745726832,1683649745727122,290
1683649745737844,1683649745738275,431
1683649745738797,1683649745739314,517
1683649745739536,1683649745740096,560
1683649745750515,1683649745757852,7337
1683649745758322,1683649745763258,4936
1683649745771259,1683649745771448,189
1683649745772097,1683649745772332,235
1683649745783209,1683649745791224,8015
1683649745799110,1683649745809062,9952
1683649745809266,1683649745809736,470
1683649745821135,1683649745821317,182
1683649745833270,1683649745833587,317
1683649745837875,1683649745838377,502
1683649745839234,1683649745847119,7885
1683649745847677,1683649745859198,11521
1683649745871135,1683649745871386,251
1683649745883255,1683649745883717,462
1683649745893311,1683649745893631,320
1683649745898470,1683649745899021,551
1683649745899318,1683649745899791,473
1683649745900053,1683649745911165,11112
1683649745919018,1683649745919379,361
1683649745927295,1683649745927604,309
1683649745927952,1683649745928215,263
1683649745928479,1683649745928793,314
1683649745929236,1683649745934732,5496
1683649745934987,1683649745939247,4260
1683649745947121,1683649745953851,6730
1683649745953899,1683649745954580,681
1683649745961061,1683649745961250,189
1683649745969084,1683649745977073,7989
1683649745977249,1683649745977660,411
1683649745989238,1683649745989647,409
1683649745989886,1683649745999288,9402
1683649745999655,1683649746000017,362
1683649746000313,1683649746000653,340
1683649746000938,1683649746001270,332
1683649746001562,1683649746001862,300
1683649746002221,1683649746002465,244
1683649746002797,1683649746003073,276
1683649746003391,1683649746003669,278
1683649746004005,1683649746004278,273
1683649746004655,1683649746004902,247
1683649746005292,1683649746015197,9905
1683649746023123,1683649746023336,213
1683649746035327,1683649746041853,6526
1683649746041898,1683649746042541,643
1683649746042912,1683649746043371,459
1683649746049863,1683649746061856,11993
1683649746061891,1683649746062500,609
1683649746062713,1683649746063185,472
1683649746063327,1683649746063883,556
1683649746073078,1683649746073219,141
1683649746079094,1683649746085052,5958
1683649746090424,1683649746090824,400
1683649746091218,1683649746091650,432
1683649746092046,1683649746092480,434
1683649746098750,1683649746099042,292
1683649746099324,1683649746099699,375
1683649746100091,1683649746109859,9768
1683649746109910,1683649746121863,11953
1683649746129849,1683649746130198,349
1683649746130629,1683649746141062,10433
1683649746146397,1683649746146786,389
1683649746147208,1683649746147595,387
1683649746158817,1683649746169852,11035
1683649746170462,1683649746179175,8713
1683649746179582,1683649746185063,5481
1683649746185460,1683649746193852,8392
1683649746194181,1683649746194584,403
1683649746199239,1683649746199524,285
1683649746199909,1683649746205855,5946
1683649746206257,1683649746206623,366
1683649746207073,1683649746217050,9977
1683649746217225,1683649746217670,445
1683649746221855,1683649746221908,53
1683649746229866,1683649746230559,693
1683649746238744,1683649746250691,11947
1683649746250952,1683649746251343,391
1683649746251613,1683649746251904,291
1683649746252243,1683649746252693,450
1683649746252976,1683649746253264,288
1683649746253560,1683649746253846,286
1683649746254123,1683649746254436,313
1683649746254731,1683649746262451,7720
1683649746262933,1683649746263301,368
1683649746263609,1683649746263937,328
1683649746264253,1683649746264636,383
1683649746264939,1683649746265349,410
1683649746265692,1683649746266023,331
1683649746266461,1683649746266649,188
1683649746267036,1683649746267291,255
1683649746267796,1683649746273860,6064
1683649746273899,1683649746275149,1250
1683649746275495,1683649746275818,323
1683649746287218,1683649746293857,6639
1683649746301853,1683649746313860,12007
1683649746313976,1683649746314707,731
1683649746314846,1683649746315293,447
1683649746315571,1683649746315909,338
1683649746316244,1683649746316556,312
1683649746316797,1683649746326796,9999
1683649746337176,1683649746337547,371
1683649746342793,1683649746354746,11953
1683649746354916,1683649746356217,1301
1683649746356545,1683649746363229,6684
1683649746363709,1683649746364080,371
1683649746364472,1683649746373186,8714
1683649746373394,1683649746383222,9828
1683649746389859,1683649746389899,40
1683649746390650,1683649746390884,234
1683649746391333,1683649746391684,351
1683649746392024,1683649746392340,316
1683649746392855,1683649746393111,256
1683649746393600,1683649746393796,196
1683649746394241,1683649746402788,8547
1683649746403050,1683649746403397,347
1683649746413222,1683649746413588,366
1683649746413949,1683649746418818,4869
1683649746430446,1683649746430852,406
1683649746431136,1683649746431443,307
1683649746431894,1683649746432251,357
1683649746432567,1683649746432948,381
1683649746433243,1683649746433681,438
1683649746434022,1683649746439213,5191
1683649746445857,1683649746445895,38
1683649746453900,1683649746453964,64
1683649746465867,1683649746466455,588
1683649746466721,1683649746467089,368
1683649746467354,1683649746478448,11094
1683649746489857,1683649746490264,407
1683649746497860,1683649746498264,404
1683649746498567,1683649746498942,375
1683649746505071,1683649746505186,115
1683649746513176,1683649746521047,7871
1683649746521228,1683649746521668,440
1683649746521890,1683649746522285,395
1683649746522531,1683649746522931,400
1683649746534819,1683649746541073,6254
1683649746541246,1683649746541703,457
1683649746549872,1683649746549905,33
1683649746561145,1683649746561493,348
1683649746570663,1683649746570863,200
1683649746571207,1683649746571461,254
1683649746571893,1683649746582438,10545
1683649746582865,1683649746583094,229
1683649746594489,1683649746594867,378
1683649746606799,1683649746606945,146
1683649746607315,1683649746607637,322
1683649746607959,1683649746608253,294
1683649746608532,1683649746608907,375
1683649746609226,1683649746609558,332
1683649746615049,1683649746615361,312
1683649746623168,1683649746633868,10700
1683649746634242,1683649746638820,4578
1683649746639007,1683649746639368,361
1683649746639627,1683649746645856,6229
1683649746646673,1683649746646903,230
1683649746647217,1683649746647550,333
1683649746647855,1683649746648146,291
1683649746657149,1683649746665028,7879
1683649746676993,1683649746677172,179
1683649746677700,1683649746677890,190
1683649746678280,1683649746686763,8483
1683649746686976,1683649746687381,405
1683649746694753,1683649746706708,11955
1683649746706985,1683649746707331,346
1683649746707587,1683649746707900,313
1683649746708275,1683649746708510,235
1683649746708903,1683649746721141,12238
1683649746721340,1683649746721748,408
1683649746731216,1683649746737074,5858
1683649746737251,1683649746737704,453
1683649746746750,1683649746747090,340
1683649746747558,1683649746747771,213
1683649746748169,1683649746748468,299
1683649746748789,1683649746749125,336
1683649746749494,1683649746749825,331
1683649746750154,1683649746750503,349
1683649746750832,1683649746751197,365
1683649746751558,1683649746751956,398
1683649746752263,1683649746752611,348
1683649746753045,1683649746753351,306
1683649746753684,1683649746754013,329
1683649746761859,1683649746773850,11991
1683649746773906,1683649746774591,685
1683649746780983,1683649746786805,5822
1683649746787109,1683649746799167,12058
1683649746799336,1683649746807238,7902
1683649746819164,1683649746819316,152
1683649746825195,1683649746833032,7837
1683649746841015,1683649746841182,167
1683649746841615,1683649746841870,255
1683649746842172,1683649746842460,288
1683649746842758,1683649746843069,311
1683649746843315,1683649746843708,393
1683649746843872,1683649746844320,448
1683649746850795,1683649746850928,133
1683649746851554,1683649746851710,156
1683649746852182,1683649746852333,151
1683649746852865,1683649746857049,4184
1683649746857213,1683649746866074,8861
1683649746866439,1683649746877077,10638
1683649746884936,1683649746885129,193
1683649746885628,1683649746891111,5483
1683649746891557,1683649746891889,332
1683649746892332,1683649746892719,387
1683649746893076,1683649746893465,389
1683649746898468,1683649746898837,369
1683649746910843,1683649746911012,169
1683649746911577,1683649746919140,7563
1683649746927075,1683649746927302,227
1683649746927722,1683649746927928,206
1683649746935152,1683649746935540,388
1683649746935850,1683649746936260,410
1683649746936533,1683649746936835,302
1683649746945181,1683649746945306,125
1683649746945868,1683649746946063,195
1683649746946481,1683649746953054,6573
1683649746953226,1683649746953717,491
1683649746961110,1683649746961228,118
1683649746970829,1683649746970980,151
1683649746971378,1683649746971685,307
1683649746971970,1683649746972247,277
1683649746972537,1683649746972801,264
1683649746973173,1683649746973462,289
1683649746973772,1683649746974035,263
1683649746974369,1683649746974647,278
1683649746974962,1683649746975316,354
1683649746975576,1683649746975845,269
1683649746976197,1683649746976496,299
1683649746976904,1683649746977196,292
1683649746977491,1683649746977789,298
1683649746978088,1683649746978380,292
1683649746978665,1683649746985862,7197
1683649746989048,1683649746989234,186
1683649746989606,1683649746998830,9224
1683649746999008,1683649746999571,563
1683649746999763,1683649747000126,363
1683649747000414,1683649747000750,336
1683649747001036,1683649747001336,300
1683649747001593,1683649747001941,348
1683649747009870,1683649747009914,44
1683649747010729,1683649747010960,231
1683649747018481,1683649747018912,431
1683649747019262,1683649747027298,8036
1683649747033853,1683649747033968,115
1683649747034560,1683649747034834,274
1683649747046756,1683649747057072,10316
1683649747057264,1683649747057737,473
1683649747058034,1683649747058446,412
1683649747058684,1683649747059032,348
1683649747059448,1683649747059785,337
1683649747067105,1683649747067315,210
1683649747067701,1683649747068011,310
1683649747068357,1683649747068672,315
1683649747069020,1683649747069353,333
1683649747078095,1683649747089850,11755
1683649747089896,1683649747101871,11975
1683649747102372,1683649747102717,345
1683649747111280,1683649747111637,357
1683649747121849,1683649747122399,550
1683649747122905,1683649747123210,305
1683649747135248,1683649747135659,411
1683649747141167,1683649747141557,390
1683649747142048,1683649747153850,11802
1683649747153902,1683649747165863,11961
1683649747171077,1683649747171222,145
1683649747171760,1683649747177868,6108
1683649747185883,1683649747186245,362
1683649747186602,1683649747186959,357
1683649747187277,1683649747187586,309
1683649747187954,1683649747188292,338
1683649747188641,1683649747199253,10612
1683649747211208,1683649747211376,168
1683649747211900,1683649747212089,189
1683649747221023,1683649747221132,109
1683649747233145,1683649747233510,365
1683649747233867,1683649747234175,308
1683649747243220,1683649747243653,433
1683649747243913,1683649747244282,369
1683649747244609,1683649747253854,9245
1683649747254261,1683649747254690,429
1683649747265855,1683649747266280,425
1683649747270455,1683649747281854,11399
1683649747289865,1683649747301851,11986
1683649747301897,1683649747302622,725
1683649747313109,1683649747313244,135
1683649747313713,1683649747313953,240
1683649747314353,1683649747314739,386
1683649747315114,1683649747315463,349
1683649747327247,1683649747327659,412
1683649747328045,1683649747339140,11095
1683649747351148,1683649747351340,192
1683649747351775,1683649747352128,353
1683649747363252,1683649747369862,6610
1683649747370333,1683649747377066,6733
1683649747377249,1683649747377723,474
1683649747385087,1683649747385807,720
1683649747390493,1683649747390895,402
1683649747399162,1683649747399352,190
1683649747407277,1683649747413864,6587
1683649747414310,1683649747415272,962
1683649747415639,1683649747416035,396
1683649747416349,1683649747416669,320
1683649747425859,1683649747426260,401
1683649747426596,1683649747426988,392
1683649747427347,1683649747427687,340
1683649747428004,1683649747428311,307
1683649747428692,1683649747428956,264
1683649747429405,1683649747429594,189
1683649747433918,1683649747441881,7963
1683649747449875,1683649747450235,360
1683649747459197,1683649747459563,366
1683649747465112,1683649747477058,11946
1683649747477242,1683649747477718,476
1683649747478010,1683649747478268,258
1683649747478730,1683649747479063,333
1683649747479478,1683649747487141,7663
1683649747498121,1683649747498185,64
1683649747509870,1683649747510563,693
1683649747510808,1683649747511213,405
1683649747511540,1683649747511887,347
1683649747512257,1683649747512630,373
1683649747512924,1683649747513261,337
1683649747513584,1683649747518746,5162
1683649747526478,1683649747526857,379
1683649747535885,1683649747536059,174
1683649747536535,1683649747536815,280
1683649747537136,1683649747537561,425
1683649747537829,1683649747543273,5444
1683649747543653,1683649747543994,341
1683649747544323,1683649747544594,271
1683649747544904,1683649747545301,397
1683649747545573,1683649747545882,309
1683649747554469,1683649747554873,404
1683649747565073,1683649747565217,144
1683649747565747,1683649747575113,9366
1683649747575344,1683649747575696,352
1683649747581279,1683649747581594,315
1683649747590418,1683649747590931,513
1683649747591190,1683649747598462,7272
1683649747610389,1683649747621872,11483
1683649747622306,1683649747622606,300
1683649747631259,1683649747639177,7918
1683649747639425,1683649747639860,435
1683649747640134,1683649747640552,418
1683649747640918,1683649747641270,352
1683649747641663,1683649747641901,238
1683649747647099,1683649747653864,6765
1683649747653926,1683649747661882,7956
1683649747669879,1683649747670452,573
1683649747670873,1683649747678480,7607
1683649747678950,1683649747679309,359
1683649747686521,1683649747686932,411
1683649747687323,1683649747687656,333
1683649747688017,1683649747688369,352
1683649747694527,1683649747695012,485
1683649747695325,1683649747695608,283
1683649747696057,1683649747696469,412
1683649747696709,1683649747697088,379
1683649747697455,1683649747697834,379
1683649747698150,1683649747698581,431
1683649747698920,1683649747699248,328
1683649747699757,1683649747709035,9278
1683649747709204,1683649747709697,493
1683649747721848,1683649747721899,51
1683649747723213,1683649747735265,12052
1683649747735488,1683649747735898,410
1683649747736251,1683649747736611,360
1683649747737106,1683649747737411,305
1683649747737833,1683649747738180,347
1683649747738627,1683649747738938,311
1683649747739298,1683649747739720,422
1683649747740130,1683649747740478,348
1683649747745869,1683649747746295,426
1683649747746790,1683649747753854,7064
1683649747754275,1683649747765885,11610
1683649747766287,1683649747773086,6799
1683649747773254,1683649747773707,453
1683649747773968,1683649747774446,478
1683649747774655,1683649747775048,393
1683649747775395,1683649747775725,330
1683649747776068,1683649747783279,7211
1683649747783655,1683649747783947,292
1683649747794852,1683649747795035,183
1683649747795448,1683649747795697,249
1683649747796224,1683649747796428,204
1683649747796744,1683649747797079,335
1683649747797370,1683649747806549,9179
1683649747818404,1683649747818849,445
1683649747819094,1683649747819447,353
1683649747819738,1683649747820021,283
1683649747820313,1683649747820624,311
1683649747830741,1683649747830969,228
1683649747831460,1683649747831639,179
1683649747832044,1683649747837848,5804
1683649747839188,1683649747845868,6680
1683649747846300,1683649747847241,941
1683649747853872,1683649747854260,388
1683649747854724,1683649747855073,349
1683649747855396,1683649747855666,270
1683649747855993,1683649747856249,256
1683649747856577,1683649747856848,271
1683649747857246,1683649747857510,264
1683649747857801,1683649747858119,318
1683649747858392,1683649747869163,10771
1683649747869470,1683649747875157,5687
1683649747887109,1683649747893893,6784
1683649747901942,1683649747902224,282
1683649747902637,1683649747914455,11818
1683649747914847,1683649747925137,10290
1683649747925583,1683649747925838,255
1683649747926248,1683649747930816,4568
1683649747931024,1683649747931363,339
1683649747931688,1683649747931954,266
1683649747932296,1683649747932538,242
1683649747932900,1683649747933218,318
1683649747933501,1683649747933793,292
1683649747934083,1683649747934411,328
1683649747934748,1683649747935113,365
1683649747935396,1683649747935686,290
1683649747935966,1683649747936359,393
1683649747936598,1683649747936994,396
1683649747937275,1683649747947181,9906
1683649747947368,1683649747947872,504
1683649747953073,1683649747953207,134
1683649747953683,1683649747953914,231
1683649747954400,1683649747954625,225
1683649747954936,1683649747955441,505
1683649747955782,1683649747956096,314
1683649747956428,1683649747956717,289
1683649747957061,1683649747957360,299
1683649747957638,1683649747958004,366
1683649747958358,1683649747958657,299
1683649747967195,1683649747967455,260
1683649747975234,1683649747975654,420
1683649747976010,1683649747976327,317
1683649747976663,1683649747986464,9801
1683649747986976,1683649747987211,235
1683649747987558,1683649747987913,355
1683649747988225,1683649747988541,316
1683649747988859,1683649747993856,4997
1683649748001846,1683649748002166,320
1683649748002606,1683649748003064,458
1683649748010514,1683649748011000,486
1683649748011333,1683649748022490,11157
1683649748022997,1683649748029094,6097
1683649748034448,1683649748034921,473
1683649748046822,1683649748058774,11952
1683649748058922,1683649748059347,425
1683649748065865,1683649748073864,7999
1683649748077110,1683649748077547,437
1683649748077915,1683649748078325,410
1683649748078665,1683649748078937,272
1683649748079290,1683649748079658,368
1683649748080012,1683649748080375,363
1683649748080860,1683649748081135,275
1683649748081524,1683649748081846,322
1683649748082298,1683649748090411,8113
1683649748090867,1683649748097130,6263
1683649748105107,1683649748105369,262
1683649748105724,1683649748106076,352
1683649748106424,1683649748106878,454
1683649748117856,1683649748118279,423
1683649748126926,1683649748127103,177
1683649748127590,1683649748127977,387
1683649748128401,1683649748128748,347
1683649748129097,1683649748129509,412
1683649748129832,1683649748130199,367
1683649748130509,1683649748130976,467
1683649748131222,1683649748131644,422
1683649748131909,1683649748132255,346
1683649748132576,1683649748137115,4539
1683649748149029,1683649748149455,426
1683649748153846,1683649748165850,12004
1683649748165892,1683649748166534,642
1683649748177017,1683649748177112,95
1683649748177671,1683649748177895,224
1683649748185865,1683649748193848,7983
1683649748193903,1683649748194520,617
1683649748194818,1683649748195264,446
1683649748195480,1683649748195823,343
1683649748196190,1683649748196452,262
1683649748196808,1683649748201856,5048
1683649748202190,1683649748209863,7673
1683649748210187,1683649748210571,384
1683649748218548,1683649748219003,455
1683649748219245,1683649748219598,353
1683649748219898,1683649748226799,6901
1683649748234458,1683649748234831,373
1683649748242695,1683649748249845,7150
1683649748249885,1683649748250559,674
1683649748257009,1683649748257091,82
1683649748269044,1683649748269384,340
1683649748277859,1683649748285848,7989
1683649748285895,1683649748286567,672
1683649748290492,1683649748290880,388
1683649748291129,1683649748303312,12183
1683649748303708,1683649748303993,285
1683649748304307,1683649748304585,278
1683649748304902,1683649748305139,237
1683649748305523,1683649748305747,224
1683649748306154,1683649748317847,11693
1683649748317894,1683649748325869,7975
1683649748334082,1683649748334202,120
1683649748346428,1683649748346894,466
1683649748358747,1683649748370699,11952
1683649748370892,1683649748371322,430
1683649748382755,1683649748393062,10307
1683649748400956,1683649748401054,98
1683649748401675,1683649748401858,183
1683649748402291,1683649748402558,267
1683649748403033,1683649748403226,193
1683649748411162,1683649748423183,12021
1683649748423518,1683649748423791,273
1683649748433326,1683649748433588,262
1683649748434094,1683649748435365,1271
1683649748435701,1683649748445052,9351
1683649748445241,1683649748445667,426
1683649748445955,1683649748453896,7941
1683649748454248,1683649748454643,395
1683649748459282,1683649748459649,367
1683649748459985,1683649748466729,6744
1683649748466906,1683649748471194,4288
1683649748471519,1683649748471868,349
1683649748472175,1683649748472468,293
1683649748479173,1683649748487171,7998
1683649748487493,1683649748487791,298
1683649748497861,1683649748506455,8594
1683649748506884,1683649748517054,10170
1683649748517256,1683649748517645,389
1683649748529036,1683649748529207,171
1683649748529668,1683649748529866,198
1683649748537873,1683649748538259,386
1683649748538607,1683649748543109,4502
1683649748543303,1683649748543662,359
1683649748544055,1683649748544362,307
1683649748554462,1683649748554809,347
1683649748566732,1683649748577051,10319
1683649748577228,1683649748577765,537
1683649748589051,1683649748589137,86
1683649748601122,1683649748613023,11901
1683649748613178,1683649748613689,511
1683649748613890,1683649748614276,386
1683649748614567,1683649748614942,375
1683649748615209,1683649748622447,7238
1683649748629868,1683649748630257,389
1683649748630772,1683649748631034,262
1683649748631389,1683649748637856,6467
1683649748649856,1683649748650154,298
1683649748650533,1683649748650899,366
1683649748651178,1683649748663302,12124
