1683649722871619,1683649722871630,11
1683649722872302,1683649722872311,9
1683649722878882,1683649722878903,21
1683649722879528,1683649722879640,112
1683649722880278,1683649722880341,63
1683649722880986,1683649722881045,59
1683649722881679,1683649722881732,53
1683649722882390,1683649722882465,75
1683649722883133,1683649722883167,34
1683649722890875,1683649722890896,21
1683649722891675,1683649722891709,34
1683649722892320,1683649722892361,41
1683649722898921,1683649722898938,17
1683649722906872,1683649722906888,16
1683649722911089,1683649722911102,13
1683649722914935,1683649722914949,14
1683649722915621,1683649722915670,49
1683649722925153,1683649722925162,9
1683649722930692,1683649722930746,54
1683649722931366,1683649722931440,74
1683649722932135,1683649722932196,61
1683649722932755,1683649722932841,86
1683649722938886,1683649722938895,9
1683649722939489,1683649722939543,54
1683649722940147,1683649722940168,21
1683649722947067,1683649722947103,36
1683649722947705,1683649722947772,67
1683649722948311,1683649722948344,33
1683649722959342,1683649722959353,11
1683649722965118,1683649722965134,16
1683649722977085,1683649722977096,11
1683649722981871,1683649722981882,11
1683649722986878,1683649722986893,15
1683649722987562,1683649722987579,17
1683649722988189,1683649722988293,104
1683649722997881,1683649722997893,12
1683649723010078,1683649723010089,11
1683649723017892,1683649723017901,9
1683649723026820,1683649723026829,9
1683649723031086,1683649723031145,59
1683649723037870,1683649723037885,15
1683649723038721,1683649723038754,33
1683649723043133,1683649723043147,14
1683649723049159,1683649723049208,49
1683649723061080,1683649723061094,14
1683649723061751,1683649723061766,15
1683649723062358,1683649723062406,48
1683649723071057,1683649723071099,42
1683649723071764,1683649723071792,28
1683649723072500,1683649723072511,11
1683649723073242,1683649723073270,28
1683649723083059,1683649723083075,16
1683649723094920,1683649723094937,17
1683649723102961,1683649723102977,16
1683649723114932,1683649723114947,15
1683649723122879,1683649723122939,60
1683649723127139,1683649723127174,35
1683649723127910,1683649723127918,8
1683649723134830,1683649723134857,27
1683649723135545,1683649723135632,87
1683649723136405,1683649723136419,14
1683649723136977,1683649723137116,139
1683649723145881,1683649723145892,11
1683649723146658,1683649723146689,31
1683649723147357,1683649723147408,51
1683649723148249,1683649723148262,13
1683649723155011,1683649723155026,15
1683649723161862,1683649723161876,14
1683649723162491,1683649723162582,91
1683649723163257,1683649723163265,8
1683649723163831,1683649723163911,80
1683649723164676,1683649723164686,10
1683649723165326,1683649723165406,80
1683649723170761,1683649723170795,34
1683649723171663,1683649723171676,13
1683649723172262,1683649723172276,14
1683649723182896,1683649723182905,9
1683649723194948,1683649723194962,14
1683649723199132,1683649723199143,11
1683649723199763,1683649723199836,73
1683649723206849,1683649723206863,14
1683649723207534,1683649723207546,12
1683649723208237,1683649723208266,29
1683649723214841,1683649723214856,15
1683649723215431,1683649723215549,118
1683649723216217,1683649723216308,91
1683649723217139,1683649723217154,15
1683649723217690,1683649723218036,346
1683649723222891,1683649723222906,15
1683649723223508,1683649723223543,35
1683649723224179,1683649723224217,38
1683649723224766,1683649723224874,108
1683649723225548,1683649723225558,10
1683649723226357,1683649723226367,10
1683649723227014,1683649723227027,13
1683649723227578,1683649723227608,30
1683649723228233,1683649723228259,26
1683649723238755,1683649723238764,9
1683649723246836,1683649723246850,14
1683649723247406,1683649723247525,119
1683649723259088,1683649723259192,104
1683649723259765,1683649723259774,9
1683649723260300,1683649723260384,84
1683649723270826,1683649723270835,9
1683649723271403,1683649723271445,42
1683649723272179,1683649723272192,13
1683649723282833,1683649723282846,13
1683649723283391,1683649723283431,40
1683649723293893,1683649723293909,16
1683649723300902,1683649723300914,12
1683649723301845,1683649723301859,14
1683649723311058,1683649723311087,29
1683649723311743,1683649723311799,56
1683649723312344,1683649723312375,31
1683649723318801,1683649723318809,8
1683649723327129,1683649723327158,29
1683649723327793,1683649723327821,28
1683649723328413,1683649723328441,28
1683649723329039,1683649723329084,45
1683649723329643,1683649723329742,99
1683649723330381,1683649723330441,60
1683649723331064,1683649723331095,31
1683649723331728,1683649723331774,46
1683649723338845,1683649723338855,10
1683649723347092,1683649723347120,28
1683649723347834,1683649723347843,9
1683649723357883,1683649723357899,16
1683649723358570,1683649723358667,97
1683649723359278,1683649723359347,69
1683649723359964,1683649723360038,74
1683649723366934,1683649723366943,9
1683649723367652,1683649723367660,8
1683649723368193,1683649723368230,37
1683649723374842,1683649723374896,54
1683649723385868,1683649723385878,10
1683649723397935,1683649723397950,15
1683649723409893,1683649723409907,14
1683649723417889,1683649723417902,13
1683649723430119,1683649723430134,15
1683649723430817,1683649723430882,65
1683649723438880,1683649723438929,49
1683649723447116,1683649723447129,13
1683649723447727,1683649723447735,8
1683649723448276,1683649723448323,47
1683649723454786,1683649723454815,29
1683649723463099,1683649723463112,13
1683649723463645,1683649723463658,13
1683649723464288,1683649723464296,8
1683649723475370,1683649723475380,10
1683649723475931,1683649723475982,51
1683649723476629,1683649723476659,30
1683649723487056,1683649723487077,21
1683649723487655,1683649723487722,67
1683649723488318,1683649723488336,18
1683649723498864,1683649723498874,10
1683649723505111,1683649723505121,10
1683649723513029,1683649723513038,9
1683649723513588,1683649723513623,35
1683649723514305,1683649723514347,42
1683649723521041,1683649723521050,9
1683649723522559,1683649723522595,36
1683649723530820,1683649723530830,10
1683649723542894,1683649723542905,11
1683649723554849,1683649723554881,32
1683649723555438,1683649723555495,57
1683649723556113,1683649723556121,8
1683649723561886,1683649723561896,10
1683649723563076,1683649723563110,34
1683649723570818,1683649723570830,12
1683649723577540,1683649723577606,66
1683649723578258,1683649723578332,74
1683649723586888,1683649723586901,13
1683649723587423,1683649723587457,34
1683649723588089,1683649723588128,39
1683649723594838,1683649723594846,8
1683649723595536,1683649723595545,9
1683649723596238,1683649723596250,12
1683649723603177,1683649723603190,13
1683649723603883,1683649723603934,51
1683649723611008,1683649723611022,14
1683649723615157,1683649723615244,87
1683649723615934,1683649723615943,9
1683649723616566,1683649723616580,14
1683649723623064,1683649723623117,53
1683649723623848,1683649723623856,8
1683649723624450,1683649723624538,88
1683649723630867,1683649723630880,13
1683649723631483,1683649723631527,44
1683649723632112,1683649723632149,37
1683649723642968,1683649723642978,10
1683649723643648,1683649723643657,9
1683649723644300,1683649723644336,36
1683649723644980,1683649723644988,8
1683649723653882,1683649723653898,16
1683649723654707,1683649723654718,11
1683649723663135,1683649723663145,10
1683649723663826,1683649723663838,12
1683649723670835,1683649723670848,13
1683649723671536,1683649723671585,49
1683649723672230,1683649723672268,38
1683649723673005,1683649723673017,12
1683649723679107,1683649723679118,11
1683649723679775,1683649723679804,29
1683649723680517,1683649723680529,12
1683649723681185,1683649723681288,103
1683649723681966,1683649723681998,32
1683649723693899,1683649723693913,14
1683649723694727,1683649723694754,27
1683649723706866,1683649723706874,8
1683649723707508,1683649723707576,68
1683649723714768,1683649723714807,39
1683649723721606,1683649723721622,16
1683649723722237,1683649723722273,36
1683649723726822,1683649723726831,9
1683649723734440,1683649723734492,52
1683649723735109,1683649723735152,43
1683649723735835,1683649723735907,72
1683649723743118,1683649723743151,33
1683649723751150,1683649723751161,11
1683649723751969,1683649723751977,8
1683649723752704,1683649723752713,9
1683649723753286,1683649723753314,28
1683649723754000,1683649723754039,39
1683649723754702,1683649723754757,55
1683649723755536,1683649723755574,38
1683649723762919,1683649723762928,9
1683649723774789,1683649723774799,10
1683649723775384,1683649723775418,34
1683649723782839,1683649723782869,30
1683649723783623,1683649723783664,41
1683649723790724,1683649723790732,8
1683649723795130,1683649723795236,106
1683649723795906,1683649723795938,32
1683649723806828,1683649723806837,9
1683649723807520,1683649723807528,8
1683649723814471,1683649723814479,8
1683649723815137,1683649723815146,9
1683649723815889,1683649723815897,8
1683649723816494,1683649723816503,9
1683649723822879,1683649723822888,9
1683649723827083,1683649723827092,9
1683649723827736,1683649723827765,29
1683649723838848,1683649723838857,9
1683649723849887,1683649723849901,14
1683649723850814,1683649723850880,66
1683649723851592,1683649723851623,31
1683649723858739,1683649723858750,11
1683649723869849,1683649723869863,14
1683649723870642,1683649723870728,86
1683649723871395,1683649723871404,9
1683649723882946,1683649723882960,14
1683649723883572,1683649723883647,75
1683649723884268,1683649723884303,35
1683649723885145,1683649723885159,14
1683649723889878,1683649723889895,17
1683649723901889,1683649723901906,17
1683649723902706,1683649723902741,35
1683649723903496,1683649723903504,8
1683649723909882,1683649723909901,19
1683649723917902,1683649723917913,11
1683649723925887,1683649723925898,11
1683649723926934,1683649723926943,9
1683649723927532,1683649723927541,9
1683649723938845,1683649723938854,9
1683649723943114,1683649723943175,61
1683649723946878,1683649723946887,9
1683649723958821,1683649723958830,9
1683649723959413,1683649723959422,9
1683649723966855,1683649723966863,8
1683649723973854,1683649723973875,21
1683649723979051,1683649723979107,56
1683649723979678,1683649723979694,16
1683649723990903,1683649723990912,9
1683649724002608,1683649724002619,11
1683649724003196,1683649724003215,19
1683649724014905,1683649724014918,13
1683649724015530,1683649724015581,51
1683649724026825,1683649724026834,9
1683649724027554,1683649724027562,8
1683649724028251,1683649724028259,8
1683649724028788,1683649724028825,37
1683649724029469,1683649724029477,8
1683649724035116,1683649724035149,33
1683649724035866,1683649724035920,54
1683649724036581,1683649724036593,12
1683649724037235,1683649724037244,9
1683649724037837,1683649724037898,61
1683649724046793,1683649724046802,9
1683649724057871,1683649724057882,11
1683649724066092,1683649724066102,10
1683649724077885,1683649724077895,10
1683649724078751,1683649724078777,26
1683649724086856,1683649724086865,9
1683649724087532,1683649724087540,8
1683649724088340,1683649724088348,8
1683649724093878,1683649724093894,16
1683649724105887,1683649724105906,19
1683649724113884,1683649724113898,14
1683649724114718,1683649724114750,32
1683649724115395,1683649724115403,8
1683649724115967,1683649724115976,9
1683649724121106,1683649724121115,9
1683649724133112,1683649724133129,17
1683649724133750,1683649724133761,11
1683649724139010,1683649724139104,94
1683649724139792,1683649724139803,11
1683649724140497,1683649724140505,8
1683649724154721,1683649724154730,9
1683649724155363,1683649724155392,29
1683649724156037,1683649724156045,8
1683649724162806,1683649724162816,10
1683649724163371,1683649724163408,37
1683649724173898,1683649724173909,11
1683649724181893,1683649724181905,12
1683649724189892,1683649724189902,10
1683649724201892,1683649724201901,9
1683649724213886,1683649724213898,12
1683649724225890,1683649724225903,13
1683649724226641,1683649724226676,35
1683649724227395,1683649724227410,15
1683649724237886,1683649724237896,10
1683649724246827,1683649724246836,9
1683649724254875,1683649724254883,8
1683649724255588,1683649724255619,31
1683649724256157,1683649724256229,72
1683649724266876,1683649724266885,9
1683649724267683,1683649724267711,28
1683649724268328,1683649724268350,22
1683649724269089,1683649724269100,11
1683649724278803,1683649724278885,82
1683649724283113,1683649724283123,10
1683649724286875,1683649724286884,9
1683649724298865,1683649724298873,8
1683649724310839,1683649724310875,36
1683649724311622,1683649724311687,65
1683649724312329,1683649724312414,85
1683649724313029,1683649724313037,8
1683649724313784,1683649724313792,8
1683649724318835,1683649724318844,9
1683649724319516,1683649724319548,32
1683649724320184,1683649724320251,67
1683649724320834,1683649724320958,124
1683649724321661,1683649724321670,9
1683649724322230,1683649724322322,92
1683649724326784,1683649724326795,11
1683649724337874,1683649724337889,15
1683649724338661,1683649724338694,33
1683649724339415,1683649724339449,34
1683649724350787,1683649724350853,66
1683649724362854,1683649724362863,9
1683649724363629,1683649724363642,13
1683649724364310,1683649724364320,10
1683649724365058,1683649724365067,9
1683649724365786,1683649724365798,12
1683649724366462,1683649724366495,33
1683649724367186,1683649724367198,12
1683649724367913,1683649724367924,11
1683649724376925,1683649724376933,8
1683649724377591,1683649724377638,47
1683649724378257,1683649724378329,72
1683649724382823,1683649724382832,9
1683649724391088,1683649724391121,33
1683649724391776,1683649724391786,10
1683649724402700,1683649724402719,19
1683649724410805,1683649724410816,11
1683649724411475,1683649724411485,10
1683649724412091,1683649724412143,52
1683649724422911,1683649724422920,9
1683649724423558,1683649724423592,34
1683649724424419,1683649724424427,8
1683649724424991,1683649724424999,8
1683649724429853,1683649724429868,15
1683649724430336,1683649724430364,28
1683649724439107,1683649724439148,41
1683649724451128,1683649724451156,28
1683649724451792,1683649724451831,39
1683649724462829,1683649724462842,13
1683649724463505,1683649724463516,11
1683649724475111,1683649724475127,16
1683649724477041,1683649724477065,24
1683649724486044,1683649724486058,14
1683649724486857,1683649724486865,8
1683649724487394,1683649724487535,141
1683649724488121,1683649724488161,40
1683649724494833,1683649724494842,9
1683649724501878,1683649724501895,17
1683649724513906,1683649724513919,13
1683649724514652,1683649724514676,24
1683649724515465,1683649724515478,13
1683649724523166,1683649724523210,44
1683649724523945,1683649724523954,9
1683649724524641,1683649724524676,35
1683649724525446,1683649724525459,13
1683649724526058,1683649724526093,35
1683649724526757,1683649724526766,9
1683649724537935,1683649724537955,20
1683649724538952,1683649724538960,8
1683649724539491,1683649724539502,11
1683649724546857,1683649724546868,11
1683649724547507,1683649724547516,9
1683649724548005,1683649724548017,12
1683649724554864,1683649724554873,9
1683649724555424,1683649724555503,79
1683649724556094,1683649724556221,127
1683649724556840,1683649724556964,124
1683649724562855,1683649724562908,53
1683649724563541,1683649724563551,10
1683649724564259,1683649724564289,30
1683649724564970,1683649724565001,31
1683649724576256,1683649724576266,10
1683649724576977,1683649724577016,39
1683649724577751,1683649724577793,42
1683649724578416,1683649724578460,44
1683649724583416,1683649724583426,10
1683649724589868,1683649724589894,26
1683649724597893,1683649724597907,14
1683649724609890,1683649724609900,10
1683649724617888,1683649724617900,12
1683649724622858,1683649724622869,11
1683649724623437,1683649724623447,10
1683649724624102,1683649724624110,8
1683649724634845,1683649724634856,11
1683649724635554,1683649724635561,7
1683649724651159,1683649724651169,10
1683649724651824,1683649724651832,8
1683649724658862,1683649724658873,11
1683649724670948,1683649724670958,10
1683649724682833,1683649724682842,9
1683649724683519,1683649724683527,8
1683649724694827,1683649724694835,8
1683649724706876,1683649724706886,10
1683649724707416,1683649724707534,118
1683649724708111,1683649724708164,53
1683649724714783,1683649724714791,8
1683649724721900,1683649724721917,17
1683649724722606,1683649724722613,7
1683649724734814,1683649724734842,28
1683649724735599,1683649724735607,8
1683649724736221,1683649724736269,48
1683649724741875,1683649724741891,16
1683649724742581,1683649724742613,32
1683649724750854,1683649724750887,33
1683649724751508,1683649724751516,8
1683649724752222,1683649724752236,14
1683649724753408,1683649724753417,9
1683649724759203,1683649724759231,28
1683649724765857,1683649724765878,21
1683649724766507,1683649724766516,9
1683649724773840,1683649724773854,14
1683649724774814,1683649724774825,11
1683649724785928,1683649724785937,9
1683649724790657,1683649724790701,44
1683649724791338,1683649724791387,49
1683649724792035,1683649724792045,10
1683649724792691,1683649724792735,44
1683649724793286,1683649724793353,67
1683649724802906,1683649724802915,9
1683649724810910,1683649724810919,9
1683649724811538,1683649724811612,74
1683649724812288,1683649724812299,11
1683649724822831,1683649724822842,11
1683649724829844,1683649724829858,14
1683649724830393,1683649724830401,8
1683649724831122,1683649724831130,8
1683649724831786,1683649724831810,24
1683649724841883,1683649724841904,21
1683649724842806,1683649724842817,11
1683649724843528,1683649724843539,11
1683649724844192,1683649724844240,48
1683649724849885,1683649724849896,11
1683649724850780,1683649724850874,94
1683649724851718,1683649724851778,60
1683649724852391,1683649724852403,12
1683649724853071,1683649724853100,29
1683649724853765,1683649724853839,74
1683649724862786,1683649724862794,8
1683649724874865,1683649724874877,12
1683649724886878,1683649724886888,10
1683649724887530,1683649724887541,11
1683649724888281,1683649724888294,13
1683649724888984,1683649724889020,36
1683649724889616,1683649724889650,34
1683649724897179,1683649724897188,9
1683649724906039,1683649724906053,14
1683649724911074,1683649724911086,12
1683649724911758,1683649724911770,12
1683649724912477,1683649724912514,37
