1683649781208514,1683649781208515,1
1683649781220620,1683649781220621,1
1683649781226300,1683649781226301,1
1683649781236543,1683649781236544,1
1683649781248828,1683649781248829,1
1683649781260537,1683649781260538,1
1683649781272983,1683649781272984,1
1683649781284556,1683649781284557,1
1683649781285293,1683649781285294,1
1683649781286144,1683649781286145,1
1683649781296804,1683649781296805,1
1683649781301556,1683649781301557,1
1683649781309526,1683649781309527,1
1683649781310345,1683649781310346,1
1683649781311081,1683649781311082,1
1683649781316736,1683649781316737,1
1683649781317624,1683649781317625,1
1683649781324783,1683649781324784,1
1683649781325726,1683649781325727,1
1683649781336581,1683649781336582,1
1683649781337508,1683649781337509,1
1683649781348849,1683649781348850,1
1683649781353093,1683649781353094,1
1683649781357554,1683649781357556,2
1683649781358465,1683649781358467,2
1683649781364827,1683649781364829,2
1683649781369551,1683649781369552,1
1683649781377523,1683649781377524,1
1683649781388841,1683649781388842,1
1683649781389918,1683649781389919,1
1683649781400856,1683649781400858,2
1683649781408675,1683649781408676,1
1683649781420807,1683649781420808,1
1683649781428816,1683649781428817,1
1683649781429913,1683649781429914,1
1683649781436443,1683649781436444,1
1683649781448538,1683649781448539,1
1683649781460535,1683649781460536,1
1683649781461502,1683649781461503,1
1683649781476807,1683649781476808,1
1683649781477219,1683649781477220,1
1683649781488821,1683649781488823,2
1683649781496843,1683649781496845,2
1683649781508838,1683649781508839,1
1683649781509955,1683649781509956,1
1683649781516858,1683649781516859,1
1683649781517807,1683649781517807,0
1683649781537604,1683649781537605,1
1683649781538478,1683649781538479,1
1683649781544792,1683649781544793,1
1683649781552690,1683649781552691,1
1683649781564805,1683649781564806,1
1683649781565853,1683649781565854,1
1683649781574395,1683649781574396,1
1683649781584742,1683649781584743,1
1683649781592789,1683649781592790,1
1683649781597545,1683649781597546,1
1683649781598316,1683649781598317,1
1683649781614307,1683649781614308,1
1683649781626410,1683649781626411,1
1683649781638253,1683649781638254,1
1683649781644552,1683649781644553,1
1683649781648712,1683649781648713,1
1683649781656756,1683649781656757,1
1683649781664712,1683649781664713,1
1683649781676687,1683649781676688,1
1683649781677656,1683649781677657,1
1683649781678435,1683649781678436,1
1683649781686205,1683649781686207,2
1683649781686966,1683649781686967,1
1683649781696805,1683649781696806,1
1683649781704803,1683649781704804,1
1683649781708727,1683649781708728,1
1683649781709571,1683649781709573,2
1683649781714844,1683649781714845,1
1683649781715757,1683649781715758,1
1683649781732805,1683649781732806,1
1683649781733819,1683649781733820,1
1683649781740786,1683649781740787,1
1683649781754304,1683649781754306,2
1683649781754871,1683649781754872,1
1683649781765011,1683649781765012,1
1683649781769846,1683649781769847,1
1683649781778225,1683649781778226,1
1683649781779046,1683649781779047,1
1683649781779913,1683649781779914,1
1683649781793572,1683649781793573,1
1683649781794452,1683649781794453,1
1683649781800851,1683649781800853,2
1683649781802032,1683649781802033,1
1683649781802877,1683649781802878,1
1683649781803670,1683649781803672,2
1683649781804888,1683649781804889,1
1683649781812802,1683649781812803,1
1683649781813174,1683649781813175,1
1683649781824855,1683649781824856,1
1683649781825968,1683649781825969,1
1683649781826830,1683649781826831,1
1683649781827671,1683649781827672,1
1683649781836844,1683649781836845,1
1683649781844986,1683649781844987,1
1683649781852736,1683649781852737,1
1683649781853843,1683649781853844,1
1683649781862252,1683649781862253,1
1683649781863155,1683649781863156,1
1683649781872515,1683649781872516,1
1683649781880808,1683649781880809,1
1683649781892822,1683649781892823,1
1683649781894108,1683649781894109,1
1683649781904665,1683649781904666,1
1683649781912944,1683649781912946,2
1683649781913638,1683649781913639,1
1683649781924630,1683649781924631,1
1683649781936969,1683649781936970,1
1683649781944618,1683649781944619,1
1683649781945642,1683649781945644,2
1683649781954161,1683649781954162,1
1683649781960871,1683649781960872,1
1683649781961866,1683649781961867,1
1683649781969968,1683649781969969,1
1683649781970913,1683649781970914,1
1683649781977551,1683649781977552,1
1683649781989566,1683649781989567,1
1683649781990540,1683649781990541,1
1683649781991439,1683649781991440,1
1683649781992145,1683649781992146,1
1683649782001528,1683649782001529,1
1683649782013673,1683649782013674,1
1683649782025593,1683649782025594,1
1683649782026417,1683649782026418,1
1683649782027455,1683649782027456,1
1683649782028149,1683649782028150,1
1683649782036377,1683649782036378,1
1683649782044699,1683649782044700,1
1683649782045741,1683649782045742,1
1683649782046591,1683649782046592,1
1683649782047466,1683649782047467,1
1683649782048195,1683649782048196,1
1683649782049088,1683649782049089,1
1683649782060812,1683649782060813,1
1683649782061854,1683649782061854,0
1683649782072381,1683649782072382,1
1683649782076680,1683649782076681,1
1683649782077666,1683649782077667,1
1683649782086334,1683649782086335,1
1683649782098307,1683649782098308,1
1683649782104803,1683649782104804,1
1683649782105142,1683649782105143,1
1683649782110262,1683649782110263,1
1683649782111118,1683649782111119,1
1683649782120693,1683649782120695,2
1683649782128871,1683649782128873,2
1683649782136808,1683649782136809,1
1683649782137120,1683649782137121,1
1683649782148795,1683649782148796,1
1683649782156694,1683649782156695,1
1683649782168757,1683649782168758,1
1683649782169914,1683649782169915,1
1683649782180282,1683649782180283,1
1683649782181165,1683649782181166,1
1683649782188709,1683649782188710,1
1683649782196697,1683649782196698,1
1683649782204734,1683649782204736,2
1683649782205646,1683649782205647,1
1683649782210039,1683649782210040,1
1683649782218072,1683649782218073,1
1683649782218912,1683649782218913,1
1683649782220024,1683649782220025,1
1683649782220949,1683649782220950,1
1683649782226039,1683649782226040,1
1683649782226909,1683649782226910,1
1683649782227865,1683649782227865,0
1683649782228802,1683649782228803,1
1683649782229720,1683649782229721,1
1683649782230606,1683649782230607,1
1683649782236909,1683649782236910,1
1683649782238747,1683649782238748,1
1683649782248808,1683649782248809,1
1683649782249751,1683649782249752,1
1683649782250550,1683649782250551,1
1683649782251422,1683649782251423,1
1683649782252850,1683649782252851,1
1683649782253289,1683649782253290,1
1683649782254399,1683649782254400,1
1683649782264743,1683649782264744,1
1683649782277038,1683649782277039,1
1683649782284896,1683649782284897,1
1683649782286060,1683649782286061,1
1683649782294014,1683649782294015,1
1683649782301174,1683649782301175,1
1683649782301950,1683649782301951,1
1683649782312698,1683649782312699,1
1683649782316833,1683649782316835,2
1683649782317871,1683649782317872,1
1683649782332803,1683649782332804,1
1683649782344544,1683649782344547,3
1683649782345376,1683649782345377,1
1683649782356812,1683649782356813,1
1683649782357225,1683649782357226,1
1683649782364848,1683649782364849,1
1683649782376879,1683649782376880,1
1683649782388838,1683649782388839,1
1683649782393566,1683649782393567,1
1683649782394387,1683649782394388,1
1683649782395215,1683649782395216,1
1683649782404241,1683649782404242,1
1683649782412650,1683649782412651,1
1683649782424626,1683649782424627,1
1683649782432868,1683649782432869,1
1683649782444876,1683649782444878,2
1683649782456800,1683649782456801,1
1683649782457226,1683649782457227,1
1683649782464833,1683649782464835,2
1683649782476829,1683649782476830,1
1683649782477915,1683649782477916,1
1683649782488778,1683649782488780,2
1683649782489744,1683649782489745,1
1683649782496376,1683649782496377,1
1683649782504310,1683649782504310,0
1683649782516810,1683649782516811,1
1683649782517182,1683649782517183,1
1683649782524712,1683649782524713,1
1683649782536801,1683649782536802,1
1683649782538065,1683649782538066,1
1683649782548783,1683649782548784,1
1683649782560688,1683649782560689,1
1683649782568837,1683649782568838,1
1683649782569833,1683649782569834,1
1683649782576879,1683649782576880,1
1683649782584885,1683649782584886,1
1683649782596785,1683649782596786,1
1683649782597668,1683649782597669,1
1683649782598508,1683649782598509,1
1683649782612849,1683649782612850,1
1683649782616763,1683649782616764,1
1683649782617554,1683649782617555,1
1683649782618390,1683649782618390,0
1683649782619381,1683649782619382,1
1683649782626317,1683649782626318,1
1683649782634321,1683649782634322,1
1683649782634848,1683649782634849,1
1683649782644333,1683649782644334,1
1683649782645209,1683649782645210,1
1683649782653193,1683649782653194,1
1683649782664804,1683649782664805,1
1683649782665251,1683649782665252,1
1683649782676851,1683649782676852,1
1683649782684835,1683649782684836,1
1683649782686149,1683649782686150,1
1683649782686896,1683649782686897,1
1683649782692682,1683649782692683,1
1683649782704719,1683649782704720,1
1683649782716837,1683649782716838,1
1683649782724833,1683649782724834,1
1683649782725776,1683649782725777,1
1683649782736762,1683649782736763,1
1683649782744839,1683649782744840,1
1683649782752986,1683649782752987,1
1683649782753707,1683649782753708,1
1683649782754529,1683649782754530,1
1683649782764689,1683649782764690,1
1683649782776467,1683649782776468,1
1683649782788558,1683649782788559,1
1683649782796804,1683649782796805,1
1683649782798364,1683649782798365,1
1683649782808684,1683649782808686,2
1683649782824802,1683649782824803,1
1683649782825801,1683649782825802,1
1683649782832789,1683649782832790,1
1683649782836699,1683649782836700,1
1683649782849335,1683649782849336,1
1683649782858725,1683649782858726,1
1683649782870840,1683649782870841,1
1683649782880807,1683649782880808,1
1683649782881193,1683649782881194,1
1683649782882847,1683649782882848,1
1683649782892788,1683649782892789,1
1683649782893748,1683649782893749,1
1683649782894621,1683649782894622,1
1683649782916639,1683649782916640,1
1683649782918030,1683649782918031,1
1683649782924834,1683649782924835,1
1683649782932869,1683649782932870,1
1683649782934193,1683649782934194,1
1683649782952807,1683649782952808,1
1683649782953950,1683649782953951,1
1683649782954743,1683649782954744,1
1683649782965069,1683649782965070,1
1683649782969535,1683649782969536,1
1683649782977568,1683649782977569,1
1683649782980322,1683649782980323,1
1683649782992826,1683649782992827,1
1683649783001560,1683649783001561,1
1683649783004935,1683649783004936,1
1683649783016968,1683649783016969,1
1683649783024718,1683649783024719,1
1683649783033564,1683649783033565,1
1683649783035424,1683649783035425,1
1683649783042617,1683649783042618,1
1683649783043532,1683649783043533,1
1683649783052843,1683649783052845,2
1683649783060890,1683649783060891,1
1683649783061775,1683649783061776,1
1683649783072804,1683649783072805,1
1683649783084578,1683649783084579,1
1683649783096811,1683649783096812,1
1683649783104831,1683649783104832,1
1683649783105951,1683649783105952,1
1683649783106563,1683649783106564,1
1683649783128607,1683649783128608,1
1683649783129346,1683649783129347,1
1683649783141586,1683649783141587,1
1683649783149598,1683649783149599,1
1683649783150334,1683649783150335,1
1683649783160551,1683649783160552,1
1683649783172551,1683649783172552,1
1683649783181571,1683649783181572,1
1683649783193539,1683649783193540,1
1683649783196977,1683649783196978,1
1683649783197961,1683649783197962,1
1683649783198861,1683649783198862,1
1683649783199661,1683649783199662,1
1683649783204808,1683649783204809,1
1683649783209923,1683649783209924,1
1683649783210846,1683649783210847,1
1683649783222260,1683649783222261,1
1683649783223059,1683649783223060,1
1683649783228825,1683649783228826,1
1683649783236835,1683649783236836,1
1683649783241335,1683649783241336,1
1683649783242115,1683649783242116,1
1683649783243042,1683649783243043,1
1683649783252848,1683649783252849,1
1683649783257538,1683649783257539,1
1683649783269565,1683649783269566,1
1683649783270306,1683649783270307,1
1683649783278962,1683649783278963,1
1683649783284864,1683649783284865,1
1683649783296878,1683649783296879,1
1683649783298214,1683649783298215,1
1683649783299018,1683649783299019,1
1683649783299838,1683649783299839,1
1683649783308786,1683649783308787,1
1683649783320721,1683649783320722,1
1683649783321521,1683649783321522,1
1683649783329089,1683649783329090,1
1683649783334040,1683649783334042,2
1683649783345085,1683649783345086,1
1683649783345964,1683649783345964,0
1683649783354092,1683649783354094,2
1683649783363877,1683649783363878,1
1683649783372887,1683649783372889,2
1683649783385004,1683649783385005,1
1683649783396701,1683649783396702,1
1683649783408896,1683649783408897,1
1683649783409856,1683649783409858,2
1683649783421561,1683649783421562,1
1683649783422822,1683649783422823,1
1683649783423631,1683649783423632,1
1683649783424543,1683649783424544,1
1683649783432628,1683649783432629,1
1683649783444842,1683649783444843,1
1683649783456706,1683649783456707,1
1683649783468565,1683649783468566,1
1683649783492565,1683649783492568,3
1683649783498429,1683649783498430,1
1683649783498864,1683649783498865,1
1683649783499883,1683649783499884,1
1683649783504733,1683649783504734,1
1683649783505593,1683649783505594,1
1683649783512366,1683649783512367,1
1683649783525614,1683649783525615,1
1683649783537566,1683649783537567,1
1683649783549537,1683649783549539,2
1683649783557527,1683649783557528,1
1683649783569589,1683649783569590,1
1683649783570439,1683649783570440,1
1683649783580672,1683649783580673,1
1683649783592633,1683649783592634,1
1683649783593535,1683649783593536,1
1683649783600737,1683649783600739,2
1683649783609565,1683649783609566,1
1683649783621503,1683649783621504,1
1683649783624896,1683649783624897,1
1683649783633595,1683649783633596,1
1683649783634703,1683649783634704,1
1683649783635383,1683649783635384,1
1683649783644442,1683649783644443,1
1683649783644950,1683649783644951,1
1683649783646053,1683649783646054,1
1683649783658351,1683649783658352,1
1683649783658927,1683649783658928,1
1683649783659764,1683649783659765,1
1683649783665543,1683649783665545,2
1683649783673521,1683649783673522,1
1683649783674282,1683649783674283,1
1683649783686243,1683649783686244,1
1683649783698088,1683649783698089,1
1683649783710058,1683649783710060,2
1683649783718102,1683649783718103,1
1683649783728678,1683649783728679,1
1683649783736803,1683649783736805,2
1683649783741138,1683649783741138,0
1683649783741953,1683649783741954,1
1683649783754301,1683649783754302,1
1683649783764977,1683649783764978,1
1683649783765878,1683649783765879,1
1683649783766695,1683649783766696,1
1683649783774928,1683649783774929,1
1683649783781026,1683649783781027,1
1683649783790396,1683649783790397,1
1683649783796331,1683649783796332,1
1683649783797047,1683649783797048,1
1683649783809468,1683649783809469,1
1683649783828528,1683649783828529,1
1683649783840553,1683649783840554,1
1683649783841302,1683649783841304,2
1683649783842096,1683649783842097,1
1683649783852942,1683649783852943,1
1683649783860755,1683649783860757,2
1683649783861786,1683649783861787,1
1683649783872507,1683649783872508,1
1683649783884566,1683649783884567,1
1683649783885347,1683649783885348,1
1683649783891913,1683649783891914,1
1683649783897516,1683649783897517,1
1683649783908885,1683649783908886,1
1683649783916590,1683649783916591,1
1683649783928679,1683649783928680,1
1683649783940787,1683649783940788,1
1683649783948681,1683649783948682,1
1683649783960650,1683649783960651,1
1683649783980812,1683649783980813,1
1683649783981180,1683649783981181,1
1683649783982209,1683649783982210,1
1683649783983138,1683649783983139,1
1683649783992746,1683649783992748,2
1683649784001919,1683649784001920,1
1683649784014282,1683649784014283,1
1683649784020804,1683649784020805,1
1683649784028839,1683649784028840,1
1683649784029866,1683649784029867,1
1683649784030699,1683649784030699,0
1683649784031555,1683649784031556,1
1683649784040721,1683649784040722,1
1683649784045513,1683649784045514,1
1683649784052906,1683649784052908,2
1683649784060845,1683649784060845,0
1683649784061963,1683649784061964,1
1683649784072622,1683649784072624,2
1683649784080881,1683649784080882,1
1683649784081954,1683649784081955,1
1683649784092721,1683649784092722,1
1683649784104954,1683649784104955,1
1683649784113053,1683649784113054,1
1683649784117609,1683649784117610,1
1683649784128838,1683649784128839,1
1683649784132179,1683649784132181,2
1683649784138168,1683649784138169,1
1683649784139022,1683649784139023,1
1683649784148825,1683649784148826,1
1683649784149689,1683649784149690,1
1683649784150545,1683649784150545,0
1683649784161039,1683649784161040,1
1683649784161943,1683649784161944,1
1683649784162804,1683649784162805,1
1683649784163667,1683649784163668,1
1683649784172719,1683649784172720,1
1683649784180811,1683649784180812,1
1683649784181187,1683649784181188,1
1683649784188920,1683649784188921,1
1683649784196655,1683649784196657,2
1683649784208816,1683649784208820,4
1683649784209174,1683649784209175,1
1683649784220686,1683649784220687,1
1683649784221582,1683649784221583,1
1683649784228885,1683649784228886,1
1683649784240742,1683649784240743,1
1683649784241590,1683649784241591,1
1683649784248886,1683649784248887,1
1683649784253546,1683649784253547,1
1683649784261577,1683649784261579,2
1683649784272812,1683649784272814,2
1683649784273366,1683649784273367,1
1683649784284840,1683649784284841,1
1683649784285894,1683649784285895,1
1683649784292827,1683649784292828,1
1683649784304641,1683649784304642,1
1683649784312731,1683649784312732,1
1683649784317534,1683649784317535,1
1683649784325558,1683649784325559,1
1683649784332290,1683649784332291,1
1683649784336714,1683649784336715,1
1683649784337558,1683649784337559,1
1683649784348831,1683649784348832,1
1683649784360752,1683649784360753,1
1683649784372820,1683649784372823,3
1683649784380849,1683649784380850,1
1683649784392803,1683649784392804,1
1683649784401875,1683649784401876,1
1683649784412788,1683649784412789,1
1683649784424668,1683649784424669,1
1683649784437017,1683649784437018,1
1683649784445564,1683649784445565,1
1683649784457633,1683649784457634,1
1683649784458393,1683649784458394,1
1683649784468809,1683649784468810,1
1683649784469696,1683649784469697,1
1683649784480710,1683649784480713,3
1683649784492798,1683649784492799,1
1683649784500833,1683649784500834,1
1683649784504156,1683649784504157,1
1683649784520824,1683649784520825,1
1683649784528837,1683649784528838,1
1683649784533581,1683649784533582,1
1683649784544621,1683649784544622,1
1683649784552601,1683649784552602,1
1683649784553552,1683649784553553,1
1683649784565021,1683649784565022,1
1683649784565809,1683649784565810,1
1683649784576223,1683649784576224,1
1683649784588606,1683649784588607,1
1683649784589176,1683649784589177,1
1683649784600954,1683649784600955,1
1683649784605515,1683649784605517,2
1683649784613558,1683649784613559,1
1683649784616351,1683649784616352,1
1683649784628236,1683649784628237,1
1683649784636242,1683649784636243,1
1683649784644209,1683649784644210,1
1683649784652764,1683649784652778,14
1683649784653653,1683649784653654,1
1683649784660594,1683649784660595,1
1683649784661517,1683649784661518,1
1683649784662364,1683649784662365,1
1683649784672604,1683649784672605,1
1683649784685238,1683649784685239,1
1683649784686080,1683649784686081,1
1683649784694077,1683649784694078,1
1683649784701985,1683649784701986,1
1683649784710034,1683649784710035,1
1683649784721106,1683649784721107,1
1683649784728840,1683649784728841,1
1683649784732648,1683649784732649,1
1683649784740911,1683649784740912,1
1683649784752758,1683649784752759,1
1683649784760836,1683649784760837,1
1683649784772832,1683649784772833,1
1683649784773976,1683649784773976,0
1683649784780745,1683649784780747,2
1683649784781667,1683649784781668,1
1683649784782610,1683649784782611,1
1683649784794396,1683649784794397,1
1683649784800680,1683649784800681,1
1683649784808712,1683649784808712,0
1683649784816836,1683649784816838,2
1683649784829400,1683649784829401,1
1683649784836672,1683649784836673,1
1683649784848594,1683649784848595,1
1683649784849352,1683649784849353,1
1683649784861576,1683649784861577,1
1683649784873546,1683649784873547,1
1683649784880829,1683649784880830,1
1683649784888837,1683649784888838,1
1683649784897524,1683649784897525,1
1683649784898382,1683649784898383,1
1683649784899263,1683649784899264,1
1683649784900170,1683649784900171,1
1683649784900890,1683649784900891,1
1683649784912524,1683649784912525,1
1683649784924490,1683649784924491,1
1683649784936617,1683649784936618,1
1683649784937398,1683649784937399,1
1683649784942155,1683649784942156,1
1683649784943009,1683649784943010,1
1683649784956818,1683649784956819,1
1683649784957908,1683649784957909,1
1683649784966356,1683649784966357,1
1683649784976569,1683649784976570,1
1683649784977408,1683649784977409,1
1683649784978525,1683649784978526,1
1683649784985279,1683649784985280,1
1683649784996372,1683649784996373,1
1683649785008572,1683649785008573,1
1683649785012760,1683649785012761,1
1683649785024805,1683649785024806,1
1683649785036804,1683649785036805,1
1683649785037784,1683649785037785,1
1683649785038628,1683649785038628,0
1683649785039540,1683649785039541,1
1683649785048641,1683649785048642,1
1683649785060666,1683649785060668,2
1683649785061785,1683649785061786,1
1683649785062670,1683649785062671,1
1683649785063518,1683649785063519,1
1683649785074728,1683649785074729,1
1683649785084797,1683649785084798,1
1683649785085702,1683649785085703,1
1683649785086506,1683649785086507,1
1683649785093551,1683649785093553,2
1683649785101547,1683649785101548,1
1683649785113553,1683649785113554,1
1683649785114332,1683649785114333,1
1683649785115089,1683649785115090,1
1683649785120802,1683649785120803,1
1683649785128860,1683649785128861,1
1683649785133925,1683649785133926,1
1683649785134771,1683649785134772,1
1683649785140795,1683649785140796,1
1683649785152662,1683649785152663,1
1683649785164970,1683649785164971,1
1683649785173543,1683649785173544,1
1683649785181594,1683649785181595,1
1683649785182394,1683649785182395,1
1683649785188847,1683649785188848,1
1683649785200805,1683649785200806,1
1683649785208828,1683649785208829,1
1683649785209777,1683649785209778,1
1683649785226380,1683649785226381,1
1683649785234295,1683649785234296,1
1683649785244685,1683649785244686,1
1683649785245657,1683649785245658,1
1683649785257185,1683649785257186,1
1683649785258258,1683649785258259,1
1683649785266178,1683649785266179,1
1683649785277084,1683649785277085,1
1683649785277947,1683649785277948,1
1683649785284987,1683649785284988,1
1683649785296840,1683649785296841,1
1683649785298015,1683649785298016,1
1683649785309559,1683649785309560,1
1683649785317523,1683649785317524,1
1683649785325582,1683649785325583,1
1683649785326356,1683649785326357,1
1683649785332847,1683649785332848,1
1683649785340574,1683649785340575,1
1683649785352805,1683649785352806,1
1683649785353820,1683649785353821,1
1683649785365556,1683649785365557,1
1683649785380545,1683649785380546,1
1683649785384295,1683649785384296,1
1683649785392211,1683649785392212,1
1683649785396597,1683649785396598,1
1683649785397603,1683649785397604,1
1683649785408722,1683649785408723,1
1683649785409682,1683649785409683,1
1683649785416677,1683649785416678,1
1683649785429531,1683649785429532,1
1683649785436733,1683649785436734,1
1683649785456810,1683649785456811,1
1683649785457277,1683649785457278,1
1683649785464327,1683649785464328,1
1683649785472296,1683649785472297,1
1683649785473160,1683649785473161,1
1683649785474049,1683649785474050,1
1683649785474849,1683649785474850,1
1683649785484809,1683649785484811,2
1683649785492644,1683649785492645,1
1683649785493574,1683649785493575,1
1683649785494586,1683649785494587,1
1683649785495375,1683649785495376,1
1683649785496157,1683649785496158,1
1683649785497074,1683649785497075,1
1683649785508842,1683649785508843,1
1683649785516832,1683649785516833,1
1683649785528835,1683649785528836,1
1683649785532693,1683649785532694,1
1683649785544804,1683649785544805,1
1683649785545174,1683649785545175,1
1683649785556845,1683649785556846,1
1683649785557999,1683649785558000,1
1683649785558920,1683649785558921,1
1683649785559755,1683649785559756,1
1683649785562158,1683649785562159,1
1683649785580814,1683649785580815,1
1683649785581873,1683649785581874,1
1683649785588857,1683649785588858,1
1683649785596539,1683649785596540,1
1683649785605547,1683649785605548,1
1683649785613557,1683649785613558,1
1683649785621566,1683649785621567,1
1683649785629622,1683649785629623,1
1683649785637593,1683649785637594,1
1683649785638338,1683649785638339,1
1683649785639144,1683649785639145,1
1683649785646077,1683649785646078,1
1683649785654165,1683649785654166,1
1683649785654936,1683649785654937,1
1683649785660598,1683649785660599,1
1683649785661557,1683649785661558,1
1683649785666737,1683649785666738,1
1683649785677182,1683649785677183,1
1683649785688874,1683649785688875,1
1683649785690022,1683649785690023,1
1683649785700265,1683649785700266,1
1683649785708286,1683649785708287,1
1683649785709068,1683649785709069,1
1683649785717055,1683649785717056,1
1683649785724807,1683649785724808,1
1683649785728675,1683649785728676,1
1683649785737087,1683649785737088,1
1683649785744490,1683649785744491,1
1683649785745487,1683649785745488,1
1683649785746313,1683649785746314,1
1683649785754251,1683649785754252,1
1683649785772810,1683649785772812,2
1683649785773867,1683649785773868,1
1683649785774736,1683649785774737,1
1683649785775511,1683649785775511,0
1683649785781531,1683649785781532,1
1683649785785270,1683649785785271,1
1683649785786025,1683649785786026,1
1683649785792823,1683649785792824,1
1683649785793743,1683649785793744,1
1683649785794907,1683649785794908,1
1683649785802233,1683649785802234,1
1683649785817510,1683649785817511,1
1683649785818270,1683649785818271,1
1683649785819214,1683649785819215,1
1683649785820083,1683649785820084,1
1683649785820990,1683649785820991,1
1683649785828841,1683649785828842,1
1683649785840723,1683649785840724,1
1683649785841588,1683649785841588,0
1683649785853536,1683649785853537,1
1683649785861495,1683649785861496,1
1683649785864837,1683649785864838,1
1683649785865766,1683649785865767,1
1683649785873497,1683649785873498,1
1683649785881504,1683649785881505,1
1683649785882483,1683649785882484,1
1683649785892806,1683649785892807,1
1683649785893842,1683649785893843,1
1683649785904640,1683649785904641,1
1683649785917551,1683649785917552,1
1683649785928887,1683649785928888,1
1683649785929898,1683649785929899,1
1683649785930788,1683649785930789,1
1683649785938875,1683649785938876,1
1683649785945545,1683649785945546,1
1683649785953492,1683649785953493,1
1683649785961533,1683649785961534,1
1683649785962416,1683649785962418,2
1683649785968607,1683649785968608,1
1683649785969621,1683649785969622,1
