1683649764721904,1683649764721911,7
1683649764728842,1683649764728846,4
1683649764735498,1683649764735504,6
1683649764743554,1683649764743562,8
1683649764750443,1683649764750449,6
1683649764757115,1683649764757120,5
1683649764758897,1683649764758901,4
1683649764760011,1683649764760016,5
1683649764766787,1683649764766792,5
1683649764774335,1683649764774342,7
1683649764782490,1683649764782493,3
1683649764790085,1683649764790092,7
1683649764798447,1683649764798453,6
1683649764799576,1683649764799580,4
1683649764801162,1683649764801167,5
1683649764802046,1683649764802049,3
1683649764809163,1683649764809168,5
1683649764817147,1683649764817152,5
1683649764818356,1683649764818363,7
1683649764821905,1683649764821910,5
1683649764829906,1683649764829910,4
1683649764841132,1683649764841136,4
1683649764846344,1683649764846348,4
1683649764847266,1683649764847270,4
1683649764848265,1683649764848271,6
1683649764861647,1683649764861652,5
1683649764862686,1683649764862690,4
1683649764874052,1683649764874057,5
1683649764882081,1683649764882086,5
1683649764888964,1683649764888969,5
1683649764897152,1683649764897165,13
1683649764898076,1683649764898082,6
1683649764899044,1683649764899048,4
1683649764906563,1683649764906571,8
1683649764914398,1683649764914403,5
1683649764915438,1683649764915443,5
1683649764916328,1683649764916332,4
1683649764927484,1683649764927491,7
1683649764935493,1683649764935497,4
1683649764943532,1683649764943539,7
1683649764944332,1683649764944336,4
1683649764954908,1683649764954912,4
1683649764955929,1683649764955934,5
1683649764956834,1683649764956837,3
1683649764969160,1683649764969176,16
1683649764970271,1683649764970274,3
1683649764978437,1683649764978442,5
1683649764989190,1683649764989196,6
1683649765001169,1683649765001174,5
1683649765002176,1683649765002182,6
1683649765003171,1683649765003176,5
1683649765010620,1683649765010627,7
1683649765011703,1683649765011708,5
1683649765017173,1683649765017178,5
1683649765018062,1683649765018065,3
1683649765018941,1683649765018946,5
1683649765031613,1683649765031618,5
1683649765039579,1683649765039584,5
1683649765047538,1683649765047542,4
1683649765055561,1683649765055566,5
1683649765067562,1683649765067571,9
1683649765068350,1683649765068355,5
1683649765069282,1683649765069285,3
1683649765076871,1683649765076874,3
1683649765085873,1683649765085878,5
1683649765086875,1683649765086879,4
1683649765093121,1683649765093129,8
1683649765098310,1683649765098317,7
1683649765099319,1683649765099324,5
1683649765100370,1683649765100373,3
1683649765119544,1683649765124627,5083
1683649765127548,1683649765127555,7
1683649765137022,1683649765137027,5
1683649765145070,1683649765145078,8
1683649765145953,1683649765145958,5
1683649765158002,1683649765158007,5
1683649765177162,1683649765177178,16
1683649765185164,1683649765185174,10
1683649765193169,1683649765193178,9
1683649765201156,1683649765201166,10
1683649765202409,1683649765202412,3
1683649765221142,1683649765221147,5
1683649765222002,1683649765222006,4
1683649765222996,1683649765223001,5
1683649765234005,1683649765234011,6
1683649765234993,1683649765234999,6
1683649765242487,1683649765242492,5
1683649765250392,1683649765250396,4
1683649765258525,1683649765258530,5
1683649765266323,1683649765266327,4
1683649765272715,1683649765272721,6
1683649765273781,1683649765273785,4
1683649765274843,1683649765274846,3
1683649765279485,1683649765279491,6
1683649765280209,1683649765280215,6
1683649765293126,1683649765293131,5
1683649765297912,1683649765297915,3
1683649765311469,1683649765311476,7
1683649765312180,1683649765312186,6
1683649765323475,1683649765323480,5
1683649765324188,1683649765324196,8
1683649765328999,1683649765329003,4
1683649765341143,1683649765341146,3
1683649765342098,1683649765342102,4
1683649765355519,1683649765355524,5
1683649765367509,1683649765367515,6
1683649765375491,1683649765375498,7
1683649765383495,1683649765383501,6
1683649765384245,1683649765384251,6
1683649765393927,1683649765393932,5
1683649765405128,1683649765405133,5
1683649765406148,1683649765406152,4
1683649765407129,1683649765407134,5
1683649765414318,1683649765414322,4
1683649765415271,1683649765415277,6
1683649765421905,1683649765421909,4
1683649765430294,1683649765430301,7
1683649765431221,1683649765431227,6
1683649765432092,1683649765432095,3
1683649765442303,1683649765442306,3
1683649765450402,1683649765450406,4
1683649765451425,1683649765451430,5
1683649765461107,1683649765461112,5
1683649765471538,1683649765471545,7
1683649765483497,1683649765483503,6
1683649765495491,1683649765495496,5
1683649765496269,1683649765496272,3
1683649765497194,1683649765497197,3
1683649765508742,1683649765508747,5
1683649765510352,1683649765510358,6
1683649765518507,1683649765518513,6
1683649765535518,1683649765535523,5
1683649765536242,1683649765536245,3
1683649765537190,1683649765537193,3
1683649765544784,1683649765544792,8
1683649765551529,1683649765551535,6
1683649765563499,1683649765563504,5
1683649765571473,1683649765571478,5
1683649765572244,1683649765572248,4
1683649765579899,1683649765579902,3
1683649765586301,1683649765586307,6
1683649765598335,1683649765598339,4
1683649765599303,1683649765599307,4
1683649765604827,1683649765604832,5
1683649765617210,1683649765617224,14
1683649765625162,1683649765625172,10
1683649765633156,1683649765633161,5
1683649765634044,1683649765634047,3
1683649765637252,1683649765637260,8
1683649765638190,1683649765638194,4
1683649765639090,1683649765639096,6
1683649765640045,1683649765640050,5
1683649765641044,1683649765641051,7
1683649765642053,1683649765642056,3
1683649765650360,1683649765650365,5
1683649765658437,1683649765658443,6
1683649765659485,1683649765659489,4
1683649765660500,1683649765660504,4
1683649765670357,1683649765670360,3
1683649765682090,1683649765682094,4
1683649765682986,1683649765682992,6
1683649765694394,1683649765694399,5
1683649765695531,1683649765695534,3
1683649765696485,1683649765696489,4
1683649765706067,1683649765706071,4
1683649765716962,1683649765716965,3
1683649765729309,1683649765729313,4
1683649765730318,1683649765730321,3
1683649765747526,1683649765747531,5
1683649765759532,1683649765759536,4
1683649765760323,1683649765760328,5
1683649765761273,1683649765761276,3
1683649765767816,1683649765767822,6
1683649765774390,1683649765774398,8
1683649765782553,1683649765782560,7
1683649765783502,1683649765783507,5
1683649765784492,1683649765784496,4
1683649765785441,1683649765785446,5
1683649765794519,1683649765794524,5
1683649765802439,1683649765802445,6
1683649765803481,1683649765803485,4
1683649765804338,1683649765804342,4
1683649765805447,1683649765805450,3
1683649765806352,1683649765806356,4
1683649765807398,1683649765807403,5
1683649765808296,1683649765808304,8
1683649765809139,1683649765809143,4
1683649765810184,1683649765810187,3
1683649765820992,1683649765820995,3
1683649765821983,1683649765821988,5
1683649765828854,1683649765828857,3
1683649765837933,1683649765837938,5
1683649765849933,1683649765849936,3
1683649765850955,1683649765850960,5
1683649765851791,1683649765851796,5
1683649765852761,1683649765852766,5
1683649765853643,1683649765853647,4
1683649765864767,1683649765864776,9
1683649765865836,1683649765865841,5
1683649765866788,1683649765866791,3
1683649765874890,1683649765874895,5
1683649765886881,1683649765886886,5
1683649765893279,1683649765893285,6
1683649765899566,1683649765899571,5
1683649765900328,1683649765900332,4
1683649765904781,1683649765904788,7
1683649765905797,1683649765905801,4
1683649765913202,1683649765913208,6
1683649765914260,1683649765914264,4
1683649765925032,1683649765925037,5
1683649765933111,1683649765933116,5
1683649765934007,1683649765934012,5
1683649765941182,1683649765941187,5
1683649765944835,1683649765944840,5
1683649765945833,1683649765945836,3
1683649765946732,1683649765946737,5
1683649765956922,1683649765956927,5
1683649765957933,1683649765957938,5
1683649765958816,1683649765958819,3
1683649765968845,1683649765968850,5
1683649765976780,1683649765976788,8
1683649765982298,1683649765982303,5
1683649765999500,1683649765999504,4
1683649766000197,1683649766000200,3
1683649766001186,1683649766001189,3
1683649766002232,1683649766002236,4
1683649766003116,1683649766003124,8
1683649766004035,1683649766004040,5
1683649766010258,1683649766010263,5
1683649766021009,1683649766021012,3
1683649766033018,1683649766033023,5
1683649766034061,1683649766034064,3
1683649766035051,1683649766035056,5
1683649766035923,1683649766035928,5
1683649766041132,1683649766041138,6
1683649766048721,1683649766048724,3
1683649766055504,1683649766055510,6
1683649766063585,1683649766063590,5
1683649766066842,1683649766066846,4
1683649766067787,1683649766067792,5
1683649766078508,1683649766078513,5
1683649766095509,1683649766095513,4
1683649766098480,1683649766098484,4
1683649766099575,1683649766099581,6
1683649766105175,1683649766105180,5
1683649766106251,1683649766106254,3
1683649766115480,1683649766115485,5
1683649766116336,1683649766116339,3
1683649766121207,1683649766121211,4
1683649766122204,1683649766122210,6
1683649766133015,1683649766133020,5
1683649766134149,1683649766134152,3
1683649766135106,1683649766135110,4
1683649766147556,1683649766147560,4
1683649766148266,1683649766148270,4
1683649766149328,1683649766149332,4
1683649766156752,1683649766156755,3
1683649766157847,1683649766157852,5
1683649766158787,1683649766158792,5
1683649766159794,1683649766159798,4
1683649766168823,1683649766168828,5
1683649766179485,1683649766179491,6
1683649766180241,1683649766180246,5
1683649766181245,1683649766181250,5
1683649766182239,1683649766182244,5
1683649766183190,1683649766183195,5
1683649766189019,1683649766189023,4
1683649766189957,1683649766189961,4
1683649766199484,1683649766199490,6
1683649766202003,1683649766202008,5
1683649766208845,1683649766208850,5
1683649766219521,1683649766219526,5
1683649766231500,1683649766231506,6
1683649766239506,1683649766239511,5
1683649766247475,1683649766247478,3
1683649766248219,1683649766248226,7
1683649766254275,1683649766254279,4
1683649766255283,1683649766255287,4
1683649766262863,1683649766262868,5
1683649766279456,1683649766279461,5
1683649766281256,1683649766281259,3
1683649766299533,1683649766299538,5
1683649766300258,1683649766300263,5
1683649766301226,1683649766301229,3
1683649766302231,1683649766302235,4
1683649766311491,1683649766311498,7
1683649766319510,1683649766319513,3
1683649766327502,1683649766327505,3
1683649766339490,1683649766339497,7
1683649766340262,1683649766340265,3
1683649766348881,1683649766348884,3
1683649766349786,1683649766349790,4
1683649766353136,1683649766353139,3
1683649766354088,1683649766354091,3
1683649766355048,1683649766355051,3
1683649766360770,1683649766360775,5
1683649766361745,1683649766361748,3
1683649766370408,1683649766370413,5
1683649766371318,1683649766371323,5
1683649766377874,1683649766377879,5
1683649766378836,1683649766378839,3
1683649766379781,1683649766379785,4
1683649766380710,1683649766380714,4
1683649766381707,1683649766381711,4
1683649766388737,1683649766388744,7
1683649766389756,1683649766389762,6
1683649766390748,1683649766390755,7
1683649766396780,1683649766396787,7
1683649766397802,1683649766397807,5
1683649766398798,1683649766398801,3
1683649766408719,1683649766408726,7
1683649766416777,1683649766416782,5
1683649766418440,1683649766418443,3
1683649766426366,1683649766426371,5
1683649766434559,1683649766434564,5
1683649766446494,1683649766446498,4
1683649766452740,1683649766452747,7
1683649766458012,1683649766458017,5
1683649766467562,1683649766467565,3
1683649766468350,1683649766468355,5
1683649766469276,1683649766469281,5
1683649766480829,1683649766480835,6
1683649766481939,1683649766481943,4
1683649766490401,1683649766490405,4
1683649766500765,1683649766500772,7
1683649766501763,1683649766501768,5
1683649766506924,1683649766506928,4
1683649766508198,1683649766508204,6
1683649766515544,1683649766515549,5
1683649766521936,1683649766521943,7
1683649766522978,1683649766522981,3
1683649766530438,1683649766530441,3
1683649766538427,1683649766538430,3
1683649766545197,1683649766545203,6
1683649766549946,1683649766549950,4
1683649766550885,1683649766550888,3
1683649766551839,1683649766551845,6
1683649766552734,1683649766552739,5
1683649766559518,1683649766559523,5
1683649766565882,1683649766565888,6
1683649766577112,1683649766577117,5
1683649766578200,1683649766578206,6
1683649766589056,1683649766589062,6
1683649766595485,1683649766595489,4
1683649766602009,1683649766602012,3
1683649766609968,1683649766609971,3
1683649766617957,1683649766617961,4
1683649766618934,1683649766618941,7
1683649766619952,1683649766619956,4
1683649766620968,1683649766620971,3
1683649766621901,1683649766621905,4
1683649766629870,1683649766629876,6
1683649766630831,1683649766630837,6
1683649766637139,1683649766637148,9
1683649766642394,1683649766642400,6
1683649766643085,1683649766643090,5
1683649766650291,1683649766650296,5
1683649766651285,1683649766651288,3
1683649766652228,1683649766652232,4
1683649766653186,1683649766653190,4
1683649766659778,1683649766659782,4
1683649766660747,1683649766660750,3
1683649766669008,1683649766669011,3
1683649766677941,1683649766677944,3
1683649766689035,1683649766689038,3
1683649766703480,1683649766703487,7
1683649766705895,1683649766705899,4
1683649766718012,1683649766718015,3
1683649766730363,1683649766730366,3
1683649766737132,1683649766737137,5
1683649766749227,1683649766749231,4
1683649766750229,1683649766750235,6
1683649766751128,1683649766751133,5
1683649766758527,1683649766758531,4
1683649766770515,1683649766770521,6
1683649766781028,1683649766781034,6
1683649766781990,1683649766781994,4
1683649766786507,1683649766786514,7
1683649766796991,1683649766796994,3
1683649766808997,1683649766809003,6
1683649766810042,1683649766810046,4
1683649766810969,1683649766810974,5
1683649766811952,1683649766811960,8
1683649766820871,1683649766820876,5
1683649766821982,1683649766821987,5
1683649766829953,1683649766829956,3
1683649766831097,1683649766831100,3
1683649766832060,1683649766832064,4
1683649766836969,1683649766836973,4
1683649766837987,1683649766837991,4
1683649766838910,1683649766838914,4
1683649766850805,1683649766850810,5
1683649766857284,1683649766857287,3
1683649766858190,1683649766858196,6
1683649766865941,1683649766865945,4
1683649766878313,1683649766878319,6
1683649766885182,1683649766885187,5
1683649766897191,1683649766897199,8
1683649766905148,1683649766905163,15
1683649766906151,1683649766906154,3
1683649766907122,1683649766907126,4
1683649766917555,1683649766917559,4
1683649766918492,1683649766918495,3
1683649766920171,1683649766920174,3
1683649766921117,1683649766921125,8
1683649766922046,1683649766922052,6
1683649766939463,1683649766939471,8
1683649766940784,1683649766940788,4
1683649766941709,1683649766941717,8
1683649766950433,1683649766950438,5
1683649766958363,1683649766958367,4
1683649766959288,1683649766959293,5
1683649766965940,1683649766965945,5
1683649766977988,1683649766977994,6
1683649766990465,1683649766990471,6
1683649766998389,1683649766998396,7
1683649767001892,1683649767001898,6
1683649767013147,1683649767013153,6
1683649767014175,1683649767014180,5
1683649767015085,1683649767015090,5
1683649767016118,1683649767016123,5
1683649767017182,1683649767017190,8
1683649767031535,1683649767031541,6
1683649767032225,1683649767032230,5
1683649767033971,1683649767033977,6
1683649767051517,1683649767051525,8
1683649767053931,1683649767053937,6
1683649767054895,1683649767054900,5
1683649767055874,1683649767055880,6
1683649767061196,1683649767061200,4
1683649767062280,1683649767062285,5
1683649767069926,1683649767069930,4
1683649767077923,1683649767077929,6
1683649767090110,1683649767090114,4
1683649767094397,1683649767094402,5
1683649767115522,1683649767115529,7
1683649767116353,1683649767116357,4
1683649767117323,1683649767117329,6
1683649767124809,1683649767124815,6
1683649767125903,1683649767125907,4
1683649767126885,1683649767126890,5
1683649767127857,1683649767127862,5
1683649767128976,1683649767128982,6
1683649767137166,1683649767137170,4
1683649767145164,1683649767145173,9
1683649767153154,1683649767153160,6
1683649767161155,1683649767161166,11
1683649767169118,1683649767169123,5
1683649767176760,1683649767176765,5
1683649767177875,1683649767177879,4
1683649767189036,1683649767189042,6
1683649767190159,1683649767190163,4
1683649767196745,1683649767196750,5
1683649767198256,1683649767198260,4
1683649767209039,1683649767209044,5
1683649767220952,1683649767220958,6
1683649767221989,1683649767221993,4
1683649767222947,1683649767222955,8
1683649767229845,1683649767229850,5
1683649767230761,1683649767230766,5
1683649767236769,1683649767236774,5
1683649767237754,1683649767237759,5
1683649767238723,1683649767238728,5
1683649767244762,1683649767244767,5
1683649767248982,1683649767248988,6
1683649767257247,1683649767257252,5
1683649767258060,1683649767258065,5
1683649767265166,1683649767265170,4
1683649767266272,1683649767266277,5
1683649767267264,1683649767267269,5
1683649767268250,1683649767268255,5
1683649767283419,1683649767283426,7
1683649767295570,1683649767295577,7
1683649767307497,1683649767307504,7
1683649767308298,1683649767308303,5
1683649767309195,1683649767309202,7
1683649767314469,1683649767314474,5
1683649767325901,1683649767325908,7
1683649767347462,1683649767347469,7
1683649767355526,1683649767355531,5
1683649767367520,1683649767367524,4
1683649767368257,1683649767368262,5
1683649767377232,1683649767377239,7
1683649767378241,1683649767378246,5
1683649767385851,1683649767385857,6
1683649767397069,1683649767397073,4
1683649767404942,1683649767404949,7
1683649767405888,1683649767405893,5
1683649767417159,1683649767417165,6
1683649767429157,1683649767429165,8
1683649767429951,1683649767429956,5
1683649767436987,1683649767436992,5
1683649767449151,1683649767449154,3
1683649767450112,1683649767450118,6
1683649767451070,1683649767451076,6
1683649767451853,1683649767451857,4
1683649767458333,1683649767458338,5
1683649767470091,1683649767470096,5
1683649767471020,1683649767471025,5
1683649767476789,1683649767476795,6
1683649767477722,1683649767477728,6
1683649767489113,1683649767489120,7
1683649767496967,1683649767496972,5
1683649767497962,1683649767497974,12
1683649767506365,1683649767506370,5
1683649767507276,1683649767507282,6
1683649767517163,1683649767517169,6
1683649767518130,1683649767518137,7
1683649767519023,1683649767519029,6
1683649767529127,1683649767529134,7
1683649767534245,1683649767534250,5
1683649767535308,1683649767535315,7
1683649767536228,1683649767536233,5
1683649767542439,1683649767542447,8
1683649767553110,1683649767553117,7
1683649767559495,1683649767559502,7
1683649767567525,1683649767567532,7
1683649767575537,1683649767575543,6
1683649767576281,1683649767576287,6
1683649767577246,1683649767577251,5
1683649767578108,1683649767578113,5
1683649767579047,1683649767579053,6
1683649767589220,1683649767589225,5
1683649767596839,1683649767596844,5
1683649767608998,1683649767609003,5
1683649767609997,1683649767610002,5
1683649767617862,1683649767617868,6
1683649767626246,1683649767626253,7
1683649767634260,1683649767634266,6
1683649767642327,1683649767642333,6
1683649767650430,1683649767650436,6
1683649767657908,1683649767657915,7
1683649767659025,1683649767659030,5
1683649767669267,1683649767669272,5
1683649767674729,1683649767674736,7
1683649767675755,1683649767675760,5
1683649767676800,1683649767676805,5
1683649767677752,1683649767677757,5
1683649767686311,1683649767686317,6
1683649767687325,1683649767687331,6
1683649767694692,1683649767694698,6
1683649767702206,1683649767702212,6
1683649767713884,1683649767713889,5
1683649767722093,1683649767722099,6
1683649767729944,1683649767729951,7
1683649767737079,1683649767737085,6
1683649767738135,1683649767738141,6
1683649767744928,1683649767744937,9
1683649767752902,1683649767752906,4
1683649767763528,1683649767763534,6
1683649767764258,1683649767764263,5
1683649767769013,1683649767769019,6
1683649767769940,1683649767769945,5
1683649767770915,1683649767770919,4
1683649767777227,1683649767777232,5
1683649767778163,1683649767778167,4
1683649767784781,1683649767784785,4
1683649767785781,1683649767785786,5
1683649767803489,1683649767803495,6
1683649767804244,1683649767804250,6
1683649767813596,1683649767813599,3
1683649767814626,1683649767814631,5
1683649767815624,1683649767815629,5
1683649767816515,1683649767816520,5
1683649767826484,1683649767826489,5
1683649767837111,1683649767837117,6
1683649767844978,1683649767844982,4
1683649767857072,1683649767857077,5
1683649767858081,1683649767858086,5
1683649767859069,1683649767859073,4
1683649767860047,1683649767860051,4
1683649767860960,1683649767860966,6
1683649767872771,1683649767872776,5
1683649767873996,1683649767874002,6
1683649767874928,1683649767874932,4
1683649767875799,1683649767875804,5
1683649767886356,1683649767886360,4
1683649767893168,1683649767893173,5
1683649767893990,1683649767893995,5
1683649767904763,1683649767904770,7
1683649767906105,1683649767906110,5
1683649767907119,1683649767907125,6
1683649767908119,1683649767908123,4
1683649767917986,1683649767917993,7
1683649767935488,1683649767935493,5
1683649767936270,1683649767936274,4
1683649767941786,1683649767941790,4
1683649767949040,1683649767949044,4
1683649767956936,1683649767956941,5
1683649767967519,1683649767967524,5
1683649767969052,1683649767969056,4
1683649767970055,1683649767970059,4
1683649767982269,1683649767982273,4
1683649767983262,1683649767983267,5
1683649767984264,1683649767984270,6
1683649767993287,1683649767993294,7
1683649767994228,1683649767994233,5
1683649768005246,1683649768005250,4
1683649768006236,1683649768006242,6
1683649768014401,1683649768014407,6
1683649768022321,1683649768022326,5
1683649768039481,1683649768039486,5
1683649768041202,1683649768041207,5
1683649768048988,1683649768048992,4
1683649768049977,1683649768049981,4
1683649768050885,1683649768050889,4
1683649768052071,1683649768052076,5
1683649768053039,1683649768053042,3
1683649768053985,1683649768053990,5
1683649768055067,1683649768055071,4
1683649768061038,1683649768061044,6
1683649768062044,1683649768062050,6
1683649768072999,1683649768073006,7
1683649768081159,1683649768081169,10
