1683649797647178,1683649797647692,514
1683649797659603,1683649797671461,11858
1683649797683828,1683649797684365,537
1683649797685057,1683649797693913,8856
1683649797705921,1683649797713915,7994
1683649797721955,1683649797723006,1051
1683649797735000,1683649797741494,6494
1683649797747196,1683649797748046,850
1683649797755465,1683649797755915,450
1683649797756637,1683649797766407,9770
1683649797773023,1683649797773694,671
1683649797782487,1683649797783060,573
1683649797783553,1683649797784180,627
1683649797784738,1683649797789593,4855
1683649797797499,1683649797805056,7557
1683649797817086,1683649797828953,11867
1683649797829490,1683649797839441,9951
1683649797851209,1683649797851642,433
1683649797861628,1683649797869526,7898
1683649797881420,1683649797881695,275
1683649797882303,1683649797882919,616
1683649797891346,1683649797899325,7979
1683649797899726,1683649797900344,618
1683649797900938,1683649797905449,4511
1683649797913908,1683649797925035,11127
1683649797946213,1683649797946245,32
1683649797957927,1683649797958964,1037
1683649797967407,1683649797973600,6193
1683649797985525,1683649797985759,234
1683649797993919,1683649798001896,7977
1683649798013985,1683649798017608,3623
1683649798025608,1683649798026318,710
1683649798026909,1683649798035384,8475
1683649798047156,1683649798058979,11823
1683649798071062,1683649798071321,259
1683649798083263,1683649798093761,10498
1683649798094446,1683649798095099,653
1683649798095733,1683649798105158,9425
1683649798105948,1683649798115501,9553
1683649798121723,1683649798129840,8117
1683649798130205,1683649798130983,778
1683649798131522,1683649798132013,491
1683649798132419,1683649798141623,9204
1683649798153575,1683649798161517,7942
1683649798162409,1683649798173214,10805
1683649798181066,1683649798181740,674
1683649798187032,1683649798187384,352
1683649798187999,1683649798198984,10985
1683649798199414,1683649798213901,14487
1683649798225930,1683649798226312,382
1683649798226888,1683649798239238,12350
1683649798247048,1683649798253565,6517
1683649798255243,1683649798263876,8633
1683649798271879,1683649798281587,9708
1683649798282025,1683649798291452,9427
1683649798301565,1683649798313497,11932
1683649798313755,1683649798314571,816
1683649798326234,1683649798338218,11984
1683649798338802,1683649798343135,4333
1683649798343794,1683649798344463,669
1683649798344958,1683649798356949,11991
1683649798357387,1683649798358053,666
1683649798366405,1683649798366967,562
1683649798367537,1683649798379145,11608
1683649798391074,1683649798398031,6957
1683649798403980,1683649798415949,11969
1683649798423886,1683649798431001,7115
1683649798439289,1683649798439644,355
1683649798440248,1683649798448151,7903
1683649798459337,1683649798459677,340
1683649798460224,1683649798460778,554
1683649798461384,1683649798469981,8597
1683649798470662,1683649798480009,9347
1683649798501955,1683649798501980,25
1683649798502830,1683649798511911,9081
1683649798519957,1683649798520307,350
1683649798530470,1683649798539156,8686
1683649798547075,1683649798553924,6849
1683649798561905,1683649798570140,8235
1683649798581906,1683649798593880,11974
1683649798605907,1683649798606673,766
1683649798608082,1683649798617909,9827
1683649798625943,1683649798626231,288
1683649798637597,1683649798645512,7915
1683649798653432,1683649798653711,279
1683649798654503,1683649798654928,425
1683649798661857,1683649798666439,4582
1683649798677960,1683649798685893,7933
1683649798687229,1683649798693912,6683
1683649798694644,1683649798699211,4567
1683649798699621,1683649798710464,10843
1683649798721530,1683649798721735,205
1683649798731469,1683649798731776,307
1683649798742075,1683649798742645,570
1683649798757883,1683649798769895,12012
1683649798769922,1683649798770881,959
1683649798771240,1683649798777475,6235
1683649798782410,1683649798783232,822
1683649798795001,1683649798802575,7574
1683649798809925,1683649798821880,11955
1683649798822445,1683649798823109,664
1683649798831200,1683649798843007,11807
1683649798855115,1683649798855449,334
1683649798867269,1683649798879233,11964
1683649798879943,1683649798880448,505
1683649798888992,1683649798889527,535
1683649798890272,1683649798901116,10844
1683649798901540,1683649798909555,8015
1683649798909886,1683649798910493,607
1683649798917617,1683649798925553,7936
1683649798933167,1683649798933951,784
1683649798943891,1683649798946364,2473
1683649798957358,1683649798969131,11773
1683649798970199,1683649798975474,5275
1683649798975957,1683649798981733,5776
1683649798983987,1683649798993597,9610
1683649799003855,1683649799004193,338
1683649799012260,1683649799012846,586
1683649799019946,1683649799027010,7064
1683649799039081,1683649799039299,218
1683649799051281,1683649799061887,10606
1683649799073975,1683649799081902,7927
1683649799081926,1683649799089909,7983
1683649799090660,1683649799101907,11247
1683649799107030,1683649799107430,400
1683649799108304,1683649799118213,9909
1683649799130015,1683649799130719,704
1683649799131238,1683649799141549,10311
1683649799153598,1683649799165463,11865
1683649799173650,1683649799173903,253
1683649799174913,1683649799181136,6223
1683649799193027,1683649799193801,774
1683649799199306,1683649799205953,6647
1683649799217904,1683649799229901,11997
1683649799241899,1683649799242341,442
1683649799249636,1683649799250010,374
1683649799250871,1683649799258687,7816
1683649799259222,1683649799269359,10137
1683649799281263,1683649799281851,588
1683649799293615,1683649799305639,12024
1683649799312987,1683649799313602,615
1683649799325558,1683649799326000,442
1683649799326581,1683649799333608,7027
1683649799334460,1683649799341919,7459
1683649799353893,1683649799354352,459
1683649799355042,1683649799355604,562
1683649799356142,1683649799356611,469
1683649799363355,1683649799373529,10174
1683649799381753,1683649799382095,342
1683649799391234,1683649799400962,9728
1683649799401435,1683649799408085,6650
1683649799415957,1683649799425680,9723
1683649799437635,1683649799445559,7924
1683649799447253,1683649799457147,9894
1683649799457820,1683649799465710,7890
1683649799471338,1683649799479143,7805
1683649799491109,1683649799491514,405
1683649799492051,1683649799492619,568
1683649799493154,1683649799493596,442
1683649799499107,1683649799499710,603
