1683649750727694,1683649750728193,499
1683649750728421,1683649750739165,10744
1683649750739458,1683649750740099,641
1683649750740358,1683649750740906,548
1683649750741213,1683649750749622,8409
1683649750749943,1683649750750445,502
1683649750750725,1683649750751181,456
1683649750751395,1683649750751864,469
1683649750752157,1683649750752583,426
1683649750752873,1683649750753291,418
1683649750753537,1683649750759736,6199
1683649750759976,1683649750760425,449
1683649750760677,1683649750761124,447
1683649750761351,1683649750761753,402
1683649750767633,1683649750768133,500
1683649750768375,1683649750768803,428
1683649750769068,1683649750769491,423
1683649750769739,1683649750770163,424
1683649750775660,1683649750776130,470
1683649750783909,1683649750784421,512
1683649750789594,1683649750790049,455
1683649750791660,1683649750792091,431
1683649750792325,1683649750792746,421
1683649750792978,1683649750793437,459
1683649750793711,1683649750794131,420
1683649750794395,1683649750794839,444
1683649750795087,1683649750799247,4160
1683649750799687,1683649750811175,11488
1683649750811419,1683649750811840,421
1683649750812081,1683649750819742,7661
1683649750820074,1683649750820475,401
1683649750820705,1683649750821136,431
1683649750821377,1683649750821799,422
1683649750822077,1683649750827163,5086
1683649750827421,1683649750827830,409
1683649750828084,1683649750828524,440
1683649750828764,1683649750829170,406
1683649750829440,1683649750835162,5722
1683649750835622,1683649750843174,7552
1683649750843478,1683649750843935,457
1683649750844178,1683649750844596,418
1683649750844838,1683649750845381,543
1683649750851644,1683649750852099,455
1683649750852327,1683649750852784,457
1683649750859702,1683649750860102,400
1683649750860376,1683649750860827,451
1683649750861091,1683649750869621,8530
1683649750869888,1683649750870410,522
1683649750870632,1683649750871080,448
1683649750871321,1683649750871782,461
1683649750872046,1683649750872515,469
1683649750872854,1683649750873377,523
1683649750873618,1683649750874055,437
1683649750874355,1683649750874767,412
1683649750875087,1683649750875536,449
1683649750875789,1683649750883720,7931
1683649750884008,1683649750893611,9603
1683649750893963,1683649750894508,545
1683649750899730,1683649750903130,3400
1683649750903423,1683649750903831,408
1683649750904117,1683649750915201,11084
1683649750915466,1683649750915934,468
1683649750916199,1683649750923152,6953
1683649750923422,1683649750931180,7758
1683649750931461,1683649750932028,567
1683649750932361,1683649750932871,510
1683649750933239,1683649750933765,526
1683649750934016,1683649750934432,416
1683649750934658,1683649750935136,478
1683649750935375,1683649750947181,11806
1683649750947487,1683649750947933,446
1683649750948206,1683649750948629,423
1683649750948905,1683649750949315,410
1683649750955714,1683649750956200,486
1683649750956482,1683649750956898,416
1683649750957142,1683649750957631,489
1683649750957873,1683649750958301,428
1683649750958563,1683649750959024,461
1683649750959307,1683649750963731,4424
1683649750964043,1683649750974866,10823
1683649750975142,1683649750975557,415
1683649750975841,1683649750976246,405
1683649750976513,1683649750976982,469
1683649750977212,1683649750977759,547
1683649750978015,1683649750978507,492
1683649750978769,1683649750979183,414
1683649750979476,1683649750979886,410
1683649750980117,1683649750980606,489
1683649750980849,1683649750981285,436
1683649750981537,1683649750981959,422
1683649750982212,1683649750982638,426
1683649750982878,1683649750987172,4294
1683649750987416,1683649750995142,7726
1683649750995507,1683649750995905,398
1683649750996206,1683649751003177,6971
1683649751003455,1683649751003836,381
1683649751004110,1683649751004533,423
1683649751004760,1683649751010811,6051
1683649751018704,1683649751018879,175
1683649751026695,1683649751026919,224
1683649751027201,1683649751031130,3929
1683649751031416,1683649751031847,431
1683649751032120,1683649751032503,383
1683649751032754,1683649751033220,466
1683649751033512,1683649751033936,424
1683649751034188,1683649751034584,396
1683649751034857,1683649751039759,4902
1683649751039977,1683649751040404,427
1683649751040708,1683649751041130,422
1683649751041361,1683649751041871,510
1683649751042157,1683649751047159,5002
1683649751047403,1683649751059097,11694
1683649751059344,1683649751063817,4473
1683649751064048,1683649751064583,535
1683649751064920,1683649751065981,1061
1683649751066325,1683649751066699,374
1683649751067020,1683649751067392,372
1683649751067635,1683649751068067,432
1683649751068339,1683649751079226,10887
1683649751079514,1683649751091214,11700
1683649751091494,1683649751091975,481
1683649751092212,1683649751092663,451
1683649751092985,1683649751093416,431
1683649751093728,1683649751094179,451
1683649751094472,1683649751094864,392
1683649751095145,1683649751095538,393
1683649751095810,1683649751096196,386
1683649751096460,1683649751096880,420
1683649751097136,1683649751107129,9993
1683649751107400,1683649751107909,509
1683649751108152,1683649751108659,507
1683649751108936,1683649751109359,423
1683649751109679,1683649751110159,480
1683649751110456,1683649751110871,415
1683649751111156,1683649751111556,400
1683649751111787,1683649751123156,11369
1683649751123535,1683649751131102,7567
1683649751131366,1683649751131788,422
1683649751132077,1683649751132449,372
1683649751132698,1683649751133116,418
1683649751133391,1683649751133938,547
1683649751134244,1683649751134641,397
1683649751139668,1683649751140085,417
1683649751147731,1683649751148130,399
1683649751148406,1683649751154916,6510
1683649751155211,1683649751155666,455
1683649751155951,1683649751156331,380
1683649751156584,1683649751156967,383
1683649751157249,1683649751157655,406
1683649751157919,1683649751158301,382
1683649751158543,1683649751162842,4299
1683649751163079,1683649751163499,420
1683649751163834,1683649751164303,469
1683649751171717,1683649751172102,385
1683649751172337,1683649751172714,377
1683649751172978,1683649751173372,394
1683649751179709,1683649751180119,410
1683649751187750,1683649751188206,456
1683649751188463,1683649751188900,437
1683649751189120,1683649751189575,455
1683649751189834,1683649751195154,5320
1683649751195428,1683649751207128,11700
1683649751207406,1683649751207811,405
1683649751208105,1683649751208514,409
1683649751208840,1683649751209283,443
1683649751215719,1683649751216182,463
1683649751216452,1683649751216868,416
1683649751217154,1683649751217667,513
1683649751217983,1683649751218370,387
1683649751218649,1683649751219094,445
1683649751219372,1683649751219853,481
1683649751220151,1683649751220626,475
1683649751220911,1683649751221423,512
1683649751227758,1683649751228171,413
1683649751228486,1683649751228904,418
1683649751229175,1683649751229620,445
1683649751229984,1683649751238922,8938
1683649751239190,1683649751239605,415
1683649751243714,1683649751244154,440
1683649751251755,1683649751252238,483
1683649751252599,1683649751253009,410
1683649751253262,1683649751253698,436
1683649751254030,1683649751254424,394
1683649751254723,1683649751255219,496
1683649751255509,1683649751255961,452
1683649751256241,1683649751256644,403
1683649751256986,1683649751257393,407
1683649751257647,1683649751263812,6165
1683649751264095,1683649751264504,409
1683649751264829,1683649751265210,381
1683649751265485,1683649751271191,5706
1683649751271484,1683649751283193,11709
1683649751283460,1683649751283865,405
1683649751284139,1683649751284588,449
1683649751284853,1683649751285268,415
1683649751285516,1683649751285972,456
1683649751286241,1683649751286683,442
1683649751286991,1683649751294917,7926
1683649751295208,1683649751295640,432
1683649751295920,1683649751302927,7007
1683649751303225,1683649751303640,415
1683649751303956,1683649751304414,458
1683649751304672,1683649751305083,411
1683649751305389,1683649751305833,444
1683649751306154,1683649751306556,402
1683649751311669,1683649751314870,3201
1683649751315170,1683649751315618,448
1683649751315949,1683649751316396,447
1683649751323652,1683649751324150,498
1683649751324417,1683649751324840,423
1683649751325116,1683649751325576,460
1683649751325874,1683649751326320,446
1683649751326624,1683649751327123,499
1683649751327395,1683649751327797,402
1683649751328153,1683649751335133,6980
1683649751335642,1683649751347157,11515
1683649751347430,1683649751347883,453
1683649751348123,1683649751355741,7618
1683649751355996,1683649751356448,452
1683649751356740,1683649751357135,395
1683649751357378,1683649751357817,439
1683649751358058,1683649751358448,390
1683649751358675,1683649751359110,435
1683649751359329,1683649751359806,477
1683649751360061,1683649751360510,449
1683649751360744,1683649751361186,442
1683649751361437,1683649751367146,5709
1683649751367392,1683649751375131,7739
1683649751375363,1683649751375786,423
1683649751376044,1683649751383157,7113
1683649751383388,1683649751391124,7736
1683649751391357,1683649751391842,485
1683649751392086,1683649751392495,409
1683649751392815,1683649751393294,479
1683649751393604,1683649751394039,435
1683649751394376,1683649751394775,399
1683649751395057,1683649751395492,435
1683649751395830,1683649751396253,423
1683649751396519,1683649751396932,413
1683649751397231,1683649751397647,416
1683649751397972,1683649751398378,406
1683649751398631,1683649751399107,476
1683649751399383,1683649751399800,417
1683649751400044,1683649751400467,423
1683649751400723,1683649751401115,392
1683649751401355,1683649751401790,435
1683649751402019,1683649751402461,442
1683649751411871,1683649751412298,427
1683649751412565,1683649751413003,438
1683649751413234,1683649751413666,432
1683649751413990,1683649751414370,380
1683649751414615,1683649751415019,404
1683649751415982,1683649751416357,375
1683649751423701,1683649751424103,402
1683649751424413,1683649751435192,10779
1683649751435487,1683649751447131,11644
1683649751447422,1683649751447869,447
1683649751448152,1683649751448601,449
1683649751448848,1683649751449298,450
1683649751449523,1683649751449940,417
1683649751450200,1683649751450613,413
1683649751450865,1683649751451291,426
1683649751451554,1683649751463155,11601
1683649751463396,1683649751463827,431
1683649751464116,1683649751464541,425
1683649751464783,1683649751465237,454
1683649751465468,1683649751465873,405
1683649751466093,1683649751471156,5063
1683649751471397,1683649751471849,452
1683649751472064,1683649751472496,432
1683649751472727,1683649751473190,463
1683649751473552,1683649751473937,385
1683649751479657,1683649751480066,409
1683649751480310,1683649751480697,387
1683649751480942,1683649751481342,400
1683649751481580,1683649751481998,418
1683649751482236,1683649751482637,401
1683649751482909,1683649751483376,467
1683649751483613,1683649751495229,11616
1683649751495536,1683649751495992,456
1683649751496236,1683649751496730,494
1683649751496966,1683649751497377,411
1683649751497640,1683649751498059,419
1683649751498296,1683649751503141,4845
1683649751503383,1683649751503835,452
1683649751504133,1683649751515185,11052
1683649751515417,1683649751523163,7746
1683649751523407,1683649751523900,493
1683649751524166,1683649751524570,404
1683649751524794,1683649751525230,436
1683649751525491,1683649751525918,427
1683649751526154,1683649751531733,5579
1683649751532068,1683649751532537,469
1683649751539665,1683649751540078,413
1683649751540326,1683649751540763,437
1683649751540993,1683649751541508,515
1683649751541762,1683649751542259,497
1683649751542504,1683649751542914,410
1683649751543164,1683649751543577,413
1683649751543813,1683649751555237,11424
1683649751555479,1683649751555935,456
1683649751563721,1683649751564273,552
1683649751564520,1683649751571248,6728
1683649751571544,1683649751571970,426
1683649751577585,1683649751578059,474
1683649751579666,1683649751580097,431
1683649751580334,1683649751580731,397
1683649751580952,1683649751581437,485
1683649751581681,1683649751582159,478
1683649751582455,1683649751582827,372
1683649751583080,1683649751583491,411
1683649751583759,1683649751595188,11429
1683649751595444,1683649751595925,481
1683649751596184,1683649751596578,394
1683649751596814,1683649751597206,392
1683649751597434,1683649751597927,493
1683649751598194,1683649751598591,397
1683649751598831,1683649751599233,402
1683649751599476,1683649751599875,399
1683649751600147,1683649751600550,403
1683649751600786,1683649751607147,6361
1683649751607499,1683649751607981,482
1683649751608304,1683649751608733,429
1683649751609104,1683649751609551,447
1683649751609932,1683649751610326,394
1683649751610687,1683649751611164,477
1683649751611417,1683649751611809,392
1683649751612155,1683649751612554,399
1683649751612859,1683649751613268,409
1683649751613524,1683649751613933,409
1683649751614205,1683649751614578,373
1683649751614813,1683649751615222,409
1683649751615501,1683649751623203,7702
1683649751623448,1683649751623835,387
1683649751624099,1683649751631208,7109
1683649751631718,1683649751639266,7548
1683649751639558,1683649751640001,443
1683649751640328,1683649751640762,434
1683649751641081,1683649751642085,1004
1683649751642349,1683649751642786,437
1683649751643084,1683649751643656,572
1683649751643933,1683649751644379,446
1683649751644687,1683649751645122,435
1683649751645365,1683649751645850,485
1683649751646103,1683649751646571,468
1683649751646822,1683649751647238,416
1683649751647466,1683649751659146,11680
1683649751659512,1683649751671148,11636
1683649751671411,1683649751671881,470
1683649751672214,1683649751672605,391
1683649751672911,1683649751673281,370
1683649751673509,1683649751673987,478
1683649751674278,1683649751674676,398
1683649751674942,1683649751675383,441
1683649751675646,1683649751687147,11501
1683649751687404,1683649751687807,403
1683649751688143,1683649751688560,417
1683649751688832,1683649751689227,395
1683649751689478,1683649751689896,418
1683649751690175,1683649751690676,501
1683649751690919,1683649751691356,437
1683649751691618,1683649751692022,404
1683649751692291,1683649751692742,451
1683649751693097,1683649751693570,473
1683649751693846,1683649751694316,470
1683649751694542,1683649751695001,459
1683649751695272,1683649751695669,397
1683649751695910,1683649751703145,7235
1683649751703387,1683649751703853,466
1683649751704125,1683649751711152,7027
1683649751711402,1683649751723198,11796
1683649751723447,1683649751723915,468
1683649751724189,1683649751724613,424
1683649751724841,1683649751725336,495
1683649751725572,1683649751731197,5625
1683649751731685,1683649751732184,499
1683649751732432,1683649751732844,412
1683649751733082,1683649751738894,5812
1683649751739148,1683649751739642,494
1683649751743672,1683649751744173,501
1683649751744475,1683649751744861,386
1683649751745100,1683649751745547,447
1683649751745882,1683649751746311,429
1683649751746659,1683649751747081,422
1683649751747363,1683649751747799,436
1683649751748131,1683649751748504,373
1683649751748892,1683649751749214,322
1683649751749480,1683649751749940,460
1683649751750210,1683649751750633,423
1683649751750907,1683649751751343,436
1683649751751671,1683649751752139,468
1683649751759716,1683649751760256,540
1683649751760512,1683649751760898,386
1683649751761247,1683649751761655,408
1683649751761918,1683649751762311,393
1683649751762639,1683649751763054,415
1683649751767625,1683649751768056,431
1683649751768330,1683649751768747,417
1683649751769113,1683649751769512,399
1683649751775674,1683649751776084,410
1683649751776342,1683649751776746,404
1683649751776970,1683649751777371,401
1683649751777689,1683649751778164,475
1683649751778407,1683649751778797,390
1683649751779108,1683649751779502,394
1683649751779783,1683649751780180,397
1683649751791649,1683649751792110,461
1683649751792335,1683649751792755,420
1683649751793035,1683649751793442,407
1683649751793705,1683649751794160,455
1683649751794485,1683649751794832,347
1683649751795122,1683649751795515,393
1683649751795776,1683649751796170,394
1683649751796479,1683649751796917,438
1683649751803622,1683649751804071,449
1683649751804309,1683649751804740,431
1683649751805018,1683649751811765,6747
1683649751812020,1683649751812440,420
1683649751812687,1683649751813074,387
1683649751813298,1683649751813773,475
1683649751814079,1683649751814567,488
1683649751814817,1683649751815222,405
1683649751815502,1683649751816180,678
1683649751816421,1683649751816877,456
1683649751817118,1683649751823809,6691
1683649751824044,1683649751824445,401
1683649751824744,1683649751825148,404
1683649751825379,1683649751825812,433
1683649751826077,1683649751831882,5805
1683649751832123,1683649751832547,424
1683649751832793,1683649751833223,430
1683649751833444,1683649751833884,440
1683649751839653,1683649751843144,3491
1683649751847659,1683649751851119,3460
1683649751851363,1683649751851814,451
1683649751852057,1683649751852484,427
1683649751852724,1683649751853138,414
1683649751853386,1683649751853867,481
1683649751854144,1683649751854569,425
1683649751854791,1683649751855276,485
1683649751855558,1683649751856025,467
1683649751856394,1683649751856816,422
1683649751857078,1683649751857497,419
1683649751857742,1683649751858195,453
1683649751858426,1683649751858845,419
1683649751859083,1683649751859513,430
1683649751859754,1683649751867142,7388
1683649751867389,1683649751867764,375
1683649751868030,1683649751868522,492
1683649751868736,1683649751869203,467
1683649751869462,1683649751869910,448
1683649751870136,1683649751870604,468
1683649751870882,1683649751879166,8284
1683649751879399,1683649751879836,437
1683649751880133,1683649751880563,430
1683649751880779,1683649751881233,454
1683649751881464,1683649751881897,433
1683649751882116,1683649751890042,7926
1683649751890328,1683649751895141,4813
1683649751895422,1683649751895834,412
1683649751896109,1683649751896572,463
1683649751896855,1683649751897274,419
1683649751903673,1683649751904128,455
1683649751904382,1683649751904831,449
1683649751905096,1683649751911154,6058
1683649751911428,1683649751911897,469
1683649751912163,1683649751912554,391
1683649751919661,1683649751920126,465
1683649751920381,1683649751927140,6759
1683649751927376,1683649751927842,466
1683649751928136,1683649751928573,437
1683649751928840,1683649751939145,10305
1683649751939442,1683649751939983,541
1683649751940259,1683649751940666,407
1683649751940952,1683649751941319,367
1683649751941596,1683649751941965,369
1683649751942234,1683649751942615,381
1683649751942885,1683649751943285,400
1683649751943566,1683649751955178,11612
1683649751955495,1683649751967140,11645
1683649751967363,1683649751967819,456
1683649751968102,1683649751968556,454
1683649751968869,1683649751969225,356
1683649751969471,1683649751969934,463
1683649751970222,1683649751970629,407
1683649751970876,1683649751971368,492
1683649751971637,1683649751972055,418
1683649751979681,1683649751980091,410
1683649751980319,1683649751980786,467
1683649751981024,1683649751981464,440
1683649751981733,1683649751982124,391
1683649751982403,1683649751982892,489
1683649751983169,1683649751983564,395
1683649751983827,1683649751984255,428
1683649751984564,1683649751984977,413
1683649751985277,1683649751985701,424
1683649751991679,1683649751992114,435
1683649751999662,1683649752000144,482
1683649752000425,1683649752000824,399
1683649752001067,1683649752001478,411
1683649752001794,1683649752002157,363
1683649752002406,1683649752002814,408
1683649752003078,1683649752007139,4061
1683649752007432,1683649752015115,7683
1683649752015439,1683649752015812,373
1683649752016111,1683649752027155,11044
1683649752027442,1683649752027874,432
1683649752028127,1683649752028618,491
1683649752028893,1683649752039114,10221
1683649752039392,1683649752039826,434
1683649752040123,1683649752051167,11044
1683649752051412,1683649752051873,461
1683649752052183,1683649752052671,488
1683649752052935,1683649752053368,433
1683649752053628,1683649752054016,388
1683649752054309,1683649752054773,464
1683649752055031,1683649752055421,390
1683649752055692,1683649752056079,387
1683649752056340,1683649752062826,6486
1683649752063105,1683649752063488,383
1683649752063734,1683649752075108,11374
1683649752075376,1683649752075791,415
1683649752076046,1683649752076474,428
1683649752083718,1683649752084151,433
1683649752084383,1683649752091187,6804
1683649752091439,1683649752091916,477
1683649752092224,1683649752092723,499
1683649752099681,1683649752100085,404
1683649752100354,1683649752100734,380
1683649752101000,1683649752101469,469
1683649752101705,1683649752102106,401
1683649752102463,1683649752106834,4371
1683649752107119,1683649752111154,4035
1683649752111378,1683649752119115,7737
1683649752119395,1683649752127113,7718
1683649752127346,1683649752127775,429
1683649752128054,1683649752128452,398
1683649752128718,1683649752129151,433
1683649752129407,1683649752129838,431
1683649752130068,1683649752130526,458
1683649752130798,1683649752135739,4941
1683649752136022,1683649752136476,454
1683649752143699,1683649752144141,442
1683649752151673,1683649752152134,461
1683649752152385,1683649752152819,434
1683649752153106,1683649752153503,397
1683649752153765,1683649752159215,5450
1683649752159805,1683649752167149,7344
1683649752167399,1683649752167887,488
1683649752168135,1683649752168536,401
1683649752168817,1683649752169227,410
1683649752175664,1683649752176076,412
1683649752176348,1683649752187156,10808
1683649752187399,1683649752187843,444
1683649752188120,1683649752188574,454
1683649752188839,1683649752189264,425
1683649752189538,1683649752189946,408
1683649752190174,1683649752190606,432
1683649752190869,1683649752191293,424
1683649752191546,1683649752191993,447
1683649752192271,1683649752192717,446
1683649752199717,1683649752200099,382
1683649752200365,1683649752200801,436
1683649752201045,1683649752209598,8553
1683649752209913,1683649752210370,457
1683649752210628,1683649752211103,475
1683649752211343,1683649752211736,393
1683649752212037,1683649752212429,392
1683649752212650,1683649752219765,7115
1683649752220111,1683649752220510,399
1683649752220788,1683649752221229,441
1683649752221550,1683649752221982,432
1683649752222250,1683649752231148,8898
1683649752231400,1683649752239204,7804
1683649752239446,1683649752239897,451
1683649752240143,1683649752240550,407
1683649752240826,1683649752241243,417
1683649752241480,1683649752242040,560
1683649752242289,1683649752251768,9479
1683649752252018,1683649752252434,416
1683649752252692,1683649752253129,437
1683649752253364,1683649752253791,427
1683649752254039,1683649752254432,393
1683649752254750,1683649752255142,392
1683649752255384,1683649752255790,406
1683649752256036,1683649752256470,434
1683649752256772,1683649752263770,6998
1683649752264000,1683649752264431,431
1683649752264697,1683649752265116,419
1683649752265380,1683649752265875,495
1683649752266150,1683649752266586,436
1683649752266827,1683649752271777,4950
1683649752272039,1683649752272553,514
1683649752279664,1683649752280077,413
1683649752280313,1683649752280737,424
1683649752280996,1683649752281440,444
1683649752281687,1683649752282147,460
1683649752282436,1683649752282833,397
1683649752283063,1683649752291138,8075
1683649752291370,1683649752291826,456
1683649752292142,1683649752292520,378
1683649752292760,1683649752293198,438
1683649752293423,1683649752293882,459
1683649752294134,1683649752294583,449
1683649752294810,1683649752303157,8347
1683649752303441,1683649752311145,7704
1683649752311381,1683649752311808,427
1683649752312044,1683649752312480,436
1683649752319680,1683649752320103,423
1683649752320333,1683649752320739,406
1683649752320998,1683649752327156,6158
1683649752327439,1683649752327945,506
1683649752328191,1683649752337596,9405
1683649752337832,1683649752338279,447
1683649752338530,1683649752338941,411
1683649752339190,1683649752339581,391
1683649752343665,1683649752344088,423
1683649752344329,1683649752344776,447
1683649752345024,1683649752345445,421
1683649752345664,1683649752346101,437
1683649752346429,1683649752346814,385
1683649752347070,1683649752347493,423
1683649752347745,1683649752348143,398
1683649752348389,1683649752348793,404
1683649752349032,1683649752349446,414
1683649752349697,1683649752350113,416
1683649752350364,1683649752350813,449
1683649752351066,1683649752351461,395
1683649752351715,1683649752352152,437
1683649752352372,1683649752352792,420
1683649752353068,1683649752359784,6716
1683649752360036,1683649752360489,453
1683649752360730,1683649752361134,404
1683649752361404,1683649752361860,456
1683649752362098,1683649752362499,401
1683649752367671,1683649752370875,3204
1683649752371111,1683649752371557,446
1683649752371830,1683649752372220,390
1683649752372487,1683649752372895,408
1683649752373111,1683649752373541,430
1683649752373777,1683649752374191,414
1683649752379685,1683649752380100,415
1683649752380346,1683649752380744,398
1683649752381019,1683649752381441,422
1683649752381732,1683649752382164,432
1683649752382420,1683649752382840,420
1683649752383091,1683649752383506,415
1683649752383756,1683649752384221,465
1683649752384480,1683649752384867,387
1683649752385108,1683649752385592,484
1683649752385853,1683649752386272,419
1683649752386486,1683649752391150,4664
1683649752391386,1683649752391805,419
1683649752392039,1683649752392460,421
1683649752392717,1683649752399165,6448
1683649752399400,1683649752411194,11794
1683649752411445,1683649752411914,469
1683649752412159,1683649752412602,443
1683649752412935,1683649752413412,477
1683649752413670,1683649752414103,433
1683649752414339,1683649752419236,4897
1683649752423720,1683649752424213,493
1683649752424505,1683649752424979,474
1683649752425230,1683649752425708,478
1683649752435711,1683649752436206,495
1683649752436437,1683649752443116,6679
1683649752443383,1683649752443851,468
1683649752444109,1683649752444577,468
1683649752451699,1683649752452129,430
1683649752452357,1683649752452778,421
1683649752453013,1683649752463267,10254
1683649752463497,1683649752463975,478
1683649752464229,1683649752464661,432
1683649752464893,1683649752465340,447
1683649752465601,1683649752471816,6215
1683649752472109,1683649752472582,473
1683649752472850,1683649752473278,428
1683649752473559,1683649752473967,408
1683649752474235,1683649752474698,463
1683649752474917,1683649752475341,424
1683649752475618,1683649752476082,464
1683649752476316,1683649752476860,544
1683649752477118,1683649752477559,441
1683649752477810,1683649752478251,441
1683649752478538,1683649752478970,432
1683649752479223,1683649752479651,428
1683649752479968,1683649752480380,412
1683649752480620,1683649752481148,528
1683649752481386,1683649752481817,431
1683649752482045,1683649752482491,446
1683649752482758,1683649752483170,412
1683649752483413,1683649752483880,467
1683649752484187,1683649752494941,10754
1683649752495201,1683649752495690,489
1683649752495946,1683649752496403,457
1683649752496641,1683649752497096,455
1683649752497347,1683649752497822,475
1683649752498093,1683649752498558,465
1683649752498827,1683649752499275,448
1683649752499580,1683649752500044,464
1683649752500294,1683649752506910,6616
1683649752514743,1683649752514954,211
1683649752515191,1683649752515737,546
