1683649750570470,1683649750571139,669
1683649750571364,1683649750571870,506
1683649750572120,1683649750572604,484
1683649750572732,1683649750573372,640
1683649750573454,1683649750574070,616
1683649750574242,1683649750574785,543
1683649750574963,1683649750575520,557
1683649750575606,1683649750576261,655
1683649750576444,1683649750576963,519
1683649750577107,1683649750577739,632
1683649750577793,1683649750578502,709
1683649750578680,1683649750579202,522
1683649750579357,1683649750586650,7293
1683649750586827,1683649750587370,543
1683649750587461,1683649750588165,704
1683649750588359,1683649750588911,552
1683649750589113,1683649750589609,496
1683649750589895,1683649750590464,569
1683649750590538,1683649750591170,632
1683649750591321,1683649750591899,578
1683649750591969,1683649750592596,627
1683649750592781,1683649750598343,5562
1683649750602894,1683649750603327,433
1683649750603403,1683649750604070,667
1683649750604235,1683649750604836,601
1683649750605117,1683649750605604,487
1683649750605709,1683649750606461,752
1683649750606726,1683649750607238,512
1683649750607352,1683649750608062,710
1683649750608282,1683649750608784,502
1683649750608862,1683649750609588,726
1683649750609825,1683649750610320,495
1683649750610393,1683649750611071,678
1683649750611246,1683649750611756,510
1683649750611834,1683649750612548,714
1683649750612689,1683649750613224,535
1683649750613307,1683649750613959,652
1683649750614117,1683649750614633,516
1683649750614838,1683649750615305,467
1683649750615513,1683649750615999,486
1683649750616130,1683649750616744,614
1683649750616928,1683649750617452,524
1683649750617604,1683649750618152,548
1683649750618382,1683649750618866,484
1683649750619051,1683649750626653,7602
1683649750626837,1683649750634653,7816
1683649750634776,1683649750635348,572
1683649750635464,1683649750636050,586
1683649750636110,1683649750642904,6794
1683649750642941,1683649750643655,714
1683649750643720,1683649750644328,608
1683649750644507,1683649750645162,655
1683649750654892,1683649750655293,401
1683649750655376,1683649750656075,699
1683649750656148,1683649750662642,6494
1683649750662761,1683649750663324,563
1683649750663388,1683649750664037,649
1683649750664190,1683649750664707,517
1683649750664893,1683649750665452,559
1683649750665557,1683649750666212,655
1683649750666258,1683649750673108,6850
1683649750673313,1683649750673855,542
1683649750673927,1683649750674527,600
1683649750674681,1683649750675211,530
1683649750675394,1683649750675885,491
1683649750676044,1683649750676585,541
1683649750676771,1683649750677256,485
1683649750677420,1683649750677938,518
1683649750682894,1683649750683246,352
1683649750683397,1683649750683923,526
1683649750684118,1683649750684640,522
1683649750684754,1683649750685307,553
1683649750685491,1683649750685960,469
1683649750686136,1683649750686667,531
1683649750686870,1683649750687309,439
1683649750687440,1683649750687982,542
1683649750688189,1683649750688646,457
1683649750688808,1683649750689284,476
1683649750689411,1683649750689984,573
1683649750690163,1683649750690676,513
1683649750690755,1683649750691417,662
1683649750691516,1683649750692064,548
1683649750692235,1683649750692677,442
1683649750692852,1683649750693358,506
1683649750693509,1683649750694005,496
1683649750694169,1683649750694664,495
1683649750694809,1683649750695283,474
1683649750695401,1683649750695946,545
1683649750702492,1683649750702736,244
1683649750702893,1683649750703447,554
1683649750703540,1683649750704092,552
1683649750704228,1683649750704711,483
1683649750704862,1683649750710662,5800
1683649750710871,1683649750722893,12022
1683649750722936,1683649750723699,763
1683649750723909,1683649750734677,10768
1683649750734894,1683649750735615,721
1683649750735766,1683649750736454,688
1683649750736518,1683649750745148,8630
1683649750745209,1683649750745960,751
1683649750746040,1683649750746676,636
1683649750746791,1683649750747356,565
1683649750747577,1683649750748100,523
1683649750748191,1683649750748793,602
1683649750748858,1683649750755232,6374
1683649750755406,1683649750755934,528
1683649750756091,1683649750756618,527
1683649750756787,1683649750762901,6114
1683649750762940,1683649750763649,709
1683649750763771,1683649750764312,541
1683649750764501,1683649750765009,508
1683649750765182,1683649750770900,5718
1683649750770939,1683649750778895,7956
1683649750779167,1683649750779913,746
1683649750780079,1683649750786890,6811
1683649750786947,1683649750787589,642
1683649750787787,1683649750788249,462
1683649750788378,1683649750788941,563
1683649750789110,1683649750789642,532
1683649750789812,1683649750790355,543
1683649750790542,1683649750794894,4352
1683649750794943,1683649750806678,11735
1683649750806739,1683649750807353,614
1683649750814890,1683649750815309,419
1683649750815356,1683649750815987,631
1683649750816139,1683649750816642,503
1683649750816803,1683649750817315,512
1683649750817421,1683649750822679,5258
1683649750822752,1683649750823349,597
1683649750823403,1683649750824028,625
1683649750824214,1683649750824703,489
1683649750824769,1683649750830902,6133
1683649750830935,1683649750838673,7738
1683649750838830,1683649750839449,619
1683649750839619,1683649750840125,506
1683649750840179,1683649750846906,6727
1683649750846941,1683649750847603,662
1683649750847751,1683649750854891,7140
1683649750854980,1683649750855623,643
1683649750855773,1683649750856349,576
1683649750856409,1683649750865148,8739
1683649750865197,1683649750865900,703
1683649750866074,1683649750866602,528
1683649750866726,1683649750867297,571
1683649750867367,1683649750868077,710
1683649750868119,1683649750868883,764
1683649750869058,1683649750869563,505
1683649750869741,1683649750870306,565
1683649750870500,1683649750871053,553
1683649750878891,1683649750879234,343
1683649750879315,1683649750889177,9862
1683649750889217,1683649750894900,5683
1683649750894972,1683649750898638,3666
1683649750898845,1683649750899355,510
1683649750899526,1683649750910701,11175
1683649750910834,1683649750911455,621
1683649750911616,1683649750918679,7063
1683649750918795,1683649750926713,7918
1683649750926762,1683649750927561,799
1683649750927647,1683649750928405,758
1683649750928513,1683649750929273,760
1683649750929395,1683649750929942,547
1683649750930075,1683649750930642,567
1683649750942520,1683649750942705,185
1683649750942771,1683649750943450,679
1683649750943597,1683649750944139,542
1683649750944293,1683649750950892,6599
1683649750950936,1683649750951724,788
1683649750951896,1683649750952426,530
1683649750952521,1683649750953150,629
1683649750953257,1683649750953828,571
1683649750953957,1683649750954533,576
1683649750958896,1683649750959236,340
1683649750959414,1683649750970385,10971
1683649750970445,1683649750971089,644
1683649750971275,1683649750971756,481
1683649750971934,1683649750972487,553
1683649750972606,1683649750973271,665
1683649750973457,1683649750974025,568
1683649750974140,1683649750974705,565
1683649750974915,1683649750975398,483
1683649750975514,1683649750976116,602
1683649750976262,1683649750976794,532
1683649750976958,1683649750977476,518
1683649750977668,1683649750978155,487
1683649750978295,1683649750982683,4388
1683649750982744,1683649750990677,7933
1683649750990753,1683649750991478,725
1683649750991642,1683649750998681,7039
1683649750998847,1683649750999358,511
1683649750999458,1683649751000046,588
1683649751000175,1683649751006327,6152
1683649751006392,1683649751014404,8012
1683649751014551,1683649751022472,7921
1683649751022522,1683649751026681,4159
1683649751026730,1683649751027359,629
1683649751027423,1683649751028014,591
1683649751028128,1683649751028749,621
1683649751028826,1683649751029452,626
1683649751029567,1683649751030110,543
1683649751034892,1683649751035263,371
1683649751035409,1683649751035958,549
1683649751036022,1683649751036636,614
1683649751036754,1683649751037416,662
1683649751037481,1683649751042674,5193
1683649751042823,1683649751054615,11792
1683649751058895,1683649751059334,439
1683649751059463,1683649751060129,666
1683649751060300,1683649751061544,1244
1683649751061612,1683649751062239,627
1683649751062296,1683649751062916,620
1683649751063063,1683649751063583,520
1683649751074480,1683649751074745,265
1683649751074921,1683649751086722,11801
1683649751086926,1683649751087490,564
1683649751087606,1683649751088224,618
1683649751088259,1683649751088990,731
1683649751089048,1683649751089701,653
1683649751089768,1683649751090388,620
1683649751090447,1683649751091055,608
1683649751091227,1683649751091720,493
1683649751091850,1683649751092399,549
1683649751102509,1683649751102649,140
1683649751102792,1683649751103434,642
1683649751103580,1683649751104180,600
1683649751104326,1683649751104890,564
1683649751104963,1683649751105683,720
1683649751105827,1683649751106411,584
1683649751106475,1683649751107072,597
1683649751118475,1683649751118710,235
1683649751118821,1683649751126633,7812
1683649751126690,1683649751127318,628
1683649751127389,1683649751127971,582
1683649751128032,1683649751128649,617
1683649751128748,1683649751129462,714
1683649751129617,1683649751134897,5280
1683649751134946,1683649751142893,7947
1683649751142970,1683649751143657,687
1683649751143830,1683649751150405,6575
1683649751150504,1683649751151165,661
1683649751151242,1683649751151831,589
1683649751151954,1683649751152484,530
1683649751152558,1683649751153162,604
1683649751153296,1683649751153799,503
1683649751153955,1683649751158336,4381
1683649751158451,1683649751159047,596
1683649751159092,1683649751166897,7805
1683649751166931,1683649751167585,654
1683649751167775,1683649751168199,424
1683649751168403,1683649751174900,6497
1683649751174942,1683649751182895,7953
1683649751182970,1683649751183704,734
1683649751183766,1683649751184389,623
1683649751184506,1683649751185062,556
1683649751185147,1683649751190644,5497
1683649751190860,1683649751202629,11769
1683649751202695,1683649751203312,617
1683649751203367,1683649751204028,661
1683649751204082,1683649751210900,6818
1683649751210972,1683649751211670,698
1683649751211854,1683649751212378,524
1683649751212621,1683649751213169,548
1683649751213232,1683649751213874,642
1683649751214021,1683649751214582,561
1683649751214775,1683649751215354,579
1683649751215443,1683649751216133,690
1683649751216193,1683649751222891,6698
1683649751222931,1683649751223705,774
1683649751223860,1683649751224409,549
1683649751224577,1683649751225155,578
1683649751225199,1683649751234412,9213
1683649751234592,1683649751238921,4329
1683649751238956,1683649751246918,7962
1683649751246987,1683649751247763,776
1683649751247824,1683649751248499,675
1683649751248637,1683649751249213,576
1683649751249268,1683649751249959,691
1683649751250012,1683649751250733,721
1683649751250800,1683649751251456,656
1683649751251613,1683649751252191,578
1683649751252224,1683649751252890,666
1683649751258939,1683649751259307,368
1683649751259542,1683649751260004,462
1683649751260152,1683649751260705,553
1683649751266500,1683649751266710,210
1683649751266772,1683649751278665,11893
1683649751278828,1683649751279374,546
1683649751279599,1683649751280083,484
1683649751280254,1683649751280764,510
1683649751280879,1683649751281461,582
1683649751281662,1683649751282202,540
1683649751282401,1683649751290428,8027
1683649751290566,1683649751291152,586
1683649751291219,1683649751298428,7209
1683649751298584,1683649751299153,569
1683649751299404,1683649751299921,517
1683649751300110,1683649751300598,488
1683649751300662,1683649751301340,678
1683649751301547,1683649751306889,5342
1683649751306937,1683649751310380,3443
1683649751310449,1683649751311115,666
1683649751311198,1683649751318902,7704
1683649751318934,1683649751319651,717
1683649751319836,1683649751320351,515
1683649751320501,1683649751321092,591
1683649751321333,1683649751321844,511
1683649751321893,1683649751322613,720
1683649751322750,1683649751323348,598
1683649751323396,1683649751330900,7504
1683649751330930,1683649751342665,11735
1683649751342735,1683649751343381,646
1683649751350889,1683649751351236,347
1683649751351297,1683649751351961,664
1683649751352119,1683649751352629,510
1683649751352782,1683649751353302,520
1683649751353467,1683649751353943,476
1683649751354043,1683649751354610,567
1683649751354741,1683649751355293,552
1683649751355456,1683649751356009,553
1683649751356129,1683649751356679,550
1683649751356754,1683649751362642,5888
1683649751362782,1683649751370623,7841
1683649751370760,1683649751371294,534
1683649751371425,1683649751378646,7221
1683649751378800,1683649751386620,7820
1683649751386769,1683649751387331,562
1683649751387407,1683649751388015,608
1683649751388110,1683649751388815,705
1683649751388902,1683649751389561,659
1683649751389680,1683649751390303,623
1683649751390498,1683649751391018,520
1683649751391076,1683649751391750,674
1683649751391983,1683649751392440,457
1683649751392524,1683649751393155,631
1683649751393267,1683649751393870,603
1683649751394044,1683649751394622,578
1683649751394702,1683649751395301,599
1683649751395415,1683649751395959,544
1683649751396165,1683649751396600,435
1683649751396657,1683649751397277,620
1683649751397427,1683649751406894,9467
1683649751407158,1683649751407789,631
1683649751407860,1683649751408504,644
1683649751408662,1683649751409225,563
1683649751409278,1683649751409867,589
1683649751410016,1683649751411177,1161
1683649751411226,1683649751418898,7672
1683649751418935,1683649751419617,682
1683649751430510,1683649751430684,174
1683649751442498,1683649751442634,136
1683649751442716,1683649751443411,695
1683649751443458,1683649751444106,648
1683649751444274,1683649751444784,510
1683649751444949,1683649751445442,493
1683649751445622,1683649751446120,498
1683649751446183,1683649751446788,605
1683649751446984,1683649751458639,11655
1683649751458786,1683649751459363,577
1683649751459418,1683649751460048,630
1683649751460163,1683649751460724,561
1683649751460886,1683649751461364,478
1683649751461477,1683649751466655,5178
1683649751466814,1683649751467339,525
1683649751467456,1683649751467999,543
1683649751468121,1683649751468745,624
1683649751468785,1683649751474910,6125
1683649751474945,1683649751475563,618
1683649751475629,1683649751476194,565
1683649751476271,1683649751476847,576
1683649751476885,1683649751477495,610
1683649751477560,1683649751478157,597
1683649751478214,1683649751478878,664
1683649751490514,1683649751490757,243
1683649751490836,1683649751491494,658
1683649751491566,1683649751492237,671
1683649751492382,1683649751492880,498
1683649751492945,1683649751493565,620
1683649751493726,1683649751498629,4903
1683649751498830,1683649751499372,542
1683649751499423,1683649751510674,11251
1683649751510733,1683649751518674,7941
1683649751518734,1683649751519435,701
1683649751519488,1683649751520067,579
1683649751520169,1683649751520722,553
1683649751520914,1683649751521422,508
1683649751526892,1683649751527250,358
1683649751527355,1683649751534896,7541
1683649751534929,1683649751535578,649
1683649751535727,1683649751536266,539
1683649751536431,1683649751537009,578
1683649751537183,1683649751537778,595
1683649751537948,1683649751538416,468
1683649751538584,1683649751539093,509
1683649751550520,1683649751550735,215
1683649751550878,1683649751558892,8014
1683649751558939,1683649751559781,842
1683649751566559,1683649751566773,214
1683649751567009,1683649751567463,454
1683649751567622,1683649751574895,7273
1683649751574947,1683649751575596,649
1683649751575717,1683649751576232,515
1683649751576318,1683649751576952,634
1683649751577094,1683649751577664,570
1683649751577762,1683649751578337,575
1683649751578404,1683649751579015,611
1683649751579082,1683649751590685,11603
1683649751590759,1683649751591435,676
1683649751591580,1683649751592082,502
1683649751592234,1683649751592705,471
1683649751592827,1683649751593439,612
1683649751593516,1683649751594080,564
1683649751594262,1683649751594721,459
1683649751594905,1683649751595378,473
1683649751595450,1683649751596054,604
1683649751596250,1683649751602746,6496
1683649751602779,1683649751603587,808
1683649751603617,1683649751604355,738
1683649751604387,1683649751605181,794
1683649751605211,1683649751605931,720
1683649751605970,1683649751606659,689
1683649751606874,1683649751607380,506
1683649751607429,1683649751608115,686
1683649751608154,1683649751608774,620
1683649751608928,1683649751609433,505
1683649751609615,1683649751610085,470
1683649751610274,1683649751610725,451
1683649751610814,1683649751618697,7883
1683649751618892,1683649751619355,463
1683649751626896,1683649751626898,2
1683649751626997,1683649751634789,7792
1683649751634952,1683649751635523,571
1683649751635623,1683649751636277,654
1683649751636467,1683649751637617,1150
1683649751637772,1683649751638319,547
1683649751638403,1683649751639177,774
1683649751639356,1683649751639921,565
1683649751640004,1683649751640635,631
1683649751640812,1683649751641382,570
1683649751641498,1683649751642085,587
1683649751642259,1683649751642732,473
1683649751642899,1683649751654675,11776
1683649751654770,1683649751666634,11864
1683649751666728,1683649751667445,717
1683649751667514,1683649751668104,590
1683649751668235,1683649751668788,553
1683649751668920,1683649751669508,588
1683649751669568,1683649751670181,613
1683649751670380,1683649751670876,496
1683649751671071,1683649751682641,11570
1683649751682802,1683649751683315,513
1683649751683439,1683649751684069,630
1683649751684310,1683649751684764,454
1683649751684940,1683649751685448,508
1683649751685684,1683649751686205,521
1683649751686353,1683649751686878,525
1683649751687078,1683649751687575,497
1683649751687634,1683649751688366,732
1683649751688411,1683649751689117,706
1683649751689286,1683649751689805,519
1683649751690006,1683649751690496,490
1683649751690677,1683649751691171,494
1683649751691352,1683649751698633,7281
1683649751698846,1683649751699386,540
1683649751699548,1683649751706663,7115
1683649751706843,1683649751718699,11856
1683649751718872,1683649751719458,586
1683649751719603,1683649751720114,511
1683649751720266,1683649751720836,570
1683649751726891,1683649751726901,10
1683649751726973,1683649751727684,711
1683649751727868,1683649751728340,472
1683649751728498,1683649751734404,5906
1683649751734593,1683649751738893,4300
1683649751738944,1683649751739684,740
1683649751739857,1683649751740357,500
1683649751740552,1683649751741062,510
1683649751741188,1683649751741809,621
1683649751741931,1683649751742603,672
1683649751742731,1683649751743309,578
1683649751743511,1683649751744024,513
1683649751744237,1683649751744718,481
1683649751744919,1683649751745454,535
1683649751745635,1683649751746185,550
1683649751746408,1683649751746922,514
1683649751746965,1683649751754895,7930
1683649751754973,1683649751755773,800
1683649751755960,1683649751756463,503
1683649751756510,1683649751757183,673
1683649751757355,1683649751757876,521
1683649751757918,1683649751762901,4983
1683649751762933,1683649751763586,653
1683649751763751,1683649751764316,565
1683649751764399,1683649751770893,6494
1683649751770926,1683649751771600,674
1683649751771804,1683649751772265,461
1683649751772421,1683649751772939,518
1683649751772992,1683649751773675,683
1683649751773835,1683649751774340,505
1683649751774422,1683649751775025,603
1683649751775162,1683649751786903,11741
1683649751786945,1683649751787618,673
1683649751787737,1683649751788276,539
1683649751788354,1683649751788960,606
1683649751789032,1683649751789693,661
1683649751789823,1683649751790366,543
1683649751790416,1683649751791043,627
1683649751791218,1683649751791730,512
1683649751791796,1683649751798901,7105
1683649751798931,1683649751799583,652
1683649751799707,1683649751800247,540
1683649751806889,1683649751807285,396
1683649751807353,1683649751807941,588
1683649751808131,1683649751808588,457
1683649751808714,1683649751809317,603
1683649751809404,1683649751810074,670
1683649751810145,1683649751810729,584
1683649751810781,1683649751811686,905
1683649751811927,1683649751812374,447
1683649751818907,1683649751819325,418
1683649751819467,1683649751819992,525
1683649751820061,1683649751820655,594
1683649751820781,1683649751821320,539
1683649751826905,1683649751827387,482
1683649751827547,1683649751828050,503
1683649751828246,1683649751828727,481
1683649751828842,1683649751834894,6052
1683649751834944,1683649751842894,7950
1683649751842933,1683649751846630,3697
1683649751846828,1683649751847317,489
1683649751847491,1683649751847986,495
1683649751848202,1683649751848662,460
1683649751848822,1683649751849409,587
1683649751849476,1683649751850081,605
1683649751850195,1683649751850802,607
1683649751850885,1683649751851588,703
1683649751851642,1683649751852346,704
1683649751852406,1683649751853016,610
1683649751853177,1683649751853697,520
1683649751853886,1683649751854352,466
1683649751854518,1683649751855022,504
1683649751855180,1683649751862646,7466
1683649751862797,1683649751863296,499
1683649751863392,1683649751864021,629
1683649751864128,1683649751864722,594
1683649751864800,1683649751865431,631
1683649751865542,1683649751866122,580
1683649751874491,1683649751874678,187
1683649751874826,1683649751875343,517
1683649751875520,1683649751876071,551
1683649751876185,1683649751876749,564
1683649751876927,1683649751877405,478
1683649751877512,1683649751885559,8047
1683649751885734,1683649751890661,4927
1683649751890812,1683649751891367,555
1683649751891424,1683649751892097,673
1683649751892243,1683649751898898,6655
1683649751898976,1683649751899642,666
1683649751899771,1683649751900347,576
1683649751900514,1683649751906682,6168
1683649751906734,1683649751907421,687
1683649751907591,1683649751914889,7298
1683649751914932,1683649751915644,712
1683649751915755,1683649751922647,6892
1683649751922793,1683649751923367,574
1683649751923440,1683649751924082,642
1683649751924223,1683649751934656,10433
1683649751934716,1683649751935500,784
1683649751935645,1683649751936191,546
1683649751936355,1683649751936844,489
1683649751937000,1683649751937484,484
1683649751937641,1683649751938132,491
1683649751938284,1683649751938818,534
1683649751938886,1683649751950689,11803
1683649751950870,1683649751962633,11763
1683649751962808,1683649751963334,526
1683649751963420,1683649751964078,658
1683649751964258,1683649751964734,476
1683649751964853,1683649751965461,608
1683649751965533,1683649751966151,618
1683649751966263,1683649751966892,629
1683649751967051,1683649751974900,7849
1683649751974930,1683649751975609,679
1683649751975708,1683649751976299,591
1683649751976409,1683649751976996,587
1683649751977165,1683649751977673,508
1683649751977708,1683649751978410,702
1683649751978578,1683649751979083,505
1683649751979226,1683649751979781,555
1683649751979863,1683649751980515,652
1683649751980553,1683649751986901,6348
1683649751986934,1683649751994890,7956
1683649751994923,1683649751995656,733
1683649751995740,1683649751996336,596
1683649751996446,1683649751997011,565
1683649751997083,1683649751997670,587
1683649751997732,1683649751998346,614
1683649751998485,1683649752002653,4168
1683649752002820,1683649752010658,7838
1683649752010719,1683649752011329,610
1683649752022560,1683649752022669,109
1683649752022736,1683649752023408,672
1683649752023523,1683649752024142,619
1683649752024293,1683649752034638,10345
1683649752034691,1683649752035362,671
1683649752035527,1683649752046683,11156
1683649752046741,1683649752047389,648
1683649752047496,1683649752048197,701
1683649752048339,1683649752048902,563
1683649752049049,1683649752049553,504
1683649752049618,1683649752050306,688
1683649752050455,1683649752050940,485
1683649752051091,1683649752051619,528
1683649752051673,1683649752058350,6677
1683649752058538,1683649752059014,476
1683649752059152,1683649752070633,11481
1683649752070765,1683649752071327,562
1683649752071385,1683649752078893,7508
1683649752078936,1683649752079674,738
1683649752086464,1683649752086714,250
1683649752086816,1683649752087450,634
1683649752087524,1683649752094893,7369
1683649752094924,1683649752095610,686
1683649752095758,1683649752096268,510
1683649752096334,1683649752096993,659
1683649752097157,1683649752097636,479
1683649752097754,1683649752102363,4609
1683649752106468,1683649752106655,187
1683649752106826,1683649752114655,7829
1683649752114741,1683649752122631,7890
1683649752122783,1683649752123298,515
1683649752123387,1683649752123975,588
1683649752124146,1683649752124693,547
1683649752124855,1683649752125364,509
1683649752125469,1683649752126085,616
1683649752130890,1683649752131265,375
1683649752131471,1683649752138892,7421
1683649752138938,1683649752146893,7955
1683649752146928,1683649752147635,707
1683649752147797,1683649752148315,518
1683649752148488,1683649752149003,515
1683649752154887,1683649752154897,10
1683649752154980,1683649752162625,7645
1683649752162790,1683649752163372,582
1683649752163497,1683649752164065,568
1683649752164117,1683649752170888,6771
1683649752170935,1683649752171559,624
1683649752171638,1683649752182647,11009
1683649752182708,1683649752183356,648
1683649752183472,1683649752184073,601
1683649752184269,1683649752184747,478
1683649752184961,1683649752185421,460
1683649752185602,1683649752186095,493
1683649752186180,1683649752186791,611
1683649752186965,1683649752187504,539
1683649752187575,1683649752194896,7321
1683649752194946,1683649752195631,685
1683649752195672,1683649752196292,620
1683649752196361,1683649752205169,8808
1683649752205199,1683649752205875,676
1683649752206053,1683649752206592,539
1683649752206764,1683649752207221,457
1683649752207395,1683649752207920,525
1683649752214892,1683649752215326,434
1683649752215382,1683649752216062,680
1683649752216108,1683649752216769,661
1683649752216814,1683649752217506,692
1683649752217678,1683649752226662,8984
1683649752226830,1683649752234696,7866
1683649752234872,1683649752235402,530
1683649752235543,1683649752236065,522
1683649752236132,1683649752236740,608
1683649752236886,1683649752237547,661
1683649752246894,1683649752247264,370
1683649752247397,1683649752247924,527
1683649752248155,1683649752248623,468
1683649752248797,1683649752249290,493
1683649752249450,1683649752249982,532
1683649752250018,1683649752250638,620
1683649752250831,1683649752251294,463
1683649752251359,1683649752251971,612
1683649752258891,1683649752259247,356
1683649752259393,1683649752259935,542
1683649752260161,1683649752260634,473
1683649752260805,1683649752261398,593
1683649752261590,1683649752262090,500
1683649752266898,1683649752267264,366
1683649752267350,1683649752274895,7545
1683649752274947,1683649752275570,623
1683649752275721,1683649752276250,529
1683649752276400,1683649752276944,544
1683649752277131,1683649752277652,521
1683649752277726,1683649752278341,615
1683649752282890,1683649752286631,3741
1683649752286767,1683649752287366,599
1683649752287566,1683649752288011,445
1683649752288072,1683649752288698,626
1683649752288802,1683649752289389,587
1683649752289535,1683649752290073,538
1683649752298480,1683649752298643,163
1683649752298797,1683649752306636,7839
1683649752306790,1683649752307308,518
1683649752307457,1683649752314911,7454
1683649752314947,1683649752315591,644
1683649752315707,1683649752316227,520
1683649752316288,1683649752322655,6367
1683649752322783,1683649752323457,674
1683649752323583,1683649752333099,9516
1683649752333221,1683649752333780,559
1683649752333839,1683649752334450,611
1683649752334625,1683649752338904,4279
1683649752338943,1683649752339589,646
1683649752339645,1683649752340267,622
1683649752340494,1683649752340933,439
1683649752341050,1683649752341604,554
1683649752341726,1683649752342320,594
1683649752342379,1683649752342990,611
1683649752343064,1683649752343655,591
1683649752343812,1683649752344284,472
1683649752344450,1683649752344945,495
1683649752345052,1683649752345620,568
1683649752345786,1683649752346320,534
1683649752346386,1683649752346977,591
1683649752347075,1683649752347647,572
1683649752347800,1683649752348287,487
1683649752354902,1683649752355299,397
1683649752355352,1683649752355993,641
1683649752356051,1683649752356673,622
1683649752356716,1683649752357355,639
1683649752357413,1683649752362892,5479
1683649752362933,1683649752366364,3431
1683649752366523,1683649752367053,530
1683649752367274,1683649752367729,455
1683649752367802,1683649752368388,586
1683649752368532,1683649752369028,496
1683649752369095,1683649752374904,5809
1683649752374952,1683649752375604,652
1683649752375769,1683649752376251,482
1683649752376328,1683649752376947,619
1683649752377042,1683649752377687,645
1683649752377840,1683649752378341,501
1683649752378403,1683649752379021,618
1683649752379080,1683649752379748,668
1683649752379786,1683649752380379,593
1683649752380503,1683649752381104,601
1683649752381288,1683649752381767,479
1683649752381956,1683649752386644,4688
1683649752386816,1683649752387312,496
1683649752387419,1683649752387969,550
1683649752394484,1683649752394664,180
1683649752394789,1683649752406712,11923
1683649752406845,1683649752407405,560
1683649752407571,1683649752408169,598
1683649752408211,1683649752408912,701
1683649752409061,1683649752409596,535
1683649752418888,1683649752418915,27
1683649752419009,1683649752419739,730
1683649752419865,1683649752420484,619
1683649752420652,1683649752430905,10253
1683649752430938,1683649752431683,745
1683649752431861,1683649752438624,6763
1683649752438817,1683649752439357,540
1683649752439515,1683649752446892,7377
1683649752446982,1683649752447615,633
1683649752447766,1683649752448278,512
1683649752458515,1683649752458763,248
1683649752458897,1683649752459487,590
1683649752459555,1683649752460154,599
1683649752460321,1683649752460835,514
1683649752466899,1683649752467348,449
1683649752467417,1683649752468076,659
1683649752468160,1683649752468783,623
1683649752468959,1683649752469476,517
1683649752469664,1683649752470196,532
1683649752470347,1683649752470847,500
1683649752470968,1683649752471587,619
1683649752471708,1683649752472360,652
1683649752472542,1683649752473081,539
1683649752473231,1683649752473780,549
1683649752473848,1683649752474467,619
1683649752474651,1683649752475160,509
1683649752475346,1683649752475878,532
1683649752476018,1683649752476640,622
1683649752476836,1683649752477319,483
1683649752477450,1683649752478000,550
1683649752478073,1683649752478677,604
1683649752478835,1683649752479419,584
1683649752479622,1683649752490466,10844
1683649752490598,1683649752491196,598
1683649752491357,1683649752491901,544
1683649752492056,1683649752492601,545
1683649752492779,1683649752493329,550
1683649752493399,1683649752494072,673
1683649752494143,1683649752494777,634
1683649752494995,1683649752495542,547
1683649752495725,1683649752502410,6685
1683649752502521,1683649752510456,7935
