1683649771210731,1683649771211030,299
1683649771218720,1683649771219031,311
1683649771226716,1683649771226979,263
1683649771238741,1683649771239021,280
1683649771246731,1683649771246998,267
1683649771254726,1683649771255002,276
1683649771262717,1683649771262930,213
1683649771270730,1683649771270979,249
1683649771278712,1683649771278974,262
1683649771286737,1683649771287015,278
1683649771298716,1683649771298982,266
1683649771310740,1683649771311080,340
1683649771322724,1683649771323023,299
1683649771330742,1683649771331099,357
1683649771338889,1683649771339099,210
1683649771346730,1683649771347049,319
1683649771358743,1683649771358948,205
1683649771366734,1683649771367020,286
1683649771374704,1683649771374937,233
1683649771382725,1683649771383042,317
1683649771394742,1683649771394997,255
1683649771402740,1683649771402971,231
1683649771414732,1683649771415004,272
1683649771422714,1683649771423007,293
1683649771430709,1683649771430951,242
1683649771438737,1683649771439022,285
1683649771446713,1683649771446954,241
1683649771458754,1683649771458994,240
1683649771466818,1683649771466971,153
1683649771478734,1683649771479013,279
1683649771490728,1683649771490919,191
1683649771498729,1683649771499037,308
1683649771506768,1683649771506950,182
1683649771518750,1683649771519004,254
1683649771526750,1683649771527005,255
1683649771534745,1683649771535037,292
1683649771542732,1683649771542956,224
1683649771551625,1683649771551626,1
1683649771562757,1683649771562932,175
1683649771570745,1683649771571059,314
1683649771582723,1683649771582980,257
1683649771590719,1683649771591038,319
1683649771602744,1683649771602970,226
1683649771614767,1683649771615054,287
1683649771622694,1683649771622959,265
1683649771634735,1683649771635036,301
1683649771646735,1683649771646975,240
1683649771658771,1683649771659042,271
1683649771666711,1683649771666961,250
1683649771678729,1683649771678971,242
1683649771690737,1683649771690971,234
1683649771698725,1683649771699037,312
1683649771710744,1683649771710968,224
1683649771718720,1683649771719034,314
1683649771726691,1683649771726932,241
1683649771738790,1683649771739091,301
1683649771746819,1683649771747035,216
1683649771754919,1683649771755222,303
1683649771766702,1683649771766949,247
1683649771774813,1683649771775073,260
1683649771782723,1683649771782966,243
1683649771794730,1683649771795044,314
1683649771802741,1683649771803021,280
1683649771810804,1683649771810992,188
1683649771818695,1683649771819000,305
1683649771827570,1683649771827571,1
1683649771838753,1683649771838999,246
1683649771850731,1683649771851017,286
1683649771858717,1683649771858945,228
1683649771867618,1683649771867619,1
1683649771875531,1683649771875532,1
1683649771886728,1683649771887052,324
1683649771894736,1683649771894944,208
1683649771902712,1683649771903010,298
1683649771914735,1683649771914982,247
1683649771922737,1683649771923031,294
1683649771934741,1683649771935023,282
1683649771946756,1683649771947050,294
1683649771958741,1683649771959028,287
1683649771966902,1683649771967120,218
1683649771978772,1683649771978990,218
1683649771986738,1683649771987024,286
1683649771994792,1683649771994965,173
1683649772002733,1683649772003053,320
1683649772010721,1683649772011017,296
1683649772018731,1683649772019051,320
1683649772030792,1683649772030988,196
1683649772038723,1683649772039006,283
1683649772046690,1683649772047010,320
1683649772054708,1683649772055018,310
1683649772062774,1683649772062950,176
1683649772071542,1683649772071544,2
1683649772082730,1683649772083098,368
1683649772090689,1683649772090940,251
1683649772098702,1683649772098981,279
1683649772106728,1683649772106985,257
1683649772114687,1683649772114927,240
1683649772122744,1683649772123025,281
1683649772130725,1683649772130966,241
1683649772138711,1683649772138989,278
1683649772146690,1683649772147015,325
1683649772154746,1683649772155008,262
1683649772162740,1683649772163006,266
1683649772170734,1683649772171022,288
1683649772178750,1683649772178994,244
1683649772190753,1683649772191028,275
1683649772202768,1683649772202950,182
1683649772214805,1683649772215012,207
1683649772222760,1683649772222980,220
1683649772230775,1683649772231005,230
1683649772238768,1683649772238972,204
1683649772239913,1683649772240177,264
1683649772250895,1683649772251128,233
1683649772258767,1683649772259120,353
1683649772270717,1683649772270980,263
1683649772278728,1683649772279036,308
1683649772286714,1683649772286975,261
1683649772294796,1683649772295079,283
1683649772302734,1683649772302975,241
1683649772314925,1683649772315093,168
1683649772326823,1683649772327186,363
1683649772338852,1683649772339002,150
1683649772346710,1683649772347088,378
1683649772354848,1683649772355172,324
1683649772366788,1683649772367130,342
1683649772374743,1683649772375054,311
1683649772382988,1683649772383291,303
1683649772390758,1683649772391129,371
1683649772399553,1683649772399556,3
1683649772406757,1683649772407116,359
1683649772414729,1683649772415075,346
1683649772425596,1683649772433588,7992
1683649772433713,1683649772438895,5182
1683649772450726,1683649772451028,302
1683649772458705,1683649772459002,297
1683649772470871,1683649772471083,212
1683649772478694,1683649772478970,276
1683649772486766,1683649772487141,375
1683649772498726,1683649772499093,367
1683649772506754,1683649772507188,434
1683649772514704,1683649772515076,372
1683649772522865,1683649772523156,291
1683649772531664,1683649772531968,304
1683649772538697,1683649772539017,320
1683649772546712,1683649772547086,374
1683649772554748,1683649772555079,331
1683649772562697,1683649772563081,384
1683649772570726,1683649772571110,384
1683649772578692,1683649772579064,372
1683649772591037,1683649772591340,303
1683649772598730,1683649772599150,420
1683649772606724,1683649772607080,356
1683649772618720,1683649772619077,357
1683649772631596,1683649772632058,462
1683649772642825,1683649772643104,279
1683649772654740,1683649772655115,375
1683649772662731,1683649772663092,361
1683649772675620,1683649772676098,478
1683649772682711,1683649772683103,392
1683649772693606,1683649772701580,7974
1683649772702709,1683649772703028,319
1683649772710739,1683649772711108,369
1683649772722727,1683649772723007,280
1683649772723820,1683649772724376,556
1683649772734723,1683649772735063,340
1683649772742746,1683649772743146,400
1683649772750725,1683649772751101,376
1683649772759685,1683649772759933,248
1683649772767880,1683649772771004,3124
1683649772778710,1683649772779056,346
1683649772790789,1683649772791091,302
1683649772798892,1683649772799182,290
1683649772810714,1683649772811136,422
1683649772818722,1683649772819108,386
1683649772830734,1683649772831121,387
1683649772838747,1683649772839067,320
1683649772846693,1683649772853586,6893
1683649772854728,1683649772855113,385
1683649772866699,1683649772867042,343
1683649772877587,1683649772878104,517
1683649772883123,1683649772883252,129
1683649772894916,1683649772895240,324
1683649772895954,1683649772906985,11031
1683649772918718,1683649772919054,336
1683649772930750,1683649772931041,291
1683649772938742,1683649772939084,342
1683649772950742,1683649772951078,336
1683649772958733,1683649772958955,222
1683649772966744,1683649772966977,233
1683649772978753,1683649772979056,303
1683649772986687,1683649772987061,374
1683649772998717,1683649772999107,390
1683649773006873,1683649773007188,315
1683649773018741,1683649773019129,388
1683649773026721,1683649773027033,312
1683649773034718,1683649773035077,359
1683649773046710,1683649773047066,356
1683649773054725,1683649773055027,302
1683649773062742,1683649773063060,318
1683649773070811,1683649773071102,291
1683649773078717,1683649773079054,337
1683649773086850,1683649773087104,254
1683649773094741,1683649773095092,351
1683649773107671,1683649773108091,420
1683649773114813,1683649773115146,333
1683649773126709,1683649773127027,318
1683649773134718,1683649773134987,269
1683649773146745,1683649773147087,342
1683649773158740,1683649773159056,316
1683649773166775,1683649773167054,279
1683649773178751,1683649773179073,322
1683649773190801,1683649773191183,382
1683649773198743,1683649773199121,378
1683649773206869,1683649773207159,290
1683649773215794,1683649773216093,299
1683649773226919,1683649773227258,339
1683649773234766,1683649773235079,313
1683649773242762,1683649773243135,373
1683649773254752,1683649773255036,284
1683649773262927,1683649773263083,156
1683649773274778,1683649773275211,433
1683649773282746,1683649773283131,385
1683649773290721,1683649773291153,432
1683649773302774,1683649773303045,271
1683649773314747,1683649773314976,229
1683649773326723,1683649773327045,322
1683649773334736,1683649773334990,254
1683649773342881,1683649773343039,158
1683649773354706,1683649773355032,326
1683649773366736,1683649773367010,274
1683649773378792,1683649773379001,209
1683649773390774,1683649773391112,338
1683649773402779,1683649773414939,12160
1683649773426928,1683649773427298,370
1683649773434698,1683649773435072,374
1683649773446752,1683649773447108,356
1683649773454727,1683649773455082,355
1683649773467632,1683649773468016,384
1683649773478832,1683649773479203,371
1683649773490799,1683649773491107,308
1683649773502758,1683649773503054,296
1683649773514759,1683649773515080,321
1683649773526769,1683649773527045,276
1683649773538759,1683649773539060,301
1683649773546726,1683649773547100,374
1683649773554720,1683649773555034,314
1683649773566743,1683649773567082,339
1683649773578771,1683649773579133,362
1683649773590732,1683649773591114,382
1683649773602731,1683649773603054,323
1683649773610706,1683649773611074,368
1683649773618745,1683649773619091,346
1683649773630783,1683649773631062,279
1683649773638908,1683649773639243,335
1683649773650736,1683649773651100,364
1683649773662852,1683649773663063,211
1683649773674780,1683649773675230,450
1683649773686778,1683649773687110,332
1683649773694766,1683649773695012,246
1683649773702804,1683649773702965,161
1683649773710714,1683649773710948,234
1683649773722725,1683649773722974,249
1683649773730699,1683649773730929,230
1683649773738731,1683649773739074,343
1683649773750745,1683649773751104,359
1683649773762727,1683649773763059,332
1683649773770739,1683649773771066,327
1683649773782759,1683649773783119,360
1683649773794723,1683649773795113,390
1683649773806754,1683649773807113,359
1683649773818724,1683649773819118,394
1683649773830729,1683649773831118,389
1683649773838699,1683649773839053,354
1683649773851043,1683649773851320,277
1683649773862751,1683649773863129,378
1683649773874775,1683649773875067,292
1683649773882767,1683649773883130,363
1683649773894722,1683649773895041,319
1683649773906831,1683649773907028,197
1683649773918735,1683649773919045,310
1683649773930760,1683649773931091,331
1683649773938892,1683649773939387,495
1683649773946711,1683649773947099,388
1683649773958738,1683649773959047,309
1683649773970717,1683649773971074,357
1683649773978734,1683649773979082,348
1683649773986689,1683649773987067,378
1683649773994730,1683649773995074,344
1683649774002738,1683649774003060,322
1683649774010745,1683649774011049,304
1683649774018709,1683649774019110,401
1683649774030698,1683649774031018,320
1683649774042747,1683649774043098,351
1683649774054724,1683649774055106,382
1683649774066716,1683649774067056,340
1683649774074771,1683649774075109,338
1683649774082765,1683649774083078,313
1683649774090764,1683649774091117,353
1683649774098739,1683649774099066,327
1683649774106749,1683649774107094,345
1683649774114781,1683649774115160,379
1683649774122723,1683649774123096,373
1683649774134700,1683649774135032,332
1683649774143584,1683649774144044,460
1683649774150761,1683649774151120,359
1683649774158773,1683649774159000,227
1683649774166778,1683649774167025,247
1683649774178806,1683649774179058,252
1683649774190761,1683649774191263,502
1683649774198768,1683649774199221,453
1683649774206776,1683649774207233,457
1683649774214844,1683649774215287,443
1683649774226780,1683649774227266,486
1683649774234784,1683649774235220,436
1683649774246762,1683649774247243,481
1683649774258785,1683649774259268,483
1683649774267094,1683649774267535,441
1683649774278783,1683649774279227,444
1683649774290802,1683649774291289,487
1683649774302781,1683649774303227,446
1683649774314757,1683649774315198,441
1683649774322895,1683649774323011,116
1683649774330754,1683649774331110,356
1683649774338759,1683649774339026,267
1683649774346759,1683649774347063,304
1683649774354804,1683649774355095,291
1683649774362786,1683649774363049,263
1683649774374766,1683649774375113,347
1683649774386720,1683649774386999,279
1683649774394753,1683649774395075,322
1683649774406744,1683649774407056,312
1683649774414730,1683649774415034,304
1683649774426737,1683649774427032,295
1683649774437604,1683649774438083,479
1683649774443062,1683649774454939,11877
1683649774466743,1683649774467059,316
1683649774478925,1683649774479293,368
1683649774486743,1683649774487055,312
1683649774494857,1683649774495039,182
1683649774502806,1683649774503050,244
1683649774510761,1683649774511062,301
1683649774518740,1683649774519053,313
1683649774530730,1683649774531093,363
1683649774542749,1683649774543106,357
1683649774554744,1683649774554967,223
1683649774566804,1683649774567070,266
1683649774574776,1683649774575236,460
1683649774582761,1683649774583168,407
1683649774590758,1683649774591067,309
1683649774598900,1683649774599036,136
1683649774606717,1683649774606981,264
1683649774614742,1683649774615027,285
1683649774622707,1683649774622967,260
1683649774630738,1683649774631025,287
1683649774642738,1683649774642954,216
1683649774650731,1683649774651018,287
1683649774658731,1683649774658970,239
1683649774666742,1683649774667057,315
1683649774674705,1683649774678966,4261
1683649774690921,1683649774691177,256
1683649774702742,1683649774703002,260
1683649774710722,1683649774711082,360
1683649774718724,1683649774718999,275
1683649774730728,1683649774731010,282
1683649774738740,1683649774739073,333
1683649774750808,1683649774750993,185
1683649774762719,1683649774762936,217
1683649774771538,1683649774771540,2
1683649774782737,1683649774782966,229
1683649774794725,1683649774795021,296
1683649774806715,1683649774807010,295
1683649774818740,1683649774819038,298
1683649774826766,1683649774826994,228
1683649774834747,1683649774835043,296
1683649774842734,1683649774843000,266
1683649774850782,1683649774851069,287
1683649774858738,1683649774859045,307
1683649774870743,1683649774871027,284
1683649774878753,1683649774878939,186
1683649774886761,1683649774886984,223
1683649774894789,1683649774894958,169
1683649774902909,1683649774903146,237
1683649774910686,1683649774911019,333
1683649774922807,1683649774923197,390
1683649774930732,1683649774931053,321
1683649774942799,1683649774943128,329
1683649774954743,1683649774955035,292
1683649774962728,1683649774963118,390
1683649774974720,1683649774975080,360
1683649774986797,1683649774987125,328
1683649774994705,1683649774994958,253
1683649775002788,1683649775002985,197
1683649775014788,1683649775015015,227
1683649775022786,1683649775023022,236
1683649775034783,1683649775034975,192
1683649775042732,1683649775043005,273
1683649775050744,1683649775051019,275
1683649775062773,1683649775062996,223
1683649775070697,1683649775070935,238
1683649775078715,1683649775079004,289
1683649775086692,1683649775086933,241
1683649775094725,1683649775095081,356
1683649775103533,1683649775103534,1
1683649775110960,1683649775111287,327
1683649775118698,1683649775118977,279
1683649775126708,1683649775127030,322
1683649775134707,1683649775134949,242
1683649775142724,1683649775142938,214
1683649775150708,1683649775150979,271
1683649775158776,1683649775158985,209
1683649775170780,1683649775170990,210
1683649775178782,1683649775179193,411
1683649775186748,1683649775187004,256
1683649775194755,1683649775195034,279
1683649775202722,1683649775202922,200
1683649775214744,1683649775215034,290
1683649775222737,1683649775222948,211
1683649775234759,1683649775235110,351
1683649775246743,1683649775246951,208
1683649775254768,1683649775255103,335
1683649775262720,1683649775262948,228
1683649775274789,1683649775275097,308
1683649775283579,1683649775283975,396
1683649775290729,1683649775290997,268
1683649775298765,1683649775298966,201
1683649775306812,1683649775307003,191
1683649775314751,1683649775314990,239
1683649775322738,1683649775323135,397
1683649775330746,1683649775330974,228
1683649775338797,1683649775339065,268
1683649775346706,1683649775346921,215
1683649775354761,1683649775354998,237
1683649775366717,1683649775366967,250
1683649775374786,1683649775375066,280
1683649775382708,1683649775382949,241
1683649775390714,1683649775391051,337
1683649775398718,1683649775398969,251
1683649775410724,1683649775411016,292
1683649775422718,1683649775422983,265
1683649775430734,1683649775437585,6851
1683649775438759,1683649775439024,265
1683649775450748,1683649775451038,290
1683649775458729,1683649775458954,225
1683649775466703,1683649775467042,339
1683649775478704,1683649775478919,215
1683649775486763,1683649775487010,247
1683649775498718,1683649775498944,226
1683649775506737,1683649775510881,4144
1683649775522713,1683649775523016,303
1683649775530743,1683649775531041,298
1683649775542739,1683649775542938,199
1683649775554742,1683649775555024,282
1683649775566769,1683649775566940,171
1683649775574745,1683649775575116,371
1683649775582731,1683649775583072,341
1683649775590708,1683649775590994,286
1683649775598713,1683649775598983,270
1683649775611588,1683649775612123,535
1683649775612664,1683649775613062,398
1683649775622765,1683649775623079,314
1683649775634726,1683649775634938,212
1683649775642715,1683649775643043,328
1683649775650729,1683649775650966,237
1683649775658739,1683649775659037,298
1683649775666693,1683649775666941,248
1683649775678759,1683649775679129,370
1683649775690713,1683649775690943,230
1683649775702717,1683649775703012,295
1683649775714727,1683649775714944,217
1683649775725602,1683649775726082,480
1683649775731124,1683649775738832,7708
1683649775746722,1683649775747045,323
1683649775754704,1683649775755016,312
1683649775762717,1683649775763057,340
1683649775770727,1683649775770986,259
1683649775778753,1683649775779058,305
1683649775787995,1683649775788362,367
1683649775798733,1683649775799029,296
1683649775806699,1683649775807004,305
1683649775818740,1683649775819018,278
1683649775826717,1683649775826982,265
1683649775838753,1683649775838982,229
1683649775846717,1683649775846992,275
1683649775854721,1683649775855036,315
1683649775862714,1683649775862999,285
1683649775870714,1683649775871008,294
1683649775882727,1683649775883003,276
1683649775890703,1683649775891060,357
1683649775898698,1683649775898999,301
1683649775909590,1683649775909997,407
1683649775919119,1683649775926885,7766
1683649775938750,1683649775939073,323
1683649775950695,1683649775950950,255
1683649775958730,1683649775959056,326
1683649775966751,1683649775977592,10841
1683649775978734,1683649775979092,358
1683649775986721,1683649775986950,229
1683649775994735,1683649775994970,235
1683649776006740,1683649776006943,203
1683649776018717,1683649776018980,263
1683649776026712,1683649776027000,288
1683649776038707,1683649776039066,359
1683649776050694,1683649776050932,238
1683649776062729,1683649776063041,312
1683649776074709,1683649776074985,276
1683649776082726,1683649776083075,349
1683649776090696,1683649776091025,329
1683649776098711,1683649776099089,378
1683649776106695,1683649776106981,286
1683649776114715,1683649776115083,368
1683649776126703,1683649776126932,229
1683649776134715,1683649776135020,305
1683649776142687,1683649776143016,329
1683649776151724,1683649776152162,438
1683649776169574,1683649776169598,24
1683649776170977,1683649776171048,71
1683649776182782,1683649776182985,203
1683649776190761,1683649776191084,323
1683649776198716,1683649776198984,268
1683649776206764,1683649776207083,319
1683649776218749,1683649776219010,261
1683649776226762,1683649776227037,275
1683649776234714,1683649776235027,313
1683649776242748,1683649776242996,248
1683649776254838,1683649776254938,100
1683649776263592,1683649776263593,1
1683649776274798,1683649776275044,246
1683649776286731,1683649776286987,256
1683649776294728,1683649776295013,285
1683649776306758,1683649776307027,269
1683649776314799,1683649776314997,198
1683649776322836,1683649776323081,245
1683649776334778,1683649776334977,199
1683649776342819,1683649776343053,234
1683649776350716,1683649776351061,345
1683649776358928,1683649776359252,324
1683649776366719,1683649776367017,298
1683649776378753,1683649776379101,348
1683649776386707,1683649776386995,288
1683649776394745,1683649776395036,291
1683649776402733,1683649776403005,272
1683649776410808,1683649776411129,321
1683649776418799,1683649776419077,278
1683649776430792,1683649776431108,316
1683649776438739,1683649776439051,312
1683649776450777,1683649776451091,314
1683649776458735,1683649776459094,359
1683649776466739,1683649776467138,399
1683649776474738,1683649776475139,401
1683649776486737,1683649776487069,332
1683649776494759,1683649776495115,356
1683649776502734,1683649776503113,379
1683649776514763,1683649776515137,374
1683649776526792,1683649776527069,277
1683649776534750,1683649776535131,381
1683649776542749,1683649776543037,288
1683649776550708,1683649776551018,310
1683649776558787,1683649776559007,220
1683649776566931,1683649776567159,228
1683649776579663,1683649776582864,3201
1683649776590744,1683649776591034,290
1683649776602805,1683649776603051,246
1683649776610746,1683649776611109,363
1683649776618770,1683649776619052,282
1683649776626730,1683649776626977,247
1683649776634737,1683649776635010,273
1683649776642696,1683649776643006,310
1683649776650754,1683649776651046,292
1683649776658722,1683649776658968,246
1683649776670742,1683649776671010,268
1683649776678695,1683649776678975,280
1683649776690767,1683649776690975,208
1683649776698733,1683649776698966,233
1683649776710749,1683649776711015,266
1683649776722829,1683649776722987,158
1683649776730738,1683649776731027,289
1683649776738722,1683649776738996,274
1683649776746726,1683649776750843,4117
1683649776758751,1683649776759079,328
1683649776770742,1683649776770989,247
1683649776778873,1683649776779203,330
1683649776790742,1683649776791083,341
1683649776802757,1683649776802990,233
1683649776810749,1683649776810988,239
1683649776818710,1683649776818971,261
1683649776830732,1683649776831073,341
1683649776838715,1683649776838972,257
1683649776846740,1683649776846952,212
1683649776858729,1683649776858985,256
1683649776866738,1683649776867106,368
1683649776874732,1683649776875914,1182
1683649776886748,1683649776887018,270
1683649776894690,1683649776894970,280
1683649776902778,1683649776903035,257
1683649776910693,1683649776911035,342
1683649776922749,1683649776923049,300
1683649776930742,1683649776931017,275
1683649776938804,1683649776939078,274
1683649776946722,1683649776946981,259
1683649776954741,1683649776955023,282
1683649776962720,1683649776962936,216
1683649776970713,1683649776970952,239
1683649776978694,1683649776978953,259
1683649776990928,1683649776991219,291
1683649776998731,1683649776998947,216
1683649777010709,1683649777011007,298
1683649777018696,1683649777018972,276
1683649777027614,1683649777027616,2
1683649777034780,1683649777035058,278
1683649777046735,1683649777047086,351
1683649777054694,1683649777055007,313
1683649777062788,1683649777063050,262
1683649777070689,1683649777077582,6893
1683649777078699,1683649777079076,377
1683649777086716,1683649777086929,213
1683649777094713,1683649777101584,6871
1683649777102705,1683649777102986,281
1683649777110804,1683649777111047,243
1683649777122762,1683649777123049,287
1683649777134790,1683649777135084,294
1683649777146701,1683649777147023,322
1683649777158782,1683649777159122,340
1683649777166720,1683649777167024,304
1683649777178766,1683649777179064,298
1683649777186771,1683649777197586,10815
1683649777197693,1683649777209575,11882
1683649777209641,1683649777210143,502
1683649777215169,1683649777215329,160
1683649777231087,1683649777231272,185
1683649777238784,1683649777239056,272
1683649777246728,1683649777246976,248
1683649777258757,1683649777259049,292
1683649777267605,1683649777267606,1
1683649777274778,1683649777275096,318
1683649777282759,1683649777283087,328
1683649777294779,1683649777295085,306
1683649777302714,1683649777302988,274
1683649777310819,1683649777311111,292
1683649777322760,1683649777323055,295
1683649777334758,1683649777335075,317
1683649777342754,1683649777343001,247
1683649777350741,1683649777351102,361
1683649777358729,1683649777359008,279
1683649777366761,1683649777367003,242
1683649777374732,1683649777374970,238
1683649777386775,1683649777387024,249
1683649777394792,1683649777394995,203
1683649777402833,1683649777403107,274
1683649777411739,1683649777412272,533
1683649777423805,1683649777424241,436
1683649777430714,1683649777431019,305
1683649777438744,1683649777439068,324
1683649777450745,1683649777451050,305
1683649777462748,1683649777463100,352
1683649777474752,1683649777474988,236
1683649777486740,1683649777487056,316
1683649777494728,1683649777494973,245
1683649777502741,1683649777503098,357
1683649777514765,1683649777514998,233
1683649777526728,1683649777526976,248
1683649777534707,1683649777538823,4116
1683649777546724,1683649777547070,346
1683649777554736,1683649777555091,355
1683649777566872,1683649777567124,252
1683649777574739,1683649777575084,345
1683649777586805,1683649777587150,345
1683649777598736,1683649777599074,338
1683649777610778,1683649777611164,386
1683649777622740,1683649777623090,350
1683649777634753,1683649777635092,339
1683649777642694,1683649777643066,372
1683649777650738,1683649777651120,382
1683649777658712,1683649777659102,390
1683649777670801,1683649777671101,300
1683649777682734,1683649777683105,371
1683649777695682,1683649777696053,371
1683649777706876,1683649777707946,1070
1683649777714732,1683649777715035,303
1683649777722720,1683649777723057,337
1683649777734813,1683649777735185,372
1683649777742722,1683649777743101,379
1683649777751720,1683649777751985,265
1683649777758856,1683649777759182,326
1683649777770814,1683649777771186,372
1683649777782716,1683649777783103,387
1683649777790731,1683649777791125,394
1683649777802717,1683649777803067,350
1683649777810729,1683649777811062,333
1683649777818697,1683649777819056,359
1683649777826891,1683649777827247,356
1683649777834723,1683649777840018,5295
1683649777850715,1683649777851032,317
1683649777858720,1683649777859006,286
1683649777870718,1683649777870976,258
1683649777878735,1683649777878984,249
1683649777886790,1683649777887124,334
1683649777894728,1683649777894992,264
1683649777902735,1683649777903068,333
1683649777910707,1683649777911045,338
1683649777922753,1683649777923069,316
1683649777934746,1683649777935002,256
1683649777942735,1683649777943113,378
1683649777950700,1683649777950986,286
1683649777958768,1683649777959071,303
1683649777966728,1683649777966964,236
1683649777974759,1683649777974959,200
1683649777982700,1683649777983025,325
1683649777990712,1683649777990989,277
1683649778002698,1683649778002997,299
1683649778010726,1683649778011024,298
1683649778018732,1683649778019069,337
1683649778030747,1683649778031039,292
1683649778038731,1683649778039009,278
1683649778046897,1683649778047046,149
1683649778054724,1683649778054958,234
1683649778066758,1683649778067005,247
1683649778078699,1683649778078994,295
1683649778086735,1683649778087068,333
1683649778094685,1683649778094986,301
1683649778102740,1683649778102990,250
1683649778114714,1683649778114977,263
1683649778122745,1683649778123023,278
1683649778130696,1683649778130996,300
