1683649800884164,1683649800884987,823
1683649800885547,1683649800886555,1008
1683649800897217,1683649800897721,504
1683649800905197,1683649800905813,616
1683649800913251,1683649800913709,458
1683649800914367,1683649800915457,1090
1683649800916168,1683649800917180,1012
1683649800924526,1683649800925334,808
1683649800926011,1683649800932267,6256
1683649800933043,1683649800934076,1033
1683649800934716,1683649800942224,7508
1683649800942822,1683649800944727,1905
1683649800950577,1683649800951561,984
1683649800952280,1683649800961754,9474
1683649800962585,1683649800963571,986
1683649800964183,1683649800965029,846
1683649800965832,1683649800972201,6369
1683649800972788,1683649800973704,916
1683649800982645,1683649800983635,990
1683649800990636,1683649800997354,6718
1683649800998199,1683649800999138,939
1683649800999698,1683649801000604,906
1683649801001244,1683649801009625,8381
1683649801010335,1683649801017680,7345
1683649801029186,1683649801029742,556
1683649801030436,1683649801031304,868
1683649801032132,1683649801038311,6179
1683649801049265,1683649801049788,523
1683649801061201,1683649801061810,609
1683649801062627,1683649801063604,977
1683649801064508,1683649801070561,6053
1683649801076547,1683649801077937,1390
1683649801078628,1683649801079411,783
1683649801080212,1683649801081241,1029
1683649801081929,1683649801082767,838
1683649801083607,1683649801084413,806
1683649801093199,1683649801093691,492
1683649801094351,1683649801104522,10171
1683649801105312,1683649801106120,808
1683649801106702,1683649801107914,1212
1683649801108600,1683649801109431,831
1683649801110060,1683649801111162,1102
1683649801111880,1683649801112812,932
1683649801113476,1683649801114368,892
1683649801120590,1683649801121470,880
1683649801122029,1683649801123023,994
1683649801123706,1683649801124911,1205
1683649801132517,1683649801133449,932
1683649801134174,1683649801134873,699
1683649801135422,1683649801136354,932
1683649801137174,1683649801137903,729
1683649801138445,1683649801147278,8833
1683649801148084,1683649801153995,5911
1683649801154839,1683649801164293,9454
1683649801164961,1683649801165904,943
1683649801170544,1683649801171600,1056
1683649801172267,1683649801181650,9383
1683649801182341,1683649801189634,7293
1683649801190421,1683649801194343,3922
1683649801195020,1683649801204226,9206
1683649801208564,1683649801216153,7589
1683649801216870,1683649801217701,831
1683649801225256,1683649801225837,581
1683649801233162,1683649801235205,2043
1683649801235883,1683649801236969,1086
1683649801242207,1683649801243537,1330
1683649801250645,1683649801251951,1306
1683649801262692,1683649801264062,1370
1683649801265040,1683649801266443,1403
1683649801267139,1683649801276434,9295
1683649801277534,1683649801278702,1168
1683649801279443,1683649801280722,1279
1683649801288528,1683649801289460,932
1683649801290216,1683649801297835,7619
1683649801298970,1683649801309256,10286
1683649801310258,1683649801311311,1053
1683649801312033,1683649801313260,1227
1683649801314271,1683649801324503,10232
1683649801325328,1683649801332285,6957
1683649801333185,1683649801334048,863
1683649801341192,1683649801341816,624
1683649801349210,1683649801354116,4906
1683649801354959,1683649801361725,6766
1683649801362525,1683649801369965,7440
1683649801370815,1683649801371976,1161
1683649801377425,1683649801378058,633
1683649801389163,1683649801389859,696
1683649801397160,1683649801397845,685
1683649801405162,1683649801405821,659
1683649801406616,1683649801408011,1395
1683649801408912,1683649801409934,1022
1683649801412260,1683649801413378,1118
1683649801414518,1683649801416180,1662
1683649801416860,1683649801417913,1053
1683649801418808,1683649801429317,10509
1683649801430376,1683649801431618,1242
1683649801432267,1683649801433369,1102
1683649801434098,1683649801435164,1066
1683649801436226,1683649801442388,6162
1683649801443204,1683649801444698,1494
1683649801445434,1683649801446618,1184
1683649801447409,1683649801448264,855
1683649801449057,1683649801450373,1316
1683649801451378,1683649801452423,1045
1683649801453278,1683649801454468,1190
1683649801462577,1683649801463861,1284
1683649801464579,1683649801465540,961
1683649801466284,1683649801467409,1125
1683649801477199,1683649801477891,692
1683649801478668,1683649801489804,11136
1683649801490647,1683649801494491,3844
1683649801495313,1683649801502755,7442
1683649801503811,1683649801505226,1415
1683649801506751,1683649801508000,1249
1683649801508691,1683649801509736,1045
1683649801510748,1683649801511714,966
1683649801512444,1683649801513449,1005
1683649801514290,1683649801515321,1031
1683649801516188,1683649801517104,916
1683649801517795,1683649801518755,960
1683649801519646,1683649801526068,6422
1683649801527225,1683649801528177,952
1683649801533190,1683649801533842,652
1683649801534660,1683649801545958,11298
1683649801546906,1683649801547860,954
1683649801553350,1683649801554438,1088
1683649801565183,1683649801565731,548
1683649801573238,1683649801573858,620
1683649801581185,1683649801582002,817
1683649801593208,1683649801593779,571
1683649801594800,1683649801605439,10639
1683649801606225,1683649801607504,1279
1683649801608625,1683649801609422,797
1683649801610127,1683649801614647,4520
1683649801615535,1683649801617545,2010
1683649801629244,1683649801629879,635
1683649801637226,1683649801641376,4150
1683649801642297,1683649801650011,7714
1683649801661178,1683649801662165,987
1683649801663083,1683649801664235,1152
1683649801665142,1683649801677061,11919
1683649801678023,1683649801678955,932
1683649801686621,1683649801688027,1406
1683649801688838,1683649801689825,987
1683649801690572,1683649801691954,1382
1683649801692693,1683649801693676,983
1683649801694708,1683649801695733,1025
1683649801696593,1683649801697741,1148
1683649801698513,1683649801699705,1192
1683649801700493,1683649801701622,1129
1683649801702400,1683649801706016,3616
1683649801706773,1683649801707837,1064
1683649801708659,1683649801721576,12917
1683649801722526,1683649801723475,949
1683649801728570,1683649801729579,1009
1683649801730444,1683649801731544,1100
1683649801732588,1683649801733670,1082
1683649801734402,1683649801735556,1154
1683649801736346,1683649801742322,5976
1683649801743231,1683649801744633,1402
1683649801745558,1683649801746712,1154
1683649801747582,1683649801749318,1736
1683649801750201,1683649801751200,999
1683649801751943,1683649801753265,1322
1683649801754198,1683649801755701,1503
1683649801757180,1683649801758418,1238
1683649801759439,1683649801762192,2753
1683649801763070,1683649801764159,1089
1683649801764877,1683649801766082,1205
1683649801766886,1683649801767870,984
1683649801768716,1683649801781529,12813
1683649801782468,1683649801783959,1491
1683649801784773,1683649801785970,1197
1683649801786878,1683649801788079,1201
1683649801789610,1683649801790756,1146
1683649801791595,1683649801792850,1255
1683649801797239,1683649801798069,830
1683649801805233,1683649801805887,654
1683649801806656,1683649801819064,12408
1683649801819976,1683649801821094,1118
1683649801822021,1683649801823121,1100
1683649801823977,1683649801830040,6063
1683649801830791,1683649801831726,935
1683649801832529,1683649801834416,1887
1683649801835109,1683649801836251,1142
1683649801836995,1683649801838118,1123
1683649801839824,1683649801841002,1178
1683649801842080,1683649801843261,1181
1683649801844055,1683649801848066,4011
1683649801848717,1683649801850204,1487
1683649801851106,1683649801858304,7198
1683649801859063,1683649801860319,1256
1683649801865642,1683649801866170,528
1683649801866999,1683649801868195,1196
1683649801868983,1683649801871166,2183
1683649801878647,1683649801879924,1277
1683649801889263,1683649801890473,1210
1683649801891179,1683649801898060,6881
1683649801898869,1683649801900243,1374
1683649801901009,1683649801902366,1357
1683649801903341,1683649801904530,1189
1683649801905218,1683649801906980,1762
1683649801907852,1683649801909002,1150
1683649801909603,1683649801910972,1369
1683649801911878,1683649801913179,1301
1683649801918694,1683649801919790,1096
1683649801920481,1683649801922085,1604
1683649801923100,1683649801935583,12483
1683649801936290,1683649801937964,1674
1683649801938698,1683649801939837,1139
1683649801940545,1683649801941925,1380
1683649801942559,1683649801943677,1118
1683649801944372,1683649801945513,1141
1683649801946378,1683649801947783,1405
1683649801948960,1683649801950240,1280
1683649801950844,1683649801952319,1475
1683649801953054,1683649801954273,1219
1683649801954895,1683649801956326,1431
1683649801957104,1683649801958202,1098
1683649801964538,1683649801965549,1011
1683649801966664,1683649801967682,1018
1683649801968220,1683649801969588,1368
1683649801970288,1683649801971405,1117
1683649801972124,1683649801973680,1556
1683649801974416,1683649801975734,1318
1683649801976406,1683649801977468,1062
1683649801986693,1683649801987935,1242
1683649801988615,1683649801989884,1269
1683649801990704,1683649801991786,1082
1683649801992501,1683649801993684,1183
1683649802001218,1683649802002086,868
1683649802009201,1683649802009955,754
1683649802010625,1683649802012199,1574
1683649802018277,1683649802019361,1084
1683649802020078,1683649802021281,1203
1683649802021939,1683649802023263,1324
1683649802023925,1683649802025190,1265
1683649802025831,1683649802032358,6527
1683649802033103,1683649802034057,954
1683649802034686,1683649802035787,1101
1683649802036497,1683649802045816,9319
1683649802057197,1683649802058085,888
1683649802069247,1683649802069909,662
1683649802070598,1683649802076253,5655
1683649802077461,1683649802079032,1571
1683649802080374,1683649802081684,1310
1683649802082323,1683649802083522,1199
1683649802084237,1683649802095277,11040
1683649802096010,1683649802097086,1076
1683649802097806,1683649802098803,997
1683649802099665,1683649802100714,1049
1683649802101419,1683649802102526,1107
1683649802103269,1683649802104405,1136
1683649802110111,1683649802111389,1278
1683649802112089,1683649802118838,6749
1683649802119570,1683649802120825,1255
1683649802121492,1683649802126924,5432
1683649802127746,1683649802128807,1061
1683649802129575,1683649802130694,1119
1683649802131273,1683649802132384,1111
1683649802133397,1683649802134479,1082
1683649802135092,1683649802148232,13140
1683649802148870,1683649802150006,1136
1683649802150805,1683649802151910,1105
1683649802152558,1683649802153959,1401
1683649802162736,1683649802163839,1103
1683649802170729,1683649802171812,1083
1683649802172587,1683649802173897,1310
1683649802181884,1683649802182540,656
1683649802189182,1683649802189886,704
1683649802197228,1683649802197924,696
1683649802209226,1683649802209944,718
1683649802210880,1683649802211969,1089
1683649802213116,1683649802224335,11219
1683649802225202,1683649802226387,1185
1683649802227268,1683649802228573,1305
1683649802229247,1683649802233994,4747
1683649802234851,1683649802236141,1290
1683649802237067,1683649802242015,4948
1683649802242730,1683649802243776,1046
1683649802244571,1683649802245572,1001
1683649802246527,1683649802250529,4002
1683649802258625,1683649802260508,1883
1683649802261104,1683649802266094,4990
1683649802269210,1683649802273973,4763
1683649802274805,1683649802275991,1186
1683649802276622,1683649802286831,10209
1683649802287618,1683649802288678,1060
1683649802293219,1683649802294464,1245
1683649802295239,1683649802296344,1105
1683649802297614,1683649802298641,1027
1683649802299606,1683649802308608,9002
1683649802309350,1683649802310619,1269
1683649802311238,1683649802312375,1137
1683649802312962,1683649802313995,1033
1683649802314635,1683649802315728,1093
1683649802316504,1683649802317901,1397
1683649802318646,1683649802324602,5956
1683649802325391,1683649802326487,1096
1683649802327239,1683649802328099,860
1683649802328758,1683649802329843,1085
1683649802330535,1683649802331576,1041
1683649802332266,1683649802333277,1011
1683649802334151,1683649802335086,935
1683649802335710,1683649802337007,1297
1683649802337612,1683649802338786,1174
1683649802339601,1683649802340536,935
1683649802341139,1683649802353304,12165
1683649802354101,1683649802355268,1167
1683649802355903,1683649802357318,1415
1683649802357925,1683649802359051,1126
1683649802359767,1683649802360906,1139
1683649802361742,1683649802363014,1272
1683649802363644,1683649802365054,1410
1683649802365762,1683649802366874,1112
1683649802367543,1683649802376350,8807
1683649802377023,1683649802378156,1133
1683649802379749,1683649802381336,1587
1683649802381983,1683649802383142,1159
1683649802383826,1683649802384965,1139
1683649802385718,1683649802395263,9545
1683649802396073,1683649802400543,4470
1683649802401341,1683649802402381,1040
1683649802402999,1683649802404079,1080
1683649802404910,1683649802405830,920
1683649802406552,1683649802407677,1125
1683649802409103,1683649802411892,2789
1683649802412533,1683649802413777,1244
1683649802414515,1683649802415510,995
1683649802416191,1683649802417295,1104
1683649802418164,1683649802419318,1154
1683649802420215,1683649802426714,6499
1683649802427395,1683649802429434,2039
1683649802430044,1683649802431267,1223
1683649802432094,1683649802433459,1365
1683649802434142,1683649802435223,1081
1683649802435798,1683649802436885,1087
1683649802438754,1683649802439852,1098
1683649802444572,1683649802445576,1004
1683649802446474,1683649802448280,1806
1683649802448952,1683649802456365,7413
1683649802457123,1683649802458165,1042
1683649802458920,1683649802460097,1177
1683649802471241,1683649802472580,1339
1683649802473230,1683649802474476,1246
1683649802475076,1683649802476178,1102
1683649802476790,1683649802485907,9117
1683649802486656,1683649802487587,931
1683649802488411,1683649802489776,1365
1683649802490733,1683649802491827,1094
1683649802492495,1683649802498635,6140
1683649802499407,1683649802500302,895
1683649802504594,1683649802505445,851
1683649802506161,1683649802507121,960
1683649802507965,1683649802508882,917
1683649802514251,1683649802515235,984
1683649802522181,1683649802523183,1002
1683649802523747,1683649802524976,1229
1683649802525596,1683649802530727,5131
1683649802531406,1683649802532494,1088
1683649802540534,1683649802541600,1066
1683649802542458,1683649802543731,1273
1683649802544503,1683649802549818,5315
1683649802550777,1683649802551830,1053
1683649802552531,1683649802553702,1171
1683649802554519,1683649802555476,957
1683649802556066,1683649802557473,1407
1683649802564535,1683649802565616,1081
1683649802566345,1683649802573993,7648
1683649802574650,1683649802575910,1260
1683649802576566,1683649802588350,11784
1683649802589188,1683649802590214,1026
1683649802596539,1683649802597529,990
1683649802598287,1683649802599303,1016
1683649802611034,1683649802612578,1544
1683649802613192,1683649802622091,8899
1683649802622926,1683649802633821,10895
1683649802634594,1683649802635837,1243
1683649802636486,1683649802642798,6312
1683649802648517,1683649802649372,855
1683649802650074,1683649802651317,1243
1683649802652026,1683649802653163,1137
1683649802653803,1683649802660298,6495
1683649802662749,1683649802664007,1258
1683649802664747,1683649802670142,5395
1683649802670864,1683649802671879,1015
1683649802672506,1683649802673794,1288
1683649802674405,1683649802675482,1077
1683649802676283,1683649802677551,1268
1683649802682538,1683649802683780,1242
1683649802689223,1683649802689873,650
1683649802690579,1683649802691876,1297
1683649802692612,1683649802701589,8977
1683649802709220,1683649802710180,960
1683649802710894,1683649802712025,1131
1683649802712582,1683649802722790,10208
1683649802723886,1683649802724861,975
1683649802730878,1683649802736451,5573
1683649802737236,1683649802738292,1056
1683649802738877,1683649802740004,1127
1683649802740945,1683649802741835,890
1683649802746702,1683649802750006,3304
1683649802750677,1683649802761993,11316
1683649802762731,1683649802763871,1140
1683649802764532,1683649802774636,10104
1683649802775515,1683649802777144,1629
1683649802777774,1683649802784426,6652
1683649802785128,1683649802790701,5573
1683649802791435,1683649802792586,1151
1683649802793187,1683649802794355,1168
1683649802795013,1683649802801055,6042
1683649802801606,1683649802802760,1154
1683649802803641,1683649802804698,1057
1683649802810234,1683649802811459,1225
1683649802812259,1683649802813351,1092
1683649802818567,1683649802819655,1088
1683649802820256,1683649802821304,1048
1683649802821910,1683649802823075,1165
1683649802823913,1683649802824903,990
1683649802825533,1683649802826510,977
1683649802827133,1683649802833986,6853
1683649802834798,1683649802842689,7891
1683649802844156,1683649802844707,551
1683649802845461,1683649802846330,869
1683649802847000,1683649802847906,906
1683649802848591,1683649802858723,10132
1683649802859586,1683649802866718,7132
1683649802867373,1683649802869254,1881
1683649802869911,1683649802876432,6521
1683649802877413,1683649802878200,787
1683649802878865,1683649802879898,1033
1683649802880513,1683649802881529,1016
1683649802886403,1683649802887250,847
1683649802888047,1683649802896342,8295
1683649802897077,1683649802897961,884
1683649802905872,1683649802909746,3874
1683649802910481,1683649802918943,8462
1683649802919686,1683649802920656,970
1683649802931281,1683649802932665,1384
1683649802933340,1683649802942035,8695
1683649802942905,1683649802943941,1036
1683649802944502,1683649802945614,1112
1683649802946408,1683649802947451,1043
1683649802948273,1683649802954522,6249
1683649802955265,1683649802956875,1610
1683649802957640,1683649802965224,7584
1683649802972544,1683649802973402,858
1683649802974169,1683649802975365,1196
1683649802976142,1683649802977307,1165
1683649802978307,1683649802979362,1055
1683649802986251,1683649802987184,933
1683649802987727,1683649802988878,1151
1683649802989469,1683649802994381,4912
1683649802995145,1683649802996183,1038
1683649802997108,1683649802997924,816
1683649803002242,1683649803003208,966
1683649803003892,1683649803013811,9919
1683649803021194,1683649803026015,4821
1683649803026888,1683649803027929,1041
1683649803028732,1683649803038182,9450
1683649803044537,1683649803045953,1416
1683649803046698,1683649803048265,1567
1683649803052538,1683649803061335,8797
1683649803062205,1683649803063141,936
1683649803063714,1683649803064765,1051
1683649803065476,1683649803074905,9429
1683649803075688,1683649803076651,963
1683649803077220,1683649803078346,1126
1683649803089200,1683649803089942,742
1683649803101169,1683649803101846,677
1683649803109181,1683649803109881,700
1683649803114694,1683649803115919,1225
1683649803116588,1683649803122833,6245
1683649803123644,1683649803124683,1039
1683649803125478,1683649803132563,7085
1683649803140514,1683649803141507,993
1683649803142412,1683649803151219,8807
1683649803151888,1683649803152978,1090
1683649803153724,1683649803154782,1058
1683649803166166,1683649803167279,1113
1683649803168106,1683649803169194,1088
1683649803169875,1683649803170848,973
1683649803171432,1683649803172522,1090
1683649803173193,1683649803178482,5289
1683649803179360,1683649803180378,1018
1683649803181016,1683649803182484,1468
1683649803183203,1683649803184240,1037
1683649803184902,1683649803186047,1145
1683649803186938,1683649803187926,988
1683649803194695,1683649803196104,1409
1683649803196810,1683649803197893,1083
1683649803198512,1683649803199611,1099
1683649803200217,1683649803201440,1223
1683649803202105,1683649803203036,931
1683649803208551,1683649803209562,1011
1683649803210308,1683649803211265,957
1683649803212052,1683649803212992,940
1683649803213668,1683649803214698,1030
1683649803215380,1683649803216346,966
1683649803217204,1683649803218156,952
1683649803225239,1683649803226073,834
1683649803226746,1683649803237073,10327
1683649803238209,1683649803239179,970
1683649803239908,1683649803241136,1228
1683649803241809,1683649803247114,5305
1683649803247776,1683649803248785,1009
1683649803249481,1683649803259163,9682
1683649803259838,1683649803260964,1126
1683649803261622,1683649803262624,1002
1683649803263222,1683649803264242,1020
1683649803264914,1683649803275312,10398
1683649803275961,1683649803276993,1032
1683649803277648,1683649803278643,995
1683649803279346,1683649803280300,954
1683649803280933,1683649803281894,961
1683649803282507,1683649803295036,12529
1683649803295819,1683649803303227,7408
1683649803304022,1683649803314557,10535
1683649803315272,1683649803327349,12077
1683649803328060,1683649803338015,9955
1683649803338761,1683649803339873,1112
1683649803346660,1683649803347915,1255
1683649803348490,1683649803353482,4992
1683649803354178,1683649803355198,1020
1683649803355811,1683649803356858,1047
1683649803357633,1683649803358806,1173
1683649803359377,1683649803360429,1052
1683649803361051,1683649803373753,12702
1683649803374508,1683649803375271,763
1683649803375910,1683649803386006,10096
1683649803386620,1683649803387557,937
1683649803388238,1683649803392553,4315
1683649803400532,1683649803401429,897
1683649803402118,1683649803403014,896
1683649803403872,1683649803404795,923
1683649803405359,1683649803406533,1174
1683649803407135,1683649803408748,1613
1683649803409434,1683649803418760,9326
1683649803419592,1683649803420666,1074
1683649803426599,1683649803429881,3282
1683649803430461,1683649803439312,8851
1683649803440045,1683649803441058,1013
1683649803441723,1683649803442680,957
1683649803443342,1683649803449999,6657
1683649803450656,1683649803451562,906
1683649803462212,1683649803463247,1035
1683649803464407,1683649803465389,982
1683649803466032,1683649803467029,997
1683649803468035,1683649803469117,1082
1683649803478245,1683649803479403,1158
1683649803480088,1683649803481167,1079
1683649803481805,1683649803494827,13022
1683649803495561,1683649803506742,11181
1683649803507461,1683649803508468,1007
1683649803518586,1683649803519702,1116
1683649803525226,1683649803528811,3585
1683649803529559,1683649803538012,8453
1683649803544557,1683649803545574,1017
1683649803546639,1683649803547868,1229
1683649803548492,1683649803558068,9576
1683649803558786,1683649803559980,1194
1683649803560678,1683649803561715,1037
1683649803562533,1683649803563355,822
1683649803564105,1683649803564941,836
1683649803570657,1683649803573943,3286
1683649803578517,1683649803579656,1139
1683649803580284,1683649803581339,1055
1683649803581922,1683649803592486,10564
1683649803593244,1683649803594158,914
1683649803594996,1683649803601839,6843
1683649803602606,1683649803610504,7898
1683649803611232,1683649803612181,949
1683649803612838,1683649803613895,1057
1683649803614637,1683649803615626,989
1683649803616439,1683649803617722,1283
1683649803626673,1683649803628191,1518
1683649803628736,1683649803629802,1066
1683649803630505,1683649803636265,5760
1683649803637086,1683649803641973,4887
1683649803649185,1683649803650089,904
1683649803650965,1683649803658014,7049
1683649803662530,1683649803663720,1190
1683649803664399,1683649803665359,960
1683649803665999,1683649803674514,8515
1683649803675158,1683649803676166,1008
1683649803676832,1683649803677781,949
1683649803686243,1683649803687336,1093
1683649803688047,1683649803689159,1112
1683649803689814,1683649803690801,987
1683649803691385,1683649803702779,11394
1683649803703561,1683649803714771,11210
1683649803725234,1683649803725894,660
1683649803733181,1683649803733845,664
1683649803734533,1683649803738076,3543
1683649803738742,1683649803739964,1222
1683649803740633,1683649803748810,8177
1683649803749500,1683649803750520,1020
1683649803751248,1683649803756263,5015
1683649803762666,1683649803763797,1131
1683649803770594,1683649803771732,1138
1683649803772325,1683649803773302,977
1683649803773974,1683649803774801,827
1683649803786284,1683649803787176,892
1683649803790564,1683649803794517,3953
1683649803795257,1683649803796190,933
1683649803796793,1683649803797788,995
1683649803798548,1683649803810744,12196
1683649803811505,1683649803821251,9746
1683649803822015,1683649803822909,894
1683649803823543,1683649803824556,1013
1683649803825170,1683649803826100,930
1683649803833911,1683649803834510,599
1683649803838118,1683649803839110,992
1683649803839653,1683649803840690,1037
1683649803845290,1683649803846051,761
1683649803846660,1683649803847650,990
1683649803848159,1683649803849321,1162
1683649803849963,1683649803857562,7599
1683649803858288,1683649803862696,4408
1683649803869304,1683649803869860,556
1683649803877231,1683649803877774,543
1683649803885192,1683649803885849,657
1683649803886655,1683649803887674,1019
1683649803888293,1683649803889401,1108
1683649803898675,1683649803899739,1064
1683649803910567,1683649803912020,1453
1683649803912706,1683649803921148,8442
1683649803921862,1683649803922900,1038
1683649803926629,1683649803927771,1142
1683649803928370,1683649803938679,10309
1683649803939427,1683649803940563,1136
1683649803941286,1683649803942218,932
1683649803942850,1683649803943851,1001
1683649803944590,1683649803945471,881
1683649803950663,1683649803951644,981
1683649803952333,1683649803958003,5670
1683649803958669,1683649803959583,914
1683649803965205,1683649803965909,704
1683649803970629,1683649803974145,3516
1683649803978519,1683649803979665,1146
1683649803980342,1683649803981224,882
1683649803981980,1683649803983032,1052
1683649803983852,1683649803984766,914
1683649803985452,1683649803993791,8339
1683649803994572,1683649804000416,5844
1683649804001184,1683649804009979,8795
1683649804010620,1683649804011600,980
1683649804018605,1683649804019865,1260
1683649804020532,1683649804021367,835
1683649804021919,1683649804022981,1062
1683649804023575,1683649804030066,6491
1683649804036681,1683649804041965,5284
1683649804042658,1683649804043566,908
1683649804044320,1683649804045245,925
1683649804045941,1683649804046742,801
1683649804047327,1683649804048319,992
1683649804048990,1683649804049904,914
1683649804050580,1683649804051482,902
1683649804052393,1683649804058019,5626
1683649804058639,1683649804066725,8086
1683649804067440,1683649804068282,842
1683649804069142,1683649804077171,8029
1683649804078506,1683649804079428,922
1683649804080086,1683649804080940,854
1683649804081639,1683649804082644,1005
1683649804083426,1683649804090678,7252
1683649804091419,1683649804092276,857
1683649804098693,1683649804099854,1161
1683649804105904,1683649804106468,564
1683649804107113,1683649804112656,5543
1683649804113412,1683649804114297,885
1683649804118585,1683649804119580,995
1683649804120146,1683649804121185,1039
1683649804121922,1683649804122790,868
1683649804123532,1683649804124410,878
1683649804125004,1683649804125921,917
1683649804126550,1683649804134632,8082
1683649804135318,1683649804136180,862
1683649804136819,1683649804137564,745
1683649804146557,1683649804147685,1128
1683649804148368,1683649804149329,961
1683649804149911,1683649804161763,11852
1683649804162736,1683649804163672,936
1683649804164463,1683649804165319,856
1683649804172535,1683649804173411,876
1683649804174117,1683649804175164,1047
1683649804175917,1683649804176766,849
1683649804185246,1683649804186227,981
1683649804187070,1683649804187912,842
1683649804188557,1683649804197090,8533
1683649804201205,1683649804201784,579
1683649804202464,1683649804203421,957
1683649804204174,1683649804205178,1004
1683649804212521,1683649804213539,1018
1683649804214169,1683649804215170,1001
1683649804221157,1683649804221870,713
1683649804229189,1683649804229754,565
1683649804237173,1683649804237738,565
1683649804238602,1683649804239635,1033
1683649804240196,1683649804248794,8598
1683649804253214,1683649804253764,550
1683649804265210,1683649804265815,605
1683649804267512,1683649804268548,1036
1683649804269199,1683649804270081,882
1683649804270749,1683649804271580,831
1683649804272394,1683649804281697,9303
1683649804282435,1683649804290719,8284
1683649804291414,1683649804292303,889
1683649804292939,1683649804293780,841
1683649804294423,1683649804295412,989
1683649804296063,1683649804296966,903
1683649804297591,1683649804302504,4913
1683649804303171,1683649804309984,6813
1683649804310684,1683649804311804,1120
1683649804312552,1683649804318023,5471
1683649804318576,1683649804319808,1232
1683649804320418,1683649804321479,1061
1683649804322035,1683649804323021,986
1683649804328517,1683649804329315,798
1683649804329953,1683649804330876,923
1683649804331426,1683649804332416,990
1683649804333024,1683649804334160,1136
1683649804334811,1683649804335699,888
1683649804336327,1683649804345221,8894
1683649804345971,1683649804346871,900
1683649804347591,1683649804350936,3345
1683649804351480,1683649804352550,1070
1683649804353094,1683649804354183,1089
1683649804361221,1683649804361792,571
1683649804362563,1683649804363536,973
1683649804364150,1683649804365067,917
1683649804374572,1683649804377779,3207
1683649804389196,1683649804390003,807
1683649804397191,1683649804397770,579
1683649804409179,1683649804409835,656
1683649804417171,1683649804417761,590
1683649804418366,1683649804421914,3548
1683649804422530,1683649804433062,10532
1683649804433815,1683649804442729,8914
1683649804448533,1683649804449487,954
1683649804450115,1683649804451084,969
1683649804451726,1683649804452897,1171
1683649804461197,1683649804461869,672
1683649804473169,1683649804473940,771
1683649804481205,1683649804481773,568
1683649804482583,1683649804483570,987
1683649804494357,1683649804495237,880
1683649804495985,1683649804502468,6483
1683649804503151,1683649804504033,882
1683649804504646,1683649804516301,11655
1683649804516946,1683649804524538,7592
1683649804525199,1683649804528220,3021
1683649804530574,1683649804531570,996
1683649804532210,1683649804533299,1089
1683649804533951,1683649804545799,11848
1683649804546428,1683649804547431,1003
1683649804548177,1683649804549089,912
