1683649741029835,1683649741029836,1
1683649741030452,1683649741030452,0
1683649741031055,1683649741031056,1
1683649741031735,1683649741031736,1
1683649741032372,1683649741032372,0
1683649741033077,1683649741033078,1
1683649741033690,1683649741033692,2
1683649741034359,1683649741034361,2
1683649741035043,1683649741035044,1
1683649741042871,1683649741042873,2
1683649741043603,1683649741043603,0
1683649741044144,1683649741044146,2
1683649741044725,1683649741044726,1
1683649741051033,1683649741051034,1
1683649741058888,1683649741058889,1
1683649741059591,1683649741059592,1
1683649741060178,1683649741060180,2
1683649741060767,1683649741060768,1
1683649741062213,1683649741062214,1
1683649741062958,1683649741062959,1
1683649741063583,1683649741063584,1
1683649741064723,1683649741064724,1
1683649741065470,1683649741065471,1
1683649741073851,1683649741073853,2
1683649741073907,1683649741073908,1
1683649741074983,1683649741074984,1
1683649741075597,1683649741075599,2
1683649741076133,1683649741076135,2
1683649741076659,1683649741076660,1
1683649741077556,1683649741077557,1
1683649741078062,1683649741078063,1
1683649741078600,1683649741078601,1
1683649741079301,1683649741079303,2
1683649741090954,1683649741090955,1
1683649741091618,1683649741091619,1
1683649741092255,1683649741092256,1
1683649741093160,1683649741093162,2
1683649741094002,1683649741094003,1
1683649741094675,1683649741094676,1
1683649741095350,1683649741095351,1
1683649741096040,1683649741096042,2
1683649741097461,1683649741097462,1
1683649741098953,1683649741098955,2
1683649741099652,1683649741099653,1
1683649741100459,1683649741100460,1
1683649741101339,1683649741101340,1
1683649741101791,1683649741101792,1
1683649741103421,1683649741103422,1
1683649741104309,1683649741104309,0
1683649741105039,1683649741105040,1
1683649741105868,1683649741105869,1
1683649741106574,1683649741106575,1
1683649741107350,1683649741107351,1
1683649741107972,1683649741107973,1
1683649741108640,1683649741108641,1
1683649741109324,1683649741109325,1
1683649741117428,1683649741117429,1
1683649741117952,1683649741117953,1
1683649741118612,1683649741118613,1
1683649741119391,1683649741119392,1
1683649741119942,1683649741119943,1
1683649741120695,1683649741120696,1
1683649741121416,1683649741121418,2
1683649741122063,1683649741122064,1
1683649741123485,1683649741123486,1
1683649741124107,1683649741124108,1
1683649741133246,1683649741133248,2
1683649741134144,1683649741134146,2
1683649741134867,1683649741134867,0
1683649741136337,1683649741136338,1
1683649741136981,1683649741136983,2
1683649741137824,1683649741137825,1
1683649741138553,1683649741138554,1
1683649741139119,1683649741139120,1
1683649741145145,1683649741145146,1
1683649741146063,1683649741146065,2
1683649741146743,1683649741146744,1
1683649741148073,1683649741148074,1
1683649741148768,1683649741148769,1
1683649741154917,1683649741154918,1
1683649741166900,1683649741166902,2
1683649741167746,1683649741167748,2
1683649741168416,1683649741168417,1
1683649741169177,1683649741169178,1
1683649741169768,1683649741169769,1
1683649741170414,1683649741170414,0
1683649741171166,1683649741171167,1
1683649741172245,1683649741172245,0
1683649741173150,1683649741173150,0
1683649741173851,1683649741173852,1
1683649741174846,1683649741174847,1
1683649741175478,1683649741175480,2
1683649741175946,1683649741175946,0
1683649741185098,1683649741185099,1
1683649741185918,1683649741185919,1
1683649741186488,1683649741186490,2
1683649741187213,1683649741187213,0
1683649741187932,1683649741187933,1
1683649741189118,1683649741189119,1
1683649741189299,1683649741189300,1
1683649741190180,1683649741190181,1
1683649741191118,1683649741191119,1
1683649741192861,1683649741192862,1
1683649741193677,1683649741193678,1
1683649741194352,1683649741194354,2
1683649741195132,1683649741195133,1
1683649741195749,1683649741195750,1
1683649741196264,1683649741196265,1
1683649741197036,1683649741197037,1
1683649741197604,1683649741197605,1
1683649741198321,1683649741198322,1
1683649741198851,1683649741198852,1
1683649741199620,1683649741199621,1
1683649741200143,1683649741200145,2
1683649741200823,1683649741200824,1
1683649741201462,1683649741201463,1
1683649741202188,1683649741202190,2
1683649741202883,1683649741202884,1
1683649741203575,1683649741203576,1
1683649741204235,1683649741204236,1
1683649741204972,1683649741204973,1
1683649741205579,1683649741205580,1
1683649741206564,1683649741206566,2
1683649741206868,1683649741206869,1
1683649741217202,1683649741217204,2
1683649741218134,1683649741218135,1
1683649741218692,1683649741218694,2
1683649741227726,1683649741227728,2
1683649741228390,1683649741228391,1
1683649741229067,1683649741229068,1
1683649741239223,1683649741239224,1
1683649741239866,1683649741239866,0
1683649741240521,1683649741240522,1
1683649741241153,1683649741241153,0
1683649741241771,1683649741241772,1
1683649741242346,1683649741242346,0
1683649741243078,1683649741243079,1
1683649741243614,1683649741243615,1
1683649741244272,1683649741244273,1
1683649741244909,1683649741244909,0
1683649741250850,1683649741250851,1
1683649741251623,1683649741251624,1
1683649741261312,1683649741261313,1
1683649741261957,1683649741261959,2
1683649741262510,1683649741262511,1
1683649741263152,1683649741263153,1
1683649741263863,1683649741263863,0
1683649741270900,1683649741270902,2
1683649741271509,1683649741271510,1
1683649741272648,1683649741272649,1
1683649741272836,1683649741272837,1
1683649741273334,1683649741273334,0
1683649741274019,1683649741274020,1
1683649741274757,1683649741274758,1
1683649741275329,1683649741275331,2
1683649741275879,1683649741275880,1
1683649741286474,1683649741286476,2
1683649741287290,1683649741287290,0
1683649741299116,1683649741299118,2
1683649741299977,1683649741299978,1
1683649741301482,1683649741301483,1
1683649741302209,1683649741302210,1
1683649741302825,1683649741302826,1
1683649741303734,1683649741303734,0
1683649741304353,1683649741304353,0
1683649741305017,1683649741305018,1
1683649741305756,1683649741305757,1
1683649741306385,1683649741306386,1
1683649741307019,1683649741307020,1
1683649741307736,1683649741307737,1
1683649741308361,1683649741308362,1
1683649741309006,1683649741309007,1
1683649741319081,1683649741319083,2
1683649741331061,1683649741331063,2
1683649741331634,1683649741331635,1
1683649741342925,1683649741342926,1
1683649741350948,1683649741350949,1
1683649741351481,1683649741351482,1
1683649741352142,1683649741352143,1
1683649741363302,1683649741363303,1
1683649741364181,1683649741364182,1
1683649741364728,1683649741364728,0
1683649741365374,1683649741365375,1
1683649741366132,1683649741366133,1
1683649741366904,1683649741366905,1
1683649741367893,1683649741367893,0
1683649741368148,1683649741368149,1
1683649741368663,1683649741368663,0
1683649741369238,1683649741369242,4
1683649741370536,1683649741370537,1
1683649741374848,1683649741374849,1
1683649741382810,1683649741382812,2
1683649741394910,1683649741394911,1
1683649741395742,1683649741395743,1
1683649741396272,1683649741396273,1
1683649741396868,1683649741396869,1
1683649741397491,1683649741397492,1
1683649741405273,1683649741405274,1
1683649741405837,1683649741405838,1
1683649741406645,1683649741406646,1
1683649741407175,1683649741407176,1
1683649741407788,1683649741407789,1
1683649741418859,1683649741418860,1
1683649741419478,1683649741419479,1
1683649741420129,1683649741420130,1
1683649741420726,1683649741420728,2
1683649741421311,1683649741421312,1
1683649741421918,1683649741421920,2
1683649741423578,1683649741423579,1
1683649741423762,1683649741423763,1
1683649741424405,1683649741424406,1
1683649741425202,1683649741425203,1
1683649741425660,1683649741425660,0
1683649741426244,1683649741426246,2
1683649741426853,1683649741426854,1
1683649741438900,1683649741438902,2
1683649741446855,1683649741446856,1
1683649741447446,1683649741447447,1
1683649741448012,1683649741448013,1
1683649741448577,1683649741448578,1
1683649741449103,1683649741449104,1
1683649741449641,1683649741449642,1
1683649741450185,1683649741450186,1
1683649741450850,1683649741450853,3
1683649741451400,1683649741451401,1
1683649741463176,1683649741463177,1
1683649741464604,1683649741464605,1
1683649741470846,1683649741470847,1
1683649741478918,1683649741478920,2
1683649741491219,1683649741491221,2
1683649741491842,1683649741491844,2
1683649741501096,1683649741501097,1
1683649741509043,1683649741509045,2
1683649741509792,1683649741509793,1
1683649741510438,1683649741510439,1
1683649741518844,1683649741518845,1
1683649741519421,1683649741519423,2
1683649741520024,1683649741520025,1
1683649741521169,1683649741521169,0
1683649741521831,1683649741521832,1
1683649741522423,1683649741522425,2
1683649741523051,1683649741523052,1
1683649741523646,1683649741523647,1
1683649741524227,1683649741524228,1
1683649741530874,1683649741530875,1
1683649741537166,1683649741537167,1
1683649741538903,1683649741538904,1
1683649741539448,1683649741539449,1
1683649741540615,1683649741540616,1
1683649741541341,1683649741541342,1
1683649741541924,1683649741541925,1
1683649741551426,1683649741551428,2
1683649741551958,1683649741551959,1
1683649741560990,1683649741560991,1
1683649741561190,1683649741561191,1
1683649741571188,1683649741571189,1
1683649741577107,1683649741577108,1
1683649741577828,1683649741577829,1
1683649741586930,1683649741586931,1
1683649741587579,1683649741587580,1
1683649741588237,1683649741588238,1
1683649741595238,1683649741595240,2
1683649741595931,1683649741595932,1
1683649741596445,1683649741596446,1
1683649741597038,1683649741597039,1
1683649741607301,1683649741607302,1
1683649741607883,1683649741607884,1
1683649741608965,1683649741608966,1
1683649741609571,1683649741609572,1
1683649741610050,1683649741610051,1
1683649741610571,1683649741610572,1
1683649741621094,1683649741621095,1
1683649741621747,1683649741621748,1
1683649741626836,1683649741626837,1
1683649741639049,1683649741639051,2
1683649741640832,1683649741640833,1
1683649741641562,1683649741641563,1
1683649741642109,1683649741642110,1
1683649741642622,1683649741642624,2
1683649741643212,1683649741643213,1
1683649741643820,1683649741643821,1
1683649741644721,1683649741644723,2
1683649741649851,1683649741649852,1
1683649741649922,1683649741649923,1
1683649741650676,1683649741650677,1
1683649741657150,1683649741657152,2
1683649741665129,1683649741665131,2
1683649741677232,1683649741677233,1
1683649741678625,1683649741678627,2
1683649741679372,1683649741679373,1
1683649741685149,1683649741685151,2
1683649741693066,1683649741693067,1
1683649741693841,1683649741693842,1
1683649741694439,1683649741694440,1
1683649741701133,1683649741701134,1
1683649741701832,1683649741701833,1
1683649741702545,1683649741702547,2
1683649741703236,1683649741703237,1
1683649741714989,1683649741714990,1
1683649741725853,1683649741725855,2
1683649741725923,1683649741725923,0
1683649741726709,1683649741726709,0
1683649741730955,1683649741730956,1
1683649741731570,1683649741731571,1
1683649741732277,1683649741732278,1
1683649741732840,1683649741732841,1
1683649741733450,1683649741733451,1
1683649741738928,1683649741738929,1
1683649741739567,1683649741739568,1
1683649741740186,1683649741740187,1
1683649741740837,1683649741740838,1
1683649741741428,1683649741741429,1
1683649741742309,1683649741742310,1
1683649741742871,1683649741742872,1
1683649741743591,1683649741743592,1
1683649741749191,1683649741749192,1
1683649741761152,1683649741761153,1
1683649741762673,1683649741762674,1
1683649741763378,1683649741763379,1
1683649741764099,1683649741764100,1
1683649741764715,1683649741764716,1
1683649741765204,1683649741765205,1
1683649741765757,1683649741765758,1
1683649741766338,1683649741766339,1
1683649741766958,1683649741766959,1
1683649741767551,1683649741767552,1
1683649741773854,1683649741773855,1
1683649741773940,1683649741773941,1
1683649741775227,1683649741775228,1
1683649741775808,1683649741775809,1
1683649741776348,1683649741776348,0
1683649741776919,1683649741776920,1
1683649741777581,1683649741777582,1
1683649741782852,1683649741782853,1
1683649741783511,1683649741783512,1
1683649741784435,1683649741784436,1
1683649741785049,1683649741785050,1
1683649741785663,1683649741785664,1
1683649741794916,1683649741794917,1
1683649741795526,1683649741795527,1
1683649741796177,1683649741796178,1
1683649741796803,1683649741796804,1
1683649741797364,1683649741797365,1
1683649741797900,1683649741797901,1
1683649741798500,1683649741798501,1
1683649741799076,1683649741799077,1
1683649741799736,1683649741799736,0
1683649741800302,1683649741800303,1
1683649741800987,1683649741800988,1
1683649741801612,1683649741801613,1
1683649741810988,1683649741810989,1
1683649741811582,1683649741811583,1
1683649741812210,1683649741812211,1
1683649741823143,1683649741823144,1
1683649741829315,1683649741829317,2
1683649741829904,1683649741829905,1
1683649741830473,1683649741830474,1
1683649741831045,1683649741831046,1
1683649741831708,1683649741831709,1
1683649741832234,1683649741832235,1
1683649741832946,1683649741832947,1
1683649741833584,1683649741833586,2
1683649741834181,1683649741834183,2
1683649741842774,1683649741842775,1
1683649741843546,1683649741843547,1
1683649741844106,1683649741844107,1
1683649741844651,1683649741844652,1
1683649741845373,1683649741845374,1
1683649741851138,1683649741851139,1
1683649741851797,1683649741851798,1
1683649741852398,1683649741852399,1
1683649741862923,1683649741862924,1
1683649741863563,1683649741863564,1
1683649741864318,1683649741864319,1
1683649741864900,1683649741864901,1
1683649741874930,1683649741874932,2
1683649741875581,1683649741875582,1
1683649741876217,1683649741876218,1
1683649741886886,1683649741886887,1
1683649741887518,1683649741887519,1
1683649741888106,1683649741888107,1
1683649741899013,1683649741899014,1
1683649741911080,1683649741911081,1
1683649741912042,1683649741912043,1
1683649741912769,1683649741912770,1
1683649741913431,1683649741913432,1
1683649741914097,1683649741914098,1
1683649741914716,1683649741914717,1
1683649741915406,1683649741915407,1
1683649741921850,1683649741921851,1
1683649741921924,1683649741921925,1
1683649741922727,1683649741922728,1
1683649741933113,1683649741933114,1
1683649741945080,1683649741945082,2
1683649741953229,1683649741953230,1
1683649741953960,1683649741953962,2
1683649741954678,1683649741954679,1
1683649741955334,1683649741955335,1
1683649741956155,1683649741956156,1
1683649741956876,1683649741956877,1
1683649741957530,1683649741957531,1
1683649741958155,1683649741958156,1
1683649741958779,1683649741958780,1
1683649741959418,1683649741959419,1
1683649741970630,1683649741970632,2
1683649741971512,1683649741971513,1
1683649741972140,1683649741972141,1
1683649741972712,1683649741972713,1
1683649741973295,1683649741973296,1
1683649741973975,1683649741973976,1
1683649741974682,1683649741974684,2
1683649741975203,1683649741975204,1
1683649741976046,1683649741976047,1
1683649741981201,1683649741981203,2
1683649741990510,1683649741990511,1
1683649741991336,1683649741991337,1
1683649741991885,1683649741991886,1
1683649741993060,1683649741993061,1
1683649741993714,1683649741993715,1
1683649742005154,1683649742005156,2
1683649742014455,1683649742014456,1
1683649742015246,1683649742015248,2
1683649742022914,1683649742022916,2
1683649742023560,1683649742023562,2
1683649742033201,1683649742033203,2
1683649742045497,1683649742045498,1
1683649742046202,1683649742046203,1
1683649742046773,1683649742046775,2
1683649742047380,1683649742047381,1
1683649742047958,1683649742047959,1
1683649742053249,1683649742053250,1
1683649742053757,1683649742053758,1
1683649742054315,1683649742054316,1
1683649742054955,1683649742054956,1
1683649742055525,1683649742055527,2
1683649742065271,1683649742065272,1
1683649742071233,1683649742071235,2
1683649742071788,1683649742071789,1
1683649742072287,1683649742072287,0
1683649742072865,1683649742072867,2
1683649742073533,1683649742073534,1
1683649742074074,1683649742074076,2
1683649742078947,1683649742078949,2
1683649742079522,1683649742079523,1
1683649742080288,1683649742080289,1
1683649742086822,1683649742086823,1
1683649742098834,1683649742098836,2
1683649742099755,1683649742099756,1
1683649742100257,1683649742100258,1
1683649742100804,1683649742100805,1
1683649742101333,1683649742101334,1
1683649742101880,1683649742101881,1
1683649742102391,1683649742102392,1
1683649742102937,1683649742102938,1
1683649742103500,1683649742103502,2
1683649742104061,1683649742104062,1
1683649742115278,1683649742115280,2
1683649742115860,1683649742115861,1
1683649742116393,1683649742116394,1
1683649742127308,1683649742127309,1
1683649742127872,1683649742127873,1
1683649742128393,1683649742128394,1
1683649742128940,1683649742128941,1
1683649742129480,1683649742129481,1
1683649742130454,1683649742130455,1
1683649742131017,1683649742131018,1
1683649742131643,1683649742131645,2
1683649742132120,1683649742132121,1
1683649742132660,1683649742132661,1
1683649742133274,1683649742133274,0
1683649742133834,1683649742133835,1
1683649742134358,1683649742134358,0
1683649742134868,1683649742134869,1
1683649742141192,1683649742141193,1
1683649742149159,1683649742149160,1
1683649742149769,1683649742149771,2
1683649742150842,1683649742150843,1
1683649742151340,1683649742151341,1
1683649742158897,1683649742158898,1
1683649742159513,1683649742159514,1
1683649742160018,1683649742160019,1
1683649742170922,1683649742170923,1
1683649742181852,1683649742181853,1
1683649742183297,1683649742183298,1
1683649742183901,1683649742183902,1
1683649742184425,1683649742184426,1
1683649742184905,1683649742184906,1
1683649742185669,1683649742185670,1
1683649742186191,1683649742186192,1
1683649742186855,1683649742186856,1
1683649742187384,1683649742187385,1
1683649742188006,1683649742188007,1
1683649742188545,1683649742188547,2
1683649742194840,1683649742194842,2
1683649742195437,1683649742195438,1
1683649742195968,1683649742195969,1
1683649742196510,1683649742196511,1
1683649742197054,1683649742197055,1
1683649742209205,1683649742209207,2
1683649742221238,1683649742221240,2
1683649742221946,1683649742221948,2
1683649742222514,1683649742222515,1
1683649742223052,1683649742223053,1
1683649742223544,1683649742223546,2
1683649742224047,1683649742224048,1
1683649742230911,1683649742230913,2
1683649742231407,1683649742231408,1
1683649742231909,1683649742231911,2
1683649742232465,1683649742232466,1
1683649742243247,1683649742243248,1
1683649742243789,1683649742243790,1
1683649742244323,1683649742244324,1
1683649742244933,1683649742244934,1
1683649742245487,1683649742245488,1
1683649742246416,1683649742246417,1
1683649742247023,1683649742247024,1
1683649742247535,1683649742247536,1
1683649742248078,1683649742248080,2
1683649742249103,1683649742249104,1
1683649742249645,1683649742249647,2
1683649742258883,1683649742258884,1
1683649742259490,1683649742259492,2
1683649742266865,1683649742266867,2
1683649742274411,1683649742274412,1
1683649742275348,1683649742275349,1
1683649742275889,1683649742275890,1
1683649742276285,1683649742276286,1
1683649742276929,1683649742276930,1
1683649742287103,1683649742287104,1
1683649742287650,1683649742287651,1
1683649742288238,1683649742288239,1
1683649742298867,1683649742298868,1
1683649742310868,1683649742310869,1
1683649742311429,1683649742311430,1
1683649742312048,1683649742312049,1
1683649742322842,1683649742322843,1
1683649742323393,1683649742323394,1
1683649742330857,1683649742330858,1
1683649742343294,1683649742343295,1
1683649742343939,1683649742343940,1
1683649742344480,1683649742344481,1
1683649742345144,1683649742345145,1
1683649742345704,1683649742345705,1
1683649742346302,1683649742346303,1
1683649742346871,1683649742346873,2
1683649742347445,1683649742347447,2
1683649742347987,1683649742347988,1
1683649742348593,1683649742348594,1
1683649742349198,1683649742349199,1
1683649742349774,1683649742349776,2
1683649742354900,1683649742354901,1
1683649742367159,1683649742367160,1
1683649742367689,1683649742367690,1
1683649742374830,1683649742374831,1
1683649742375408,1683649742375410,2
1683649742376031,1683649742376032,1
1683649742376579,1683649742376580,1
1683649742377008,1683649742377009,1
1683649742377628,1683649742377629,1
1683649742378347,1683649742378349,2
1683649742379006,1683649742379007,1
1683649742379691,1683649742379692,1
1683649742380242,1683649742380243,1
1683649742386884,1683649742386885,1
1683649742394424,1683649742394425,1
1683649742395120,1683649742395121,1
1683649742395602,1683649742395603,1
1683649742396521,1683649742396523,2
1683649742396785,1683649742396786,1
1683649742397211,1683649742397212,1
1683649742405139,1683649742405140,1
1683649742413138,1683649742413139,1
1683649742413759,1683649742413760,1
1683649742422862,1683649742422863,1
1683649742423401,1683649742423402,1
1683649742424287,1683649742424288,1
1683649742435204,1683649742435205,1
1683649742436062,1683649742436063,1
1683649742447245,1683649742447246,1
1683649742447947,1683649742447949,2
1683649742448646,1683649742448648,2
1683649742449139,1683649742449141,2
1683649742449726,1683649742449727,1
1683649742450296,1683649742450298,2
1683649742450945,1683649742450946,1
1683649742451489,1683649742451490,1
1683649742457101,1683649742457102,1
1683649742457780,1683649742457782,2
1683649742458314,1683649742458316,2
1683649742458982,1683649742458983,1
1683649742465068,1683649742465069,1
1683649742465756,1683649742465757,1
1683649742466328,1683649742466330,2
1683649742466854,1683649742466856,2
1683649742467413,1683649742467415,2
1683649742468206,1683649742468207,1
1683649742478908,1683649742478909,1
1683649742479401,1683649742479402,1
1683649742479926,1683649742479927,1
1683649742480529,1683649742480530,1
1683649742481142,1683649742481142,0
1683649742481693,1683649742481695,2
1683649742482299,1683649742482300,1
1683649742482807,1683649742482808,1
1683649742483368,1683649742483369,1
1683649742495252,1683649742495253,1
1683649742495821,1683649742495823,2
1683649742501154,1683649742501155,1
1683649742501788,1683649742501789,1
1683649742502374,1683649742502375,1
1683649742502814,1683649742502815,1
1683649742503393,1683649742503394,1
1683649742503917,1683649742503918,1
1683649742504550,1683649742504551,1
1683649742515132,1683649742515134,2
1683649742515802,1683649742515803,1
1683649742516343,1683649742516344,1
1683649742516872,1683649742516873,1
1683649742521178,1683649742521179,1
1683649742529077,1683649742529078,1
1683649742541077,1683649742541078,1
1683649742541747,1683649742541748,1
1683649742542320,1683649742542321,1
1683649742542987,1683649742542989,2
1683649742543591,1683649742543593,2
1683649742555237,1683649742555238,1
1683649742555846,1683649742555847,1
1683649742556466,1683649742556467,1
1683649742567216,1683649742567217,1
1683649742567836,1683649742567837,1
1683649742574797,1683649742574798,1
1683649742575427,1683649742575428,1
1683649742575910,1683649742575911,1
1683649742576437,1683649742576438,1
1683649742577030,1683649742577031,1
1683649742577545,1683649742577546,1
1683649742587207,1683649742587208,1
1683649742587792,1683649742587793,1
1683649742588248,1683649742588249,1
1683649742588865,1683649742588867,2
1683649742589519,1683649742589521,2
1683649742590088,1683649742590089,1
1683649742590628,1683649742590629,1
1683649742602911,1683649742602913,2
1683649742603516,1683649742603517,1
1683649742603991,1683649742603992,1
1683649742604516,1683649742604517,1
1683649742605159,1683649742605160,1
1683649742605766,1683649742605767,1
1683649742606445,1683649742606447,2
1683649742606960,1683649742606961,1
1683649742617173,1683649742617174,1
1683649742617907,1683649742617908,1
1683649742618413,1683649742618414,1
1683649742619033,1683649742619034,1
1683649742619558,1683649742619559,1
1683649742626878,1683649742626879,1
1683649742627478,1683649742627479,1
1683649742637197,1683649742637198,1
1683649742637850,1683649742637851,1
1683649742638410,1683649742638410,0
1683649742645154,1683649742645156,2
1683649742657180,1683649742657181,1
1683649742665178,1683649742665179,1
1683649742665905,1683649742665906,1
1683649742666452,1683649742666453,1
1683649742667164,1683649742667165,1
1683649742667792,1683649742667793,1
1683649742678827,1683649742678828,1
1683649742679450,1683649742679451,1
1683649742680071,1683649742680072,1
1683649742680663,1683649742680664,1
1683649742681154,1683649742681156,2
1683649742681627,1683649742681628,1
1683649742682221,1683649742682222,1
1683649742691222,1683649742691224,2
1683649742691823,1683649742691824,1
1683649742692472,1683649742692473,1
1683649742698889,1683649742698890,1
1683649742699507,1683649742699508,1
1683649742710828,1683649742710829,1
1683649742711347,1683649742711348,1
1683649742711926,1683649742711927,1
1683649742712459,1683649742712460,1
1683649742713032,1683649742713033,1
1683649742713565,1683649742713566,1
1683649742714132,1683649742714133,1
1683649742725186,1683649742725187,1
1683649742737137,1683649742737138,1
1683649742737829,1683649742737830,1
1683649742738340,1683649742738341,1
1683649742738877,1683649742738878,1
1683649742739462,1683649742739463,1
1683649742746886,1683649742746887,1
1683649742759135,1683649742759136,1
1683649742759832,1683649742759833,1
1683649742760265,1683649742760266,1
1683649742760840,1683649742760841,1
1683649742761383,1683649742761384,1
1683649742761881,1683649742761882,1
1683649742762497,1683649742762498,1
1683649742770770,1683649742770771,1
1683649742771349,1683649742771350,1
1683649742771892,1683649742771892,0
1683649742772518,1683649742772519,1
1683649742773092,1683649742773093,1
1683649742773632,1683649742773632,0
1683649742774212,1683649742774213,1
1683649742785197,1683649742785199,2
1683649742797200,1683649742797201,1
1683649742797750,1683649742797751,1
1683649742802809,1683649742802810,1
1683649742803438,1683649742803439,1
1683649742804138,1683649742804139,1
1683649742804594,1683649742804596,2
1683649742805087,1683649742805088,1
1683649742805758,1683649742805758,0
1683649742806245,1683649742806246,1
1683649742806701,1683649742806702,1
1683649742807354,1683649742807356,2
1683649742807889,1683649742807890,1
1683649742808486,1683649742808487,1
1683649742808994,1683649742808995,1
1683649742809530,1683649742809531,1
1683649742810051,1683649742810052,1
1683649742810559,1683649742810561,2
1683649742811076,1683649742811077,1
1683649742811709,1683649742811710,1
1683649742812278,1683649742812279,1
1683649742821217,1683649742821218,1
1683649742821752,1683649742821753,1
1683649742826862,1683649742826863,1
1683649742827420,1683649742827421,1
1683649742827936,1683649742827937,1
1683649742828504,1683649742828506,2
1683649742828971,1683649742828972,1
1683649742829505,1683649742829505,0
1683649742830043,1683649742830044,1
1683649742830478,1683649742830479,1
1683649742830981,1683649742830982,1
1683649742831481,1683649742831482,1
1683649742832118,1683649742832119,1
1683649742832585,1683649742832586,1
1683649742833152,1683649742833153,1
1683649742833657,1683649742833658,1
1683649742834244,1683649742834245,1
1683649742834764,1683649742834765,1
1683649742845143,1683649742845145,2
1683649742845758,1683649742845759,1
1683649742846312,1683649742846313,1
1683649742846798,1683649742846799,1
1683649742847352,1683649742847353,1
1683649742847917,1683649742847918,1
1683649742848424,1683649742848425,1
1683649742848919,1683649742848920,1
1683649742849519,1683649742849519,0
1683649742857085,1683649742857086,1
1683649742857726,1683649742857727,1
1683649742866836,1683649742866837,1
1683649742867386,1683649742867387,1
1683649742867914,1683649742867915,1
1683649742868493,1683649742868494,1
1683649742868998,1683649742868999,1
1683649742869715,1683649742869717,2
1683649742870251,1683649742870253,2
1683649742870886,1683649742870887,1
1683649742871392,1683649742871393,1
1683649742879170,1683649742879171,1
1683649742879806,1683649742879807,1
1683649742886958,1683649742886960,2
1683649742887536,1683649742887537,1
1683649742888000,1683649742888001,1
1683649742898850,1683649742898851,1
1683649742911219,1683649742911220,1
1683649742911876,1683649742911877,1
1683649742912408,1683649742912409,1
1683649742912942,1683649742912943,1
1683649742913536,1683649742913537,1
1683649742914047,1683649742914049,2
1683649742918422,1683649742918423,1
1683649742919112,1683649742919114,2
1683649742919625,1683649742919626,1
1683649742920141,1683649742920141,0
1683649742920736,1683649742920737,1
1683649742921283,1683649742921285,2
1683649742921794,1683649742921795,1
1683649742922359,1683649742922360,1
1683649742922892,1683649742922893,1
1683649742923466,1683649742923467,1
1683649742930897,1683649742930898,1
1683649742938836,1683649742938837,1
1683649742939336,1683649742939338,2
