1683649783296539,1683649783296540,1
1683649783308525,1683649783308527,2
1683649783309281,1683649783309282,1
1683649783310491,1683649783310492,1
1683649783311316,1683649783311317,1
1683649783317884,1683649783317885,1
1683649783321119,1683649783321120,1
1683649783333016,1683649783333018,2
1683649783333819,1683649783333819,0
1683649783341453,1683649783341454,1
1683649783346384,1683649783346386,2
1683649783357420,1683649783357421,1
1683649783358233,1683649783358233,0
1683649783366402,1683649783366404,2
1683649783384545,1683649783384547,2
1683649783385211,1683649783385212,1
1683649783397264,1683649783397265,1
1683649783420575,1683649783420576,1
1683649783421360,1683649783421361,1
1683649783422206,1683649783422208,2
1683649783433910,1683649783433911,1
1683649783435089,1683649783435089,0
1683649783435952,1683649783435953,1
1683649783436859,1683649783436860,1
1683649783445073,1683649783445074,1
1683649783457303,1683649783457304,1
1683649783469084,1683649783469086,2
1683649783492548,1683649783492549,1
1683649783504563,1683649783504570,7
1683649783510404,1683649783510406,2
1683649783511239,1683649783511240,1
1683649783512175,1683649783512176,1
1683649783517054,1683649783517055,1
1683649783517884,1683649783517884,0
1683649783524669,1683649783524671,2
1683649783538009,1683649783538011,2
1683649783549918,1683649783549918,0
1683649783561926,1683649783561927,1
1683649783569896,1683649783569898,2
1683649783581972,1683649783581973,1
1683649783582767,1683649783582769,2
1683649783593017,1683649783593018,1
1683649783604999,1683649783605000,1
1683649783606016,1683649783606018,2
1683649783613085,1683649783613087,2
1683649783621908,1683649783621909,1
1683649783636541,1683649783636543,2
1683649783637249,1683649783637251,2
1683649783645903,1683649783645905,2
1683649783646897,1683649783646899,2
1683649783647697,1683649783647698,1
1683649783656553,1683649783656555,2
1683649783657313,1683649783657313,0
1683649783658341,1683649783658342,1
1683649783670442,1683649783670443,1
1683649783671246,1683649783671247,1
1683649783672069,1683649783672070,1
1683649783677899,1683649783677900,1
1683649783685864,1683649783685866,2
1683649783686572,1683649783686574,2
1683649783698535,1683649783698536,1
1683649783710434,1683649783710436,2
1683649783722396,1683649783722398,2
1683649783730482,1683649783730482,0
1683649783741193,1683649783741194,1
1683649783752525,1683649783752527,2
1683649783753443,1683649783753449,6
1683649783754260,1683649783754260,0
1683649783766634,1683649783766636,2
1683649783777315,1683649783777317,2
1683649783778193,1683649783778194,1
1683649783778966,1683649783778967,1
1683649783787162,1683649783787163,1
1683649783793331,1683649783793333,2
1683649783802522,1683649783802524,2
1683649783808583,1683649783808585,2
1683649783820812,1683649783820814,2
1683649783828531,1683649783828531,0
1683649783840579,1683649783840580,1
1683649783852563,1683649783852570,7
1683649783853613,1683649783853615,2
1683649783864526,1683649783864528,2
1683649783865263,1683649783865265,2
1683649783873086,1683649783873087,1
1683649783874036,1683649783874037,1
1683649783884568,1683649783884570,2
1683649783896569,1683649783896571,2
1683649783897673,1683649783897675,2
1683649783908530,1683649783908531,1
1683649783920520,1683649783920522,2
1683649783921259,1683649783921261,2
1683649783929097,1683649783929099,2
1683649783941034,1683649783941035,1
1683649783953085,1683649783953087,2
1683649783960966,1683649783960968,2
1683649783972995,1683649783972996,1
1683649783982589,1683649783982591,2
1683649783993608,1683649783993609,1
1683649783994569,1683649783994571,2
1683649783995402,1683649783995404,2
1683649784013171,1683649784013173,2
1683649784014272,1683649784014273,1
1683649784026431,1683649784026431,0
1683649784033197,1683649784033199,2
1683649784041264,1683649784041266,2
1683649784042222,1683649784042223,1
1683649784043010,1683649784043011,1
1683649784043914,1683649784043914,0
1683649784053090,1683649784053091,1
1683649784057903,1683649784057905,2
1683649784065290,1683649784065292,2
1683649784073242,1683649784073243,1
1683649784074171,1683649784074172,1
1683649784084581,1683649784084583,2
1683649784093273,1683649784093275,2
1683649784094180,1683649784094181,1
1683649784116561,1683649784116564,3
1683649784117246,1683649784117247,1
1683649784125397,1683649784125397,0
1683649784129954,1683649784129956,2
1683649784141273,1683649784141274,1
1683649784144518,1683649784144518,0
1683649784150497,1683649784150499,2
1683649784160537,1683649784160539,2
1683649784161188,1683649784161190,2
1683649784162019,1683649784162020,1
1683649784162865,1683649784162867,2
1683649784173331,1683649784173333,2
1683649784174237,1683649784174239,2
1683649784175112,1683649784175114,2
1683649784175916,1683649784175916,0
1683649784185068,1683649784185070,2
1683649784185934,1683649784185936,2
1683649784193641,1683649784193642,1
1683649784201264,1683649784201266,2
1683649784208985,1683649784208987,2
1683649784209875,1683649784209876,1
1683649784221600,1683649784221602,2
1683649784232957,1683649784232961,4
1683649784233842,1683649784233844,2
1683649784241090,1683649784241092,2
1683649784253069,1683649784253071,2
1683649784260537,1683649784260539,2
1683649784261205,1683649784261207,2
1683649784272538,1683649784272539,1
1683649784273945,1683649784273953,8
1683649784274674,1683649784274676,2
1683649784285758,1683649784285759,1
1683649784297274,1683649784297275,1
1683649784298257,1683649784298258,1
1683649784305352,1683649784305354,2
1683649784316988,1683649784316990,2
1683649784325050,1683649784325051,1
1683649784329899,1683649784329901,2
1683649784337876,1683649784337877,1
1683649784344555,1683649784344556,1
1683649784349010,1683649784349012,2
1683649784349903,1683649784349903,0
1683649784361149,1683649784361150,1
1683649784373133,1683649784373134,1
1683649784385185,1683649784385187,2
1683649784393228,1683649784393230,2
1683649784413243,1683649784413245,2
1683649784414104,1683649784414106,2
1683649784425124,1683649784425125,1
1683649784437060,1683649784437061,1
1683649784449301,1683649784449303,2
1683649784457909,1683649784457911,2
1683649784470065,1683649784470067,2
1683649784470698,1683649784470699,1
1683649784481165,1683649784481166,1
1683649784482076,1683649784482078,2
1683649784496541,1683649784496542,1
1683649784505092,1683649784505094,2
1683649784513261,1683649784513263,2
1683649784516458,1683649784516460,2
1683649784533203,1683649784533205,2
1683649784541246,1683649784541247,1
1683649784545865,1683649784545866,1
1683649784556973,1683649784556974,1
1683649784564958,1683649784564960,2
1683649784576528,1683649784576530,2
1683649784577259,1683649784577261,2
1683649784578106,1683649784578108,2
1683649784588548,1683649784588549,1
1683649784600743,1683649784600744,1
1683649784601495,1683649784601497,2
1683649784613332,1683649784613334,2
1683649784617890,1683649784617892,2
1683649784625908,1683649784625909,1
1683649784628600,1683649784628601,1
1683649784640504,1683649784640505,1
1683649784648501,1683649784648503,2
1683649784656580,1683649784656582,2
1683649784665091,1683649784665092,1
1683649784665981,1683649784665982,1
1683649784672950,1683649784672951,1
1683649784673853,1683649784673854,1
1683649784674711,1683649784674713,2
1683649784696530,1683649784696532,2
1683649784697590,1683649784697592,2
1683649784698463,1683649784698464,1
1683649784706450,1683649784706451,1
1683649784714388,1683649784714389,1
1683649784722426,1683649784722427,1
1683649784733446,1683649784733447,1
1683649784741233,1683649784741234,1
1683649784745058,1683649784745060,2
1683649784753280,1683649784753281,1
1683649784765162,1683649784765164,2
1683649784773277,1683649784773279,2
1683649784785258,1683649784785260,2
1683649784786229,1683649784786231,2
1683649784793180,1683649784793181,1
1683649784794086,1683649784794088,2
1683649784795055,1683649784795055,0
1683649784806727,1683649784806731,4
1683649784813045,1683649784813048,3
1683649784821118,1683649784821122,4
1683649784829270,1683649784829273,3
1683649784841710,1683649784841714,4
1683649784848987,1683649784848991,4
1683649784860615,1683649784860619,4
1683649784861644,1683649784861646,2
1683649784873926,1683649784873928,2
1683649784885920,1683649784885924,4
1683649784893282,1683649784893283,1
1683649784901341,1683649784901343,2
1683649784909863,1683649784909870,7
1683649784910613,1683649784910614,1
1683649784911573,1683649784911575,2
1683649784912421,1683649784912422,1
1683649784913160,1683649784913162,2
1683649784924583,1683649784924584,1
1683649784936580,1683649784936581,1
1683649784948569,1683649784948571,2
1683649784949690,1683649784949692,2
1683649784954476,1683649784954477,1
1683649784955502,1683649784955502,0
1683649784962597,1683649784962598,1
1683649784970171,1683649784970171,0
1683649784978423,1683649784978426,3
1683649784988564,1683649784988566,2
1683649784989734,1683649784989735,1
1683649784990783,1683649784990783,0
1683649784997556,1683649784997561,5
1683649785008586,1683649785008594,8
1683649785020559,1683649785020561,2
1683649785025154,1683649785025156,2
1683649785037181,1683649785037182,1
1683649785049180,1683649785049181,1
1683649785050109,1683649785050111,2
1683649785050896,1683649785050898,2
1683649785051849,1683649785051851,2
1683649785061002,1683649785061002,0
1683649785072999,1683649785073000,1
1683649785074053,1683649785074055,2
1683649785074976,1683649785074977,1
1683649785075794,1683649785075795,1
1683649785086959,1683649785086960,1
1683649785097143,1683649785097145,2
1683649785098010,1683649785098012,2
1683649785098787,1683649785098788,1
1683649785105922,1683649785105923,1
1683649785113939,1683649785113941,2
1683649785125911,1683649785125919,8
1683649785126565,1683649785126566,1
1683649785127425,1683649785127426,1
1683649785133153,1683649785133155,2
1683649785141103,1683649785141104,1
1683649785146190,1683649785146191,1
1683649785147083,1683649785147085,2
1683649785153144,1683649785153144,0
1683649785176578,1683649785176579,1
1683649785177244,1683649785177245,1
1683649785185912,1683649785185913,1
1683649785193910,1683649785193912,2
1683649785194727,1683649785194727,0
1683649785201104,1683649785201104,0
1683649785213162,1683649785213164,2
1683649785221125,1683649785221127,2
1683649785222021,1683649785222022,1
1683649785238424,1683649785238430,6
1683649785246359,1683649785246359,0
1683649785256581,1683649785256583,2
1683649785257936,1683649785257937,1
1683649785269420,1683649785269422,2
1683649785270532,1683649785270534,2
1683649785278463,1683649785278463,0
1683649785289336,1683649785289336,0
1683649785296658,1683649785296660,2
1683649785304531,1683649785304532,1
1683649785309366,1683649785309368,2
1683649785310263,1683649785310264,1
1683649785321947,1683649785321947,0
1683649785329947,1683649785329949,2
1683649785337970,1683649785337971,1
1683649785338594,1683649785338594,0
1683649785344583,1683649785344585,2
1683649785352577,1683649785352577,0
1683649785365193,1683649785365194,1
1683649785369901,1683649785369902,1
1683649785384557,1683649785384559,2
1683649785392548,1683649785392550,2
1683649785396526,1683649785396528,2
1683649785404511,1683649785404512,1
1683649785408988,1683649785408990,2
1683649785409840,1683649785409845,5
1683649785421156,1683649785421158,2
1683649785421974,1683649785421974,0
1683649785440527,1683649785440529,2
1683649785441685,1683649785441685,0
1683649785449083,1683649785449094,11
1683649785468542,1683649785468544,2
1683649785469635,1683649785469637,2
1683649785476639,1683649785476641,2
1683649785484620,1683649785484620,0
1683649785485508,1683649785485510,2
1683649785486261,1683649785486263,2
1683649785487192,1683649785487192,0
1683649785492977,1683649785492978,1
1683649785504954,1683649785504956,2
1683649785505872,1683649785505874,2
1683649785506879,1683649785506881,2
1683649785507649,1683649785507651,2
1683649785508543,1683649785508544,1
1683649785520536,1683649785520538,2
1683649785521202,1683649785521202,0
1683649785529256,1683649785529258,2
1683649785541290,1683649785541291,1
1683649785545081,1683649785545083,2
1683649785552979,1683649785552980,1
1683649785557583,1683649785557585,2
1683649785569441,1683649785569443,2
1683649785570282,1683649785570282,0
1683649785571136,1683649785571136,0
1683649785572075,1683649785572076,1
1683649785574469,1683649785574470,1
1683649785585330,1683649785585332,2
1683649785594157,1683649785594159,2
1683649785601303,1683649785601303,0
1683649785608899,1683649785608900,1
1683649785617888,1683649785617890,2
1683649785628583,1683649785628585,2
1683649785633967,1683649785633968,1
1683649785642038,1683649785642039,1
1683649785649968,1683649785649969,1
1683649785650622,1683649785650622,0
1683649785651432,1683649785651434,2
1683649785658486,1683649785658488,2
1683649785666485,1683649785666487,2
1683649785667247,1683649785667249,2
1683649785672982,1683649785672983,1
1683649785673845,1683649785673846,1
1683649785679048,1683649785679049,1
1683649785689544,1683649785689546,2
1683649785701359,1683649785701360,1
1683649785702332,1683649785702334,2
1683649785712604,1683649785712606,2
1683649785720514,1683649785720519,5
1683649785721374,1683649785721374,0
1683649785729308,1683649785729309,1
1683649785737179,1683649785737181,2
1683649785740994,1683649785740995,1
1683649785749407,1683649785749409,2
1683649785756916,1683649785756917,1
1683649785757853,1683649785757855,2
1683649785765859,1683649785765861,2
1683649785766580,1683649785766582,2
1683649785777106,1683649785777107,1
1683649785786107,1683649785786109,2
1683649785787034,1683649785787036,2
1683649785787858,1683649785787860,2
1683649785793866,1683649785793867,1
1683649785797567,1683649785797568,1
1683649785804533,1683649785804534,1
1683649785805196,1683649785805198,2
1683649785806049,1683649785806050,1
1683649785807126,1683649785807128,2
1683649785814584,1683649785814586,2
1683649785829882,1683649785829884,2
1683649785830661,1683649785830662,1
1683649785831486,1683649785831488,2
1683649785832344,1683649785832345,1
1683649785833228,1683649785833230,2
1683649785841229,1683649785841231,2
1683649785853050,1683649785853051,1
1683649785853849,1683649785853849,0
1683649785865936,1683649785865938,2
1683649785876566,1683649785876567,1
1683649785877195,1683649785877197,2
1683649785878043,1683649785878045,2
1683649785885901,1683649785885903,2
1683649785893885,1683649785893887,2
1683649785894725,1683649785894726,1
1683649785905204,1683649785905208,4
1683649785906149,1683649785906149,0
1683649785921863,1683649785921864,1
1683649785929938,1683649785929941,3
1683649785941289,1683649785941290,1
1683649785942222,1683649785942224,2
1683649785943098,1683649785943100,2
1683649785951249,1683649785951250,1
1683649785957891,1683649785957899,8
1683649785965869,1683649785965869,0
1683649785973883,1683649785973885,2
1683649785974729,1683649785974730,1
1683649785980974,1683649785980976,2
1683649785982100,1683649785982100,0
