1683649722860324,1683649722860698,374
1683649722861102,1683649722861425,323
1683649722867619,1683649722867770,151
1683649722868333,1683649722868675,342
1683649722869045,1683649722869321,276
1683649722879670,1683649722879787,117
1683649722880355,1683649722880623,268
1683649722880950,1683649722881207,257
1683649722887526,1683649722887818,292
1683649722888323,1683649722888632,309
1683649722888964,1683649722889256,292
1683649722889689,1683649722890039,350
1683649722890331,1683649722890722,391
1683649722891071,1683649722891455,384
1683649722891796,1683649722892150,354
1683649722899542,1683649722899821,279
1683649722900318,1683649722900694,376
1683649722901009,1683649722901409,400
1683649722907537,1683649722907741,204
1683649722915519,1683649722915704,185
1683649722919767,1683649722920064,297
1683649722923551,1683649722923767,216
1683649722924337,1683649722933543,9206
1683649722933641,1683649722933974,333
1683649722939388,1683649722939723,335
1683649722940124,1683649722940431,307
1683649722940870,1683649722941191,321
1683649722941511,1683649722941827,316
1683649722947494,1683649722947734,240
1683649722948198,1683649722948494,296
1683649722948815,1683649722949142,327
1683649722955762,1683649722956038,276
1683649722956502,1683649722956749,247
1683649722957080,1683649722957253,173
1683649722968057,1683649722973569,5512
1683649722973613,1683649722985560,11947
1683649722985616,1683649722986034,418
1683649722990780,1683649722990842,62
1683649722995544,1683649722995709,165
1683649722996235,1683649722996550,315
1683649722996899,1683649722997182,283
1683649723006803,1683649723006832,29
1683649723019060,1683649723019096,36
1683649723026882,1683649723026943,61
1683649723035487,1683649723035731,244
1683649723039810,1683649723040139,329
1683649723046809,1683649723046852,43
1683649723047419,1683649723047753,334
1683649723051804,1683649723057566,5762
1683649723057785,1683649723069567,11782
1683649723069616,1683649723069928,312
1683649723070333,1683649723070569,236
1683649723071065,1683649723071411,346
1683649723079759,1683649723080093,334
1683649723080436,1683649723080807,371
1683649723081171,1683649723081491,320
1683649723081910,1683649723082230,320
1683649723091662,1683649723091902,240
1683649723103481,1683649723103715,234
1683649723111558,1683649723111787,229
1683649723123498,1683649723123757,259
1683649723131562,1683649723131933,371
1683649723135816,1683649723136198,382
1683649723136608,1683649723136754,146
1683649723143516,1683649723143792,276
1683649723144306,1683649723144664,358
1683649723145012,1683649723145146,134
1683649723145825,1683649723146087,262
1683649723154854,1683649723154911,57
1683649723155414,1683649723155691,277
1683649723156155,1683649723156369,214
1683649723156817,1683649723156985,168
1683649723163597,1683649723163859,262
1683649723170806,1683649723170854,48
1683649723171292,1683649723171548,256
1683649723171919,1683649723172202,283
1683649723172619,1683649723172853,234
1683649723173314,1683649723173591,277
1683649723174116,1683649723174402,286
1683649723179573,1683649723179749,176
1683649723180190,1683649723180424,234
1683649723180953,1683649723181114,161
1683649723191584,1683649723191842,258
1683649723203602,1683649723203808,206
1683649723207813,1683649723208093,280
1683649723208607,1683649723208776,169
1683649723215458,1683649723215646,188
1683649723216210,1683649723216497,287
1683649723216953,1683649723217293,340
1683649723223473,1683649723223684,211
1683649723224249,1683649723224564,315
1683649723225023,1683649723225310,287
1683649723225714,1683649723225954,240
1683649723226499,1683649723227029,530
1683649723231583,1683649723231752,169
1683649723232226,1683649723232544,318
1683649723232932,1683649723233254,322
1683649723233565,1683649723233796,231
1683649723234263,1683649723234567,304
1683649723235006,1683649723235227,221
1683649723235637,1683649723235859,222
1683649723236291,1683649723236640,349
1683649723236946,1683649723237195,249
1683649723247437,1683649723247653,216
1683649723255478,1683649723255687,209
1683649723256183,1683649723256531,348
1683649723267896,1683649723268197,301
1683649723268476,1683649723268776,300
1683649723269185,1683649723269310,125
1683649723279466,1683649723279716,250
1683649723280178,1683649723280380,202
1683649723280837,1683649723281018,181
1683649723291483,1683649723291686,203
1683649723292158,1683649723292391,233
1683649723302805,1683649723302877,72
1683649723309578,1683649723309864,286
1683649723310385,1683649723310654,269
1683649723319779,1683649723320032,253
1683649723320492,1683649723320730,238
1683649723321157,1683649723321373,216
1683649723327482,1683649723327720,238
1683649723335810,1683649723336118,308
1683649723336520,1683649723336876,356
1683649723337163,1683649723337492,329
1683649723337831,1683649723338136,305
1683649723338446,1683649723338689,243
1683649723339129,1683649723339493,364
1683649723339800,1683649723340056,256
1683649723340504,1683649723340717,213
1683649723347455,1683649723347670,215
1683649723355747,1683649723356063,316
1683649723356447,1683649723356657,210
1683649723366821,1683649723366858,37
1683649723367351,1683649723367669,318
1683649723367991,1683649723368345,354
1683649723368670,1683649723369036,366
1683649723375542,1683649723375817,275
1683649723376276,1683649723376584,308
1683649723376910,1683649723377191,281
1683649723383515,1683649723383848,333
1683649723394839,1683649723394857,18
1683649723406878,1683649723406953,75
1683649723418855,1683649723418934,79
1683649723426830,1683649723426892,62
1683649723439121,1683649723439151,30
1683649723439517,1683649723439887,370
1683649723447556,1683649723447861,305
1683649723455772,1683649723456073,301
1683649723456428,1683649723456607,179
1683649723457018,1683649723457311,293
1683649723463475,1683649723463766,291
1683649723471778,1683649723472044,266
1683649723472333,1683649723472596,263
1683649723472961,1683649723473177,216
1683649723484060,1683649723484243,183
1683649723484635,1683649723484974,339
1683649723485279,1683649723485589,310
1683649723495744,1683649723495993,249
1683649723496375,1683649723496718,343
1683649723497005,1683649723497337,332
1683649723507532,1683649723513568,6036
1683649723513681,1683649723521564,7883
1683649723521611,1683649723521951,340
1683649723522348,1683649723522537,189
1683649723523021,1683649723529567,6546
1683649723529609,1683649723530921,1312
1683649723531263,1683649723531593,330
1683649723539465,1683649723539747,282
1683649723551515,1683649723551817,302
1683649723563490,1683649723563804,314
1683649723564163,1683649723564424,261
1683649723564787,1683649723565029,242
1683649723570840,1683649723570874,34
1683649723571783,1683649723572035,252
1683649723579507,1683649723585567,6060
1683649723586288,1683649723586542,254
1683649723586976,1683649723587331,355
1683649723595504,1683649723595732,228
1683649723596140,1683649723596405,265
1683649723596823,1683649723597150,327
1683649723603500,1683649723603722,222
1683649723604207,1683649723604535,328
1683649723604974,1683649723605221,247
1683649723611786,1683649723612129,343
1683649723612611,1683649723612855,244
1683649723619516,1683649723619793,277
1683649723623801,1683649723624230,429
1683649723624595,1683649723624780,185
1683649723625200,1683649723625401,201
1683649723631760,1683649723632058,298
1683649723632479,1683649723632794,315
1683649723633144,1683649723633538,394
1683649723639511,1683649723639797,286
1683649723640225,1683649723640492,267
1683649723640810,1683649723641075,265
1683649723651601,1683649723651923,322
1683649723652310,1683649723652566,256
1683649723653022,1683649723653359,337
1683649723653612,1683649723653820,208
1683649723662894,1683649723662964,70
1683649723663418,1683649723663802,384
1683649723671773,1683649723672163,390
1683649723672600,1683649723672845,245
1683649723679556,1683649723679817,261
1683649723680299,1683649723680606,307
1683649723681029,1683649723681237,208
1683649723681692,1683649723681985,293
1683649723687777,1683649723688103,326
1683649723688569,1683649723688779,210
1683649723689297,1683649723689573,276
1683649723689980,1683649723690250,270
1683649723690690,1683649723690980,290
1683649723702876,1683649723702989,113
1683649723703489,1683649723703727,238
1683649723715524,1683649723715776,252
1683649723716266,1683649723716547,281
1683649723723476,1683649723729569,6093
1683649723730272,1683649723730696,424
1683649723731007,1683649723731239,232
1683649723735534,1683649723735702,168
1683649723743172,1683649723743539,367
1683649723743850,1683649723744230,380
1683649723744522,1683649723744922,400
1683649723751773,1683649723752237,464
1683649723759792,1683649723760084,292
1683649723760599,1683649723760853,254
1683649723761320,1683649723761673,353
1683649723762059,1683649723762267,208
1683649723762720,1683649723763124,404
1683649723763400,1683649723763841,441
1683649723764192,1683649723764633,441
1683649723771505,1683649723771758,253
1683649723783454,1683649723783716,262
1683649723784151,1683649723784389,238
1683649723791509,1683649723791841,332
1683649723792441,1683649723792621,180
1683649723799500,1683649723799644,144
1683649723803904,1683649723804222,318
1683649723804695,1683649723804898,203
1683649723815591,1683649723815760,169
1683649723816275,1683649723816411,136
1683649723823177,1683649723823441,264
1683649723823919,1683649723824063,144
1683649723824506,1683649723824724,218
1683649723825140,1683649723825457,317
1683649723831516,1683649723831767,251
1683649723835742,1683649723836012,270
1683649723836500,1683649723836793,293
1683649723847499,1683649723847775,276
1683649723858960,1683649723859016,56
1683649723859567,1683649723859980,413
1683649723860289,1683649723860720,431
1683649723867388,1683649723867670,282
1683649723867972,1683649723878885,10913
1683649723879392,1683649723879667,275
1683649723880036,1683649723880322,286
1683649723891493,1683649723891755,262
1683649723892188,1683649723892548,360
1683649723892901,1683649723893213,312
1683649723893612,1683649723893954,342
1683649723898785,1683649723898863,78
1683649723910864,1683649723910947,83
1683649723911375,1683649723911749,374
1683649723912138,1683649723912404,266
1683649723918872,1683649723918885,13
1683649723926803,1683649723926823,20
1683649723934834,1683649723934881,47
1683649723935573,1683649723935890,317
1683649723936306,1683649723936397,91
1683649723947591,1683649723947718,127
1683649723951797,1683649723952127,330
1683649723955453,1683649723955735,282
1683649723967494,1683649723967690,196
1683649723968077,1683649723968290,213
1683649723975613,1683649723975717,104
1683649723982776,1683649723982797,21
1683649723987737,1683649723988070,333
1683649723988317,1683649723988505,188
1683649723999632,1683649723999756,124
1683649724011258,1683649724011516,258
1683649724011903,1683649724012125,222
1683649724023510,1683649724023836,326
1683649724024225,1683649724024487,262
1683649724035546,1683649724035702,156
1683649724036180,1683649724036417,237
1683649724036844,1683649724037133,289
1683649724037506,1683649724037778,272
1683649724038143,1683649724038371,228
1683649724043772,1683649724044226,454
1683649724044560,1683649724044978,418
1683649724045332,1683649724045654,322
1683649724045939,1683649724046232,293
1683649724046571,1683649724046885,314
1683649724055433,1683649724055719,286
1683649724066791,1683649724066843,52
1683649724074998,1683649724075066,68
1683649724086848,1683649724086871,23
1683649724087429,1683649724087694,265
1683649724095455,1683649724095765,310
1683649724096332,1683649724096392,60
1683649724096906,1683649724097147,241
1683649724102801,1683649724102858,57
1683649724114825,1683649724114845,20
1683649724122830,1683649724122879,49
1683649724123424,1683649724123723,299
1683649724123968,1683649724124312,344
1683649724124713,1683649724129580,4867
1683649724129628,1683649724141570,11942
1683649724141617,1683649724141920,303
1683649724142376,1683649724142655,279
1683649724147767,1683649724148033,266
1683649724148475,1683649724148801,326
1683649724149205,1683649724149524,319
1683649724163410,1683649724163682,272
1683649724164084,1683649724164433,349
1683649724164774,1683649724164995,221
1683649724171514,1683649724171737,223
1683649724172158,1683649724172348,190
1683649724182946,1683649724182947,1
1683649724190850,1683649724190899,49
1683649724198874,1683649724198957,83
1683649724210839,1683649724210897,58
1683649724222850,1683649724222919,69
1683649724234868,1683649724234950,82
1683649724235352,1683649724235621,269
1683649724236105,1683649724236270,165
1683649724246816,1683649724246918,102
1683649724255481,1683649724255766,285
1683649724263511,1683649724263770,259
1683649724264207,1683649724264635,428
1683649724264912,1683649724265210,298
1683649724275511,1683649724275755,244
1683649724276200,1683649724276750,550
1683649724277135,1683649724277335,200
1683649724277730,1683649724278126,396
1683649724287540,1683649724287903,363
1683649724291740,1683649724292014,274
1683649724295538,1683649724295761,223
1683649724307578,1683649724307774,196
1683649724319475,1683649724319809,334
1683649724320410,1683649724320674,264
1683649724321078,1683649724321429,351
1683649724321720,1683649724322019,299
1683649724322401,1683649724322784,383
1683649724327648,1683649724327732,84
1683649724328184,1683649724328509,325
1683649724328901,1683649724329261,360
1683649724329603,1683649724330012,409
1683649724330334,1683649724330733,399
1683649724331538,1683649724331587,49
1683649724335559,1683649724335763,204
1683649724346889,1683649724346997,108
1683649724347461,1683649724347656,195
1683649724348122,1683649724348489,367
1683649724359486,1683649724359824,338
1683649724371613,1683649724371835,222
1683649724372406,1683649724372615,209
1683649724373086,1683649724373305,219
1683649724373767,1683649724374099,332
1683649724374508,1683649724374768,260
1683649724375204,1683649724375484,280
1683649724375910,1683649724376175,265
1683649724376622,1683649724377012,390
1683649724385588,1683649724385856,268
1683649724386317,1683649724386711,394
1683649724386995,1683649724387392,397
1683649724391494,1683649724391731,237
1683649724399754,1683649724400185,431
1683649724400496,1683649724400907,411
1683649724411404,1683649724411763,359
1683649724419532,1683649724419778,246
1683649724420166,1683649724420449,283
1683649724420892,1683649724421155,263
1683649724431549,1683649724431800,251
1683649724432293,1683649724432553,260
1683649724432966,1683649724433212,246
1683649724433669,1683649724433900,231
1683649724434404,1683649724434597,193
1683649724439124,1683649724439350,226
1683649724447788,1683649724448259,471
1683649724459791,1683649724460115,324
1683649724460492,1683649724460740,248
1683649724471492,1683649724471776,284
1683649724472205,1683649724472490,285
1683649724483732,1683649724484079,347
1683649724485593,1683649724485983,390
1683649724494979,1683649724495067,88
1683649724495548,1683649724495753,205
1683649724496217,1683649724496526,309
1683649724496822,1683649724497163,341
1683649724503583,1683649724503777,194
1683649724510838,1683649724510927,89
1683649724522846,1683649724522909,63
1683649724523349,1683649724523590,241
1683649724523981,1683649724524237,256
1683649724531810,1683649724532154,344
1683649724532555,1683649724532852,297
1683649724533307,1683649724533590,283
1683649724534049,1683649724534267,218
1683649724534870,1683649724535015,145
1683649724535393,1683649724535638,245
1683649724546813,1683649724546879,66
1683649724547642,1683649724547669,27
1683649724548169,1683649724548410,241
1683649724555527,1683649724555789,262
1683649724556141,1683649724556381,240
1683649724556725,1683649724556942,217
1683649724563489,1683649724563819,330
1683649724564187,1683649724564422,235
1683649724564876,1683649724565166,290
1683649724565598,1683649724565999,401
1683649724571537,1683649724571837,300
1683649724572289,1683649724572538,249
1683649724572961,1683649724573283,322
1683649724573669,1683649724574009,340
1683649724585153,1683649724585275,122
1683649724585707,1683649724585928,221
1683649724586422,1683649724586701,279
1683649724587099,1683649724587459,360
1683649724592053,1683649724592262,209
1683649724598824,1683649724598875,51
1683649724606857,1683649724606897,40
1683649724618846,1683649724618892,46
1683649724626851,1683649724626882,31
1683649724631513,1683649724631756,243
1683649724632155,1683649724632436,281
1683649724632732,1683649724632957,225
1683649724643596,1683649724643770,174
1683649724644163,1683649724644348,185
1683649724659789,1683649724660135,346
1683649724660461,1683649724660693,232
1683649724667550,1683649724667819,269
1683649724679594,1683649724679897,303
1683649724691475,1683649724691699,224
1683649724692173,1683649724692482,309
1683649724703487,1683649724703709,222
1683649724715568,1683649724715768,200
1683649724716188,1683649724716456,268
1683649724716891,1683649724717077,186
1683649724723435,1683649724723615,180
1683649724730844,1683649724730887,43
1683649724731344,1683649724731525,181
1683649724743476,1683649724743772,296
1683649724744223,1683649724744554,331
1683649724744915,1683649724745183,268
1683649724750792,1683649724750847,55
1683649724751242,1683649724751518,276
1683649724759658,1683649724759816,158
1683649724760326,1683649724760427,101
1683649724760877,1683649724761361,484
1683649724762187,1683649724762362,175
1683649724767839,1683649724768163,324
1683649724774753,1683649724774816,63
1683649724775245,1683649724775452,207
1683649724775778,1683649724775973,195
1683649724783480,1683649724783732,252
1683649724794791,1683649724794841,50
1683649724799421,1683649724799669,248
1683649724800093,1683649724800387,294
1683649724800720,1683649724801002,282
1683649724801389,1683649724801739,350
1683649724802038,1683649724802385,347
1683649724811528,1683649724811764,236
1683649724819563,1683649724819776,213
1683649724820310,1683649724820663,353
1683649724820990,1683649724821270,280
1683649724831534,1683649724831811,277
1683649724832168,1683649724832404,236
1683649724839101,1683649724839305,204
1683649724839776,1683649724840122,346
1683649724840571,1683649724840758,187
1683649724850892,1683649724851003,111
1683649724851483,1683649724851784,301
1683649724852223,1683649724852492,269
1683649724852964,1683649724853191,227
1683649724858883,1683649724858992,109
1683649724859544,1683649724859953,409
1683649724860425,1683649724860828,403
1683649724861166,1683649724861350,184
1683649724861790,1683649724862054,264
1683649724862539,1683649724862921,382
1683649724871466,1683649724871665,199
1683649724883495,1683649724883816,321
1683649724895577,1683649724895847,270
1683649724896287,1683649724896514,227
1683649724896984,1683649724897271,287
1683649724897650,1683649724898099,449
1683649724905562,1683649724905573,11
1683649724905706,1683649724906039,333
1683649724915069,1683649724915132,63
1683649724919732,1683649724920038,306
