1683649706692320,1683649706692330,10
1683649706692333,1683649706692344,11
1683649706692346,1683649706692357,11
1683649706692360,1683649706692371,11
1683649706692372,1683649706692383,11
1683649706692384,1683649706692395,11
1683649706692397,1683649706692407,10
1683649706692409,1683649706692420,11
1683649706692421,1683649706692433,12
1683649706692435,1683649706692445,10
1683649706692448,1683649706692458,10
1683649706692461,1683649706692472,11
1683649706692473,1683649706692484,11
1683649706692485,1683649706692496,11
1683649706692497,1683649706692508,11
1683649706692510,1683649706692520,10
1683649706692522,1683649706692533,11
1683649706692534,1683649706692545,11
1683649706692546,1683649706692557,11
1683649706692558,1683649706692569,11
1683649706692570,1683649706692581,11
1683649706692583,1683649706692594,11
1683649706692598,1683649706692609,11
1683649706692610,1683649706692621,11
1683649706692623,1683649706692635,12
1683649706692637,1683649706692647,10
1683649706692650,1683649706692661,11
1683649706692663,1683649706692674,11
1683649706692676,1683649706692687,11
1683649706692688,1683649706692699,11
1683649706692700,1683649706692711,11
1683649706692712,1683649706692723,11
1683649706692724,1683649706692735,11
1683649706692736,1683649706692747,11
1683649706692749,1683649706692760,11
1683649706692761,1683649706692772,11
1683649706692773,1683649706692784,11
1683649706692785,1683649706692796,11
1683649706692797,1683649706692808,11
1683649706692815,1683649706692826,11
1683649706692827,1683649706692838,11
1683649706692840,1683649706692850,10
1683649706692852,1683649706692863,11
1683649706692864,1683649706692875,11
1683649706692877,1683649706692887,10
1683649706692888,1683649706692899,11
1683649706692901,1683649706692911,10
1683649706692913,1683649706692924,11
1683649706692925,1683649706692936,11
1683649706692937,1683649706692948,11
1683649706692949,1683649706692960,11
1683649706692962,1683649706692972,10
1683649706692974,1683649706692985,11
1683649706692986,1683649706692997,11
1683649706692998,1683649706693009,11
1683649706693011,1683649706693021,10
1683649706693024,1683649706693035,11
1683649706693036,1683649706693047,11
1683649706693048,1683649706693059,11
1683649706693060,1683649706693071,11
1683649706693073,1683649706693083,10
1683649706693085,1683649706693096,11
1683649706693097,1683649706693109,12
1683649706693110,1683649706693121,11
1683649706693123,1683649706693133,10
1683649706693135,1683649706693146,11
1683649706693148,1683649706693159,11
1683649706693161,1683649706693171,10
1683649706693173,1683649706693183,10
1683649706693185,1683649706693196,11
1683649706693197,1683649706693208,11
1683649706693209,1683649706693220,11
1683649706693221,1683649706693232,11
1683649706693234,1683649706693245,11
1683649706693246,1683649706693257,11
1683649706693259,1683649706693270,11
1683649706693272,1683649706693282,10
1683649706693284,1683649706693295,11
1683649706693296,1683649706693307,11
1683649706693308,1683649706693319,11
1683649706693321,1683649706693331,10
1683649706693333,1683649706693344,11
1683649706693345,1683649706693356,11
1683649706693357,1683649706693368,11
1683649706693370,1683649706693380,10
1683649706693382,1683649706693392,10
1683649706693394,1683649706693405,11
1683649706693406,1683649706693417,11
1683649706693419,1683649706693430,11
1683649706693431,1683649706693442,11
1683649706693443,1683649706693454,11
1683649706693455,1683649706693466,11
1683649706693467,1683649706693478,11
1683649706693479,1683649706693491,12
1683649706693492,1683649706693503,11
1683649706693504,1683649706693515,11
1683649706693517,1683649706693528,11
1683649706693529,1683649706693540,11
1683649706693541,1683649706693552,11
1683649706693553,1683649706693564,11
1683649706693566,1683649706693577,11
1683649706693578,1683649706693589,11
1683649706693590,1683649706693601,11
1683649706693602,1683649706693613,11
1683649706693615,1683649706693625,10
1683649706693628,1683649706693639,11
1683649706693642,1683649706693653,11
1683649706693654,1683649706693665,11
1683649706693666,1683649706693677,11
1683649706693679,1683649706693689,10
1683649706693692,1683649706693703,11
1683649706693706,1683649706693716,10
1683649706693718,1683649706693729,11
1683649706693730,1683649706693741,11
1683649706693742,1683649706693753,11
1683649706693754,1683649706693765,11
1683649706693767,1683649706693777,10
1683649706693779,1683649706693790,11
1683649706693791,1683649706693802,11
1683649706693803,1683649706693839,36
1683649706693841,1683649706693853,12
1683649706693855,1683649706693866,11
1683649706693867,1683649706693878,11
1683649706693880,1683649706693891,11
1683649706693893,1683649706693904,11
1683649706693905,1683649706693916,11
1683649706693917,1683649706693928,11
1683649706693929,1683649706693940,11
1683649706693942,1683649706693952,10
1683649706693955,1683649706693966,11
1683649706693967,1683649706693978,11
1683649706693979,1683649706693990,11
1683649706693991,1683649706694002,11
1683649706694004,1683649706694014,10
1683649706694016,1683649706694026,10
1683649706694028,1683649706694039,11
1683649706694040,1683649706694051,11
1683649706694053,1683649706694065,12
1683649706694067,1683649706694078,11
1683649706694079,1683649706694090,11
1683649706694091,1683649706694102,11
1683649706694103,1683649706694114,11
1683649706694116,1683649706694128,12
1683649706694130,1683649706694141,11
1683649706694142,1683649706694158,16
1683649706694159,1683649706694170,11
1683649706694172,1683649706694183,11
1683649706694184,1683649706694196,12
1683649706694198,1683649706694208,10
1683649706694210,1683649706694221,11
1683649706694222,1683649706694234,12
1683649706694235,1683649706694247,12
1683649706694249,1683649706694260,11
1683649706694262,1683649706694272,10
1683649706694274,1683649706694285,11
1683649706694286,1683649706694297,11
1683649706694298,1683649706694309,11
1683649706694312,1683649706694323,11
1683649706694324,1683649706694335,11
1683649706694336,1683649706694347,11
1683649706694348,1683649706694359,11
1683649706694360,1683649706694371,11
1683649706694373,1683649706694383,10
1683649706694386,1683649706694397,11
1683649706694399,1683649706694411,12
1683649706694412,1683649706694424,12
1683649706694425,1683649706694436,11
1683649706694437,1683649706694448,11
1683649706694449,1683649706694460,11
1683649706694463,1683649706694474,11
1683649706694476,1683649706694487,11
1683649706694490,1683649706694500,10
1683649706694502,1683649706694513,11
1683649706694514,1683649706694525,11
1683649706694526,1683649706694538,12
1683649706694540,1683649706694550,10
1683649706694553,1683649706694564,11
1683649706694566,1683649706694577,11
1683649706694579,1683649706694589,10
1683649706694591,1683649706694601,10
1683649706694603,1683649706694613,10
1683649706694615,1683649706694626,11
1683649706694627,1683649706694638,11
1683649706694639,1683649706694650,11
1683649706694652,1683649706694662,10
1683649706694664,1683649706694674,10
1683649706694676,1683649706694687,11
1683649706694688,1683649706694699,11
1683649706694700,1683649706694711,11
1683649706694712,1683649706694724,12
1683649706694726,1683649706694737,11
1683649706694738,1683649706694749,11
1683649706694750,1683649706694762,12
1683649706694768,1683649706694779,11
1683649706694780,1683649706694791,11
1683649706694793,1683649706694804,11
1683649706694805,1683649706694816,11
1683649706694817,1683649706694828,11
1683649706694829,1683649706694840,11
1683649706694842,1683649706694852,10
1683649706694854,1683649706694865,11
1683649706694866,1683649706694877,11
1683649706694878,1683649706694890,12
1683649706694893,1683649706694904,11
1683649706694905,1683649706694916,11
1683649706694917,1683649706694928,11
1683649706694930,1683649706694940,10
1683649706694942,1683649706694953,11
1683649706694954,1683649706694965,11
1683649706694966,1683649706694977,11
1683649706694978,1683649706694989,11
1683649706694991,1683649706695001,10
1683649706695004,1683649706695015,11
1683649706695016,1683649706695027,11
1683649706695029,1683649706695039,10
1683649706695042,1683649706695053,11
1683649706695054,1683649706695065,11
1683649706695066,1683649706695077,11
1683649706695078,1683649706695089,11
1683649706695091,1683649706695101,10
1683649706695103,1683649706695114,11
1683649706695116,1683649706695127,11
1683649706695128,1683649706695140,12
1683649706695141,1683649706695152,11
1683649706695153,1683649706695164,11
1683649706695165,1683649706695176,11
1683649706695177,1683649706695188,11
1683649706695190,1683649706695201,11
1683649706695203,1683649706695214,11
1683649706695215,1683649706695226,11
1683649706695227,1683649706695238,11
1683649706695240,1683649706695250,10
1683649706695252,1683649706695263,11
1683649706695264,1683649706695275,11
1683649706695276,1683649706695287,11
1683649706695288,1683649706695299,11
1683649706695301,1683649706695312,11
1683649706695314,1683649706695325,11
1683649706695326,1683649706695337,11
1683649706695338,1683649706695349,11
1683649706695350,1683649706695361,11
1683649706695363,1683649706695373,10
1683649706695375,1683649706695386,11
1683649706695388,1683649706695399,11
1683649706695400,1683649706695411,11
1683649706695413,1683649706695424,11
1683649706695425,1683649706695436,11
1683649706695437,1683649706695448,11
1683649706695449,1683649706695461,12
1683649706695464,1683649706695475,11
1683649706695477,1683649706695492,15
1683649706695494,1683649706695505,11
1683649706695506,1683649706695517,11
1683649706695519,1683649706695529,10
1683649706695532,1683649706695543,11
1683649706695545,1683649706695556,11
1683649706695559,1683649706695570,11
1683649706695571,1683649706695582,11
1683649706695583,1683649706695594,11
1683649706695595,1683649706695606,11
1683649706695608,1683649706695619,11
1683649706695621,1683649706695632,11
1683649706695635,1683649706695645,10
1683649706695648,1683649706695659,11
1683649706695660,1683649706695671,11
1683649706695673,1683649706695683,10
1683649706695685,1683649706695695,10
1683649706695697,1683649706695708,11
1683649706695709,1683649706695720,11
1683649706695721,1683649706695732,11
1683649706695733,1683649706695744,11
1683649706695745,1683649706695756,11
1683649706695758,1683649706695769,11
1683649706695771,1683649706695782,11
1683649706695785,1683649706695796,11
1683649706695797,1683649706695808,11
1683649706695809,1683649706695820,11
1683649706695821,1683649706695833,12
1683649706695834,1683649706695845,11
1683649706695846,1683649706695857,11
1683649706695858,1683649706695869,11
1683649706695870,1683649706695881,11
1683649706695883,1683649706695894,11
1683649706695895,1683649706695906,11
1683649706695907,1683649706695918,11
1683649706695919,1683649706695931,12
1683649706695934,1683649706695946,12
1683649706695949,1683649706695960,11
1683649706695962,1683649706695973,11
1683649706695975,1683649706695985,10
1683649706695987,1683649706695997,10
1683649706695999,1683649706696009,10
1683649706696011,1683649706696022,11
1683649706696024,1683649706696035,11
1683649706696036,1683649706696047,11
1683649706696049,1683649706696060,11
1683649706696062,1683649706696073,11
1683649706696074,1683649706696085,11
1683649706696086,1683649706696097,11
1683649706696099,1683649706696109,10
1683649706696112,1683649706696124,12
1683649706696127,1683649706696137,10
1683649706696139,1683649706696150,11
1683649706696151,1683649706696162,11
1683649706696163,1683649706696174,11
1683649706696178,1683649706696189,11
1683649706696190,1683649706696201,11
1683649706696202,1683649706696213,11
1683649706696214,1683649706696225,11
1683649706696226,1683649706696237,11
1683649706696239,1683649706696250,11
1683649706696251,1683649706696262,11
1683649706696264,1683649706696275,11
1683649706696278,1683649706696289,11
1683649706696291,1683649706696302,11
1683649706696303,1683649706696314,11
1683649706696315,1683649706696326,11
1683649706696328,1683649706696338,10
1683649706696341,1683649706696352,11
1683649706696354,1683649706696365,11
1683649706696367,1683649706696377,10
1683649706696379,1683649706696389,10
1683649706696391,1683649706696402,11
1683649706696403,1683649706696414,11
1683649706696416,1683649706696427,11
1683649706696429,1683649706696439,10
1683649706696441,1683649706696452,11
1683649706696453,1683649706696464,11
1683649706696465,1683649706696476,11
1683649706696477,1683649706696488,11
1683649706696491,1683649706696501,10
1683649706696504,1683649706696515,11
1683649706696516,1683649706696527,11
1683649706696528,1683649706696539,11
1683649706696540,1683649706696551,11
1683649706696553,1683649706696563,10
1683649706696565,1683649706696575,10
1683649706696577,1683649706696587,10
1683649706696589,1683649706696600,11
1683649706696601,1683649706696612,11
1683649706696613,1683649706696624,11
1683649706696626,1683649706696636,10
1683649706696638,1683649706696649,11
1683649706696650,1683649706696661,11
1683649706696664,1683649706696674,10
1683649706696677,1683649706696688,11
1683649706696691,1683649706696702,11
1683649706696704,1683649706696715,11
1683649706696718,1683649706696729,11
1683649706696730,1683649706696741,11
1683649706696742,1683649706696753,11
1683649706696755,1683649706696766,11
1683649706696767,1683649706696778,11
1683649706696779,1683649706696790,11
1683649706696791,1683649706696802,11
1683649706696804,1683649706696821,17
1683649706696822,1683649706696833,11
1683649706696834,1683649706696845,11
1683649706696847,1683649706696857,10
1683649706696859,1683649706696870,11
1683649706696871,1683649706696882,11
1683649706696884,1683649706696894,10
1683649706696895,1683649706696906,11
1683649706696908,1683649706696920,12
1683649706696924,1683649706696934,10
1683649706696936,1683649706696947,11
1683649706696948,1683649706696959,11
1683649706696960,1683649706696971,11
1683649706696973,1683649706696985,12
1683649706696986,1683649706696997,11
1683649706696998,1683649706697009,11
1683649706697010,1683649706697021,11
1683649706697022,1683649706697033,11
1683649706697035,1683649706697045,10
1683649706697047,1683649706697058,11
1683649706697060,1683649706697071,11
1683649706697074,1683649706697084,10
1683649706697086,1683649706697097,11
1683649706697098,1683649706697109,11
1683649706697110,1683649706697121,11
1683649706697123,1683649706697133,10
1683649706697135,1683649706697146,11
1683649706697147,1683649706697158,11
1683649706697159,1683649706697170,11
1683649706697172,1683649706697182,10
1683649706697183,1683649706697194,11
1683649706697196,1683649706697207,11
1683649706697208,1683649706697219,11
1683649706697220,1683649706697231,11
1683649706697232,1683649706697243,11
1683649706697246,1683649706697257,11
1683649706697259,1683649706697270,11
1683649706697271,1683649706697283,12
1683649706697285,1683649706697296,11
1683649706697297,1683649706697308,11
1683649706697309,1683649706697320,11
1683649706697321,1683649706697332,11
1683649706697334,1683649706697344,10
1683649706697346,1683649706697357,11
1683649706697359,1683649706697370,11
1683649706697372,1683649706697382,10
1683649706697384,1683649706697394,10
1683649706697396,1683649706697406,10
1683649706697408,1683649706697419,11
1683649706697420,1683649706697430,10
1683649706697433,1683649706697444,11
1683649706697445,1683649706697456,11
1683649706697457,1683649706697470,13
1683649706697471,1683649706697482,11
1683649706697483,1683649706697494,11
1683649706697495,1683649706697506,11
1683649706697507,1683649706697518,11
1683649706697520,1683649706697531,11
1683649706697532,1683649706697543,11
1683649706697545,1683649706697556,11
1683649706697557,1683649706697568,11
1683649706697570,1683649706697580,10
1683649706697582,1683649706697593,11
1683649706697594,1683649706697606,12
1683649706697608,1683649706697619,11
1683649706697621,1683649706697632,11
1683649706697633,1683649706697644,11
1683649706697645,1683649706697656,11
1683649706697657,1683649706697668,11
1683649706697670,1683649706697680,10
1683649706697682,1683649706697693,11
1683649706697694,1683649706697705,11
1683649706697707,1683649706697718,11
1683649706697719,1683649706697730,11
1683649706697731,1683649706697742,11
1683649706697743,1683649706697754,11
1683649706697756,1683649706697766,10
1683649706697768,1683649706697779,11
1683649706697781,1683649706697792,11
1683649706697794,1683649706697804,10
1683649706697806,1683649706697865,59
1683649706697867,1683649706697879,12
1683649706697880,1683649706697891,11
1683649706697894,1683649706697905,11
1683649706697906,1683649706697917,11
1683649706697918,1683649706697929,11
1683649706697931,1683649706697941,10
1683649706697942,1683649706697953,11
1683649706697955,1683649706697967,12
1683649706697968,1683649706697979,11
1683649706697980,1683649706697991,11
1683649706697992,1683649706698003,11
1683649706698005,1683649706698016,11
1683649706698018,1683649706698029,11
1683649706698030,1683649706698041,11
1683649706698042,1683649706698053,11
1683649706698054,1683649706698065,11
1683649706698067,1683649706698077,10
1683649706698079,1683649706698090,11
1683649706698092,1683649706698103,11
1683649706698104,1683649706698115,11
1683649706698117,1683649706698127,10
1683649706698129,1683649706698139,10
1683649706698141,1683649706698159,18
1683649706698160,1683649706698171,11
1683649706698174,1683649706698185,11
1683649706698186,1683649706698197,11
1683649706698199,1683649706698209,10
1683649706698210,1683649706698221,11
1683649706698223,1683649706698234,11
1683649706698235,1683649706698246,11
1683649706698247,1683649706698258,11
1683649706698259,1683649706698270,11
1683649706698272,1683649706698283,11
1683649706698285,1683649706698296,11
1683649706698299,1683649706698310,11
1683649706698311,1683649706698322,11
1683649706698323,1683649706698334,11
1683649706698335,1683649706698346,11
1683649706698347,1683649706698358,11
1683649706698360,1683649706698370,10
1683649706698372,1683649706698383,11
1683649706698384,1683649706698395,11
1683649706698397,1683649706698408,11
1683649706698410,1683649706698421,11
1683649706698422,1683649706698433,11
1683649706698435,1683649706698445,10
1683649706698447,1683649706698457,10
1683649706698459,1683649706698469,10
1683649706698471,1683649706698482,11
1683649706698483,1683649706698494,11
1683649706698495,1683649706698506,11
1683649706698507,1683649706698518,11
1683649706698520,1683649706698530,10
1683649706698532,1683649706698542,10
1683649706698544,1683649706698556,12
1683649706698557,1683649706698568,11
1683649706698569,1683649706698580,11
1683649706698582,1683649706698592,10
1683649706698594,1683649706698605,11
1683649706698606,1683649706698617,11
1683649706698618,1683649706698629,11
1683649706698630,1683649706698641,11
1683649706698642,1683649706698653,11
1683649706698656,1683649706698667,11
1683649706698668,1683649706698679,11
1683649706698680,1683649706698691,11
1683649706698692,1683649706698703,11
1683649706698704,1683649706698715,11
1683649706698717,1683649706698727,10
1683649706698730,1683649706698741,11
1683649706698743,1683649706698754,11
1683649706698757,1683649706698768,11
1683649706698769,1683649706698780,11
1683649706698782,1683649706698793,11
1683649706698795,1683649706698807,12
1683649706698808,1683649706698819,11
1683649706698822,1683649706698832,10
1683649706698835,1683649706698846,11
1683649706698849,1683649706698859,10
1683649706698862,1683649706698873,11
1683649706698874,1683649706698885,11
1683649706698886,1683649706698897,11
1683649706698898,1683649706698909,11
1683649706698911,1683649706698921,10
1683649706698924,1683649706698935,11
1683649706698937,1683649706698948,11
1683649706698951,1683649706698962,11
1683649706698963,1683649706698974,11
1683649706698975,1683649706698986,11
1683649706698987,1683649706698998,11
1683649706699000,1683649706699011,11
1683649706699012,1683649706699023,11
1683649706699025,1683649706699036,11
1683649706699039,1683649706699050,11
1683649706699052,1683649706699063,11
1683649706699065,1683649706699076,11
1683649706699077,1683649706699088,11
1683649706699091,1683649706699102,11
1683649706699106,1683649706699118,12
1683649706699120,1683649706699130,10
1683649706699133,1683649706699144,11
1683649706699146,1683649706699157,11
1683649706699159,1683649706699170,11
1683649706699171,1683649706699182,11
1683649706699183,1683649706699194,11
1683649706699195,1683649706699206,11
1683649706699208,1683649706699220,12
1683649706699221,1683649706699232,11
1683649706699233,1683649706699244,11
1683649706699245,1683649706699256,11
1683649706699258,1683649706699268,10
1683649706699271,1683649706699282,11
1683649706699284,1683649706699295,11
1683649706699298,1683649706699309,11
1683649706699310,1683649706699322,12
1683649706699324,1683649706699334,10
1683649706699336,1683649706699347,11
1683649706699348,1683649706699359,11
1683649706699361,1683649706699373,12
1683649706699375,1683649706699386,11
1683649706699388,1683649706699399,11
1683649706699402,1683649706699413,11
1683649706699414,1683649706699425,11
1683649706699426,1683649706699438,12
1683649706699440,1683649706699451,11
1683649706699452,1683649706699463,11
1683649706699464,1683649706699475,11
1683649706699477,1683649706699494,17
1683649706699496,1683649706699508,12
1683649706699509,1683649706699520,11
1683649706699523,1683649706699534,11
1683649706699536,1683649706699547,11
1683649706699550,1683649706699561,11
1683649706699563,1683649706699574,11
1683649706699575,1683649706699586,11
1683649706699588,1683649706699598,10
1683649706699600,1683649706699611,11
1683649706699612,1683649706699623,11
1683649706699624,1683649706699635,11
1683649706699636,1683649706699647,11
1683649706699649,1683649706699660,11
1683649706699662,1683649706699672,10
1683649706699674,1683649706699683,9
1683649706699685,1683649706699697,12
1683649706699698,1683649706699709,11
1683649706699710,1683649706699721,11
1683649706699723,1683649706699734,11
1683649706699736,1683649706699747,11
1683649706699750,1683649706699760,10
1683649706699762,1683649706699772,10
1683649706699774,1683649706699785,11
1683649706699786,1683649706699797,11
1683649706699798,1683649706699809,11
1683649706699812,1683649706699822,10
1683649706699824,1683649706699835,11
1683649706699836,1683649706699847,11
1683649706699848,1683649706699859,11
1683649706699860,1683649706699872,12
1683649706699873,1683649706699883,10
1683649706699885,1683649706699896,11
1683649706699897,1683649706699908,11
1683649706699909,1683649706699920,11
1683649706699921,1683649706699932,11
1683649706699933,1683649706699947,14
1683649706699948,1683649706699959,11
1683649706699960,1683649706699971,11
1683649706699973,1683649706699984,11
1683649706699985,1683649706699996,11
1683649706699997,1683649706700008,11
1683649706700010,1683649706700020,10
1683649706700022,1683649706700033,11
1683649706700034,1683649706700045,11
1683649706700046,1683649706700057,11
1683649706700058,1683649706700069,11
1683649706700071,1683649706700081,10
1683649706700083,1683649706700093,10
1683649706700095,1683649706700105,10
1683649706700108,1683649706700119,11
1683649706700120,1683649706700131,11
1683649706700132,1683649706700143,11
1683649706700144,1683649706700155,11
1683649706700157,1683649706700167,10
1683649706700169,1683649706700181,12
1683649706700182,1683649706700193,11
1683649706700195,1683649706700205,10
1683649706700208,1683649706700219,11
1683649706700220,1683649706700231,11
1683649706700232,1683649706700243,11
1683649706700245,1683649706700255,10
1683649706700257,1683649706700268,11
1683649706700269,1683649706700281,12
1683649706700283,1683649706700293,10
1683649706700295,1683649706700306,11
1683649706700308,1683649706700319,11
1683649706700322,1683649706700333,11
1683649706700334,1683649706700345,11
1683649706700346,1683649706700357,11
1683649706700358,1683649706700369,11
1683649706700371,1683649706700381,10
1683649706700384,1683649706700395,11
1683649706700396,1683649706700407,11
1683649706700408,1683649706700419,11
1683649706700420,1683649706700431,11
1683649706700432,1683649706700443,11
1683649706700445,1683649706700455,10
1683649706700458,1683649706700469,11
1683649706700472,1683649706700482,10
1683649706700484,1683649706700495,11
1683649706700496,1683649706700507,11
1683649706700508,1683649706700518,10
1683649706700520,1683649706700531,11
1683649706700533,1683649706700543,10
1683649706700545,1683649706700555,10
1683649706700557,1683649706700568,11
1683649706700569,1683649706700580,11
1683649706700582,1683649706700593,11
1683649706700596,1683649706700607,11
1683649706700609,1683649706700621,12
1683649706700623,1683649706700634,11
1683649706700636,1683649706700647,11
1683649706700649,1683649706700659,10
1683649706700661,1683649706700672,11
1683649706700673,1683649706700685,12
1683649706700686,1683649706700697,11
1683649706700699,1683649706700709,10
1683649706700710,1683649706700721,11
1683649706700723,1683649706700733,10
1683649706700735,1683649706700746,11
1683649706700747,1683649706700758,11
1683649706700759,1683649706700770,11
1683649706700771,1683649706700782,11
1683649706700784,1683649706700794,10
1683649706700796,1683649706700806,10
1683649706700808,1683649706700819,11
1683649706700825,1683649706700836,11
1683649706700837,1683649706700848,11
1683649706700850,1683649706700861,11
1683649706700862,1683649706700873,11
1683649706700874,1683649706700886,12
1683649706700888,1683649706700898,10
1683649706700900,1683649706700911,11
1683649706700912,1683649706700924,12
1683649706700925,1683649706700936,11
1683649706700937,1683649706700948,11
1683649706700950,1683649706700960,10
1683649706700962,1683649706700973,11
1683649706700975,1683649706700986,11
1683649706700988,1683649706700998,10
1683649706701000,1683649706701010,10
1683649706701012,1683649706701023,11
1683649706701024,1683649706701035,11
1683649706701036,1683649706701047,11
1683649706701048,1683649706701059,11
1683649706701061,1683649706701072,11
1683649706701073,1683649706701085,12
1683649706701086,1683649706701097,11
1683649706701098,1683649706701109,11
1683649706701111,1683649706701121,10
1683649706701123,1683649706701134,11
1683649706701135,1683649706701146,11
1683649706701147,1683649706701159,12
1683649706701160,1683649706701171,11
1683649706701173,1683649706701183,10
1683649706701185,1683649706701195,10
