1683649777919228,1683649777930500,11272
1683649777938241,1683649777938537,296
1683649777939207,1683649777946411,7204
1683649777954239,1683649777954533,294
1683649777955188,1683649777962423,7235
1683649777970239,1683649777970412,173
1683649777971202,1683649777978425,7223
1683649777986282,1683649777986450,168
1683649777987211,1683649777998465,11254
1683649777999185,1683649778006500,7315
1683649778007140,1683649778014437,7297
1683649778026256,1683649778026537,281
1683649778027094,1683649778034427,7333
1683649778042917,1683649778042919,2
1683649778054927,1683649778054928,1
1683649778062279,1683649778062472,193
1683649778063156,1683649778074459,11303
1683649778082327,1683649778082535,208
1683649778085940,1683649778090453,4513
1683649778098253,1683649778098447,194
1683649778099054,1683649778110406,11352
1683649778111156,1683649778118505,7349
1683649778119152,1683649778126476,7324
1683649778127512,1683649778134494,6982
1683649778135106,1683649778142368,7262
1683649778143100,1683649778150466,7366
1683649778151316,1683649778158489,7173
1683649778170310,1683649778170520,210
1683649778171167,1683649778178399,7232
1683649778186218,1683649778190382,4164
1683649778190963,1683649778198460,7497
1683649778206281,1683649778206520,239
1683649778207267,1683649778214452,7185
1683649778226280,1683649778226490,210
1683649778227188,1683649778234419,7231
1683649778246279,1683649778246463,184
1683649778247207,1683649778258481,11274
1683649778266267,1683649778266475,208
1683649778267238,1683649778274421,7183
1683649778282231,1683649778282503,272
1683649778283197,1683649778290520,7323
1683649778298251,1683649778298526,275
1683649778307767,1683649778307769,2
1683649778314431,1683649778314621,190
1683649778330904,1683649778334392,3488
1683649778342312,1683649778342468,156
1683649778343147,1683649778350467,7320
1683649778358322,1683649778358533,211
1683649778359220,1683649778366419,7199
1683649778378359,1683649778378468,109
1683649778379149,1683649778386449,7300
1683649778395666,1683649778406459,10793
1683649778407162,1683649778418414,11252
1683649778419074,1683649778430454,11380
1683649778439808,1683649778439809,1
1683649778450344,1683649778450674,330
1683649778458372,1683649778462478,4106
1683649778470295,1683649778470544,249
1683649778478918,1683649778482463,3545
1683649778483937,1683649778490465,6528
1683649778491216,1683649778498437,7221
1683649778506299,1683649778506528,229
1683649778514912,1683649778514914,2
1683649778522920,1683649778525475,2555
1683649778534692,1683649778546495,11803
1683649778547087,1683649778558464,11377
1683649778562934,1683649778570437,7503
1683649778571077,1683649778578464,7387
1683649778579070,1683649778586528,7458
1683649778598704,1683649778598706,2
1683649778610487,1683649778610489,2
1683649778614314,1683649778614472,158
1683649778622299,1683649778622444,145
1683649778634318,1683649778634553,235
1683649778635216,1683649778646416,11200
1683649778658538,1683649778658683,145
1683649778659353,1683649778670468,11115
1683649778678345,1683649778678492,147
1683649778679264,1683649778690513,11249
1683649778702313,1683649778702514,201
1683649778703252,1683649778714555,11303
1683649778726325,1683649778726444,119
1683649778727245,1683649778734414,7169
1683649778735162,1683649778747486,12324
1683649778748199,1683649778758476,10277
1683649778766330,1683649778766528,198
1683649778767899,1683649778774426,6527
1683649778782367,1683649778782461,94
1683649778783207,1683649778794522,11315
1683649778806403,1683649778806485,82
1683649778807216,1683649778814476,7260
1683649778826385,1683649778826498,113
1683649778827270,1683649778838530,11260
1683649778846291,1683649778846513,222
1683649778847316,1683649778858643,11327
1683649778866464,1683649778866587,123
1683649778867303,1683649778874481,7178
1683649778875307,1683649778882467,7160
1683649778883278,1683649778890465,7187
1683649778902305,1683649778902456,151
1683649778903237,1683649778910467,7230
1683649778926606,1683649778926610,4
1683649778927041,1683649778927409,368
1683649778934557,1683649778934623,66
1683649778946256,1683649778946450,194
1683649778955737,1683649778955739,2
1683649778956352,1683649778962465,6113
1683649778974337,1683649778974482,145
1683649778975247,1683649778982419,7172
1683649778994283,1683649778994479,196
1683649778995195,1683649779006515,11320
1683649779014271,1683649779014476,205
1683649779015676,1683649779022489,6813
1683649779023111,1683649779034449,11338
1683649779035186,1683649779042499,7313
1683649779055669,1683649779055672,3
1683649779056093,1683649779063384,7291
1683649779064019,1683649779070500,6481
1683649779071179,1683649779078678,7499
1683649779090404,1683649779090508,104
1683649779099642,1683649779099645,3
1683649779106304,1683649779106486,182
1683649779111910,1683649779118483,6573
1683649779126989,1683649779126990,1
1683649779127408,1683649779134495,7087
1683649779142322,1683649779142458,136
1683649779143107,1683649779150440,7333
1683649779155687,1683649779158444,2757
1683649779167704,1683649779167706,2
1683649779174260,1683649779174522,262
1683649779175153,1683649779182476,7323
1683649779194275,1683649779194525,250
1683649779203813,1683649779203814,1
1683649779214320,1683649779214489,169
1683649779215299,1683649779222496,7197
1683649779230300,1683649779230481,181
1683649779242920,1683649779242922,2
1683649779250925,1683649779250926,1
1683649779251372,1683649779258439,7067
1683649779270437,1683649779270439,2
1683649779271158,1683649779278472,7314
1683649779283645,1683649779286628,2983
1683649779287403,1683649779298478,11075
1683649779299187,1683649779306558,7371
1683649779314267,1683649779314451,184
1683649779326298,1683649779326524,226
1683649779327260,1683649779334537,7277
1683649779346367,1683649779346513,146
1683649779347342,1683649779358511,11169
1683649779366222,1683649779369515,3293
1683649779374550,1683649779374687,137
1683649779375419,1683649779386556,11137
