1683649724901184,1683649724906889,5705
1683649724914902,1683649724914902,0
1683649724914949,1683649724915565,616
1683649724915824,1683649724916278,454
1683649724922893,1683649724922893,0
1683649724923347,1683649724923681,334
1683649724923908,1683649724924266,358
1683649724934577,1683649724934641,64
1683649724934841,1683649724935212,371
1683649724935553,1683649724946358,10805
1683649724946577,1683649724947492,915
1683649724958595,1683649724958596,1
1683649724958873,1683649724959179,306
1683649724959411,1683649724959839,428
1683649724960117,1683649724960490,373
1683649724960766,1683649724961156,390
1683649724966544,1683649724966628,84
1683649724966940,1683649724967329,389
1683649724967627,1683649724968071,444
1683649724968389,1683649724968862,473
1683649724969139,1683649724969579,440
1683649724974896,1683649724974897,1
1683649724974956,1683649724975658,702
1683649724975855,1683649724976281,426
1683649724982538,1683649724982643,105
1683649724982837,1683649724990310,7473
1683649724991931,1683649724992213,282
1683649724992487,1683649724998384,5897
1683649725010310,1683649725010417,107
1683649725022288,1683649725022357,69
1683649725030544,1683649725030650,106
1683649725030766,1683649725031244,478
1683649725031458,1683649725031908,450
1683649725038200,1683649725038422,222
1683649725038624,1683649725039077,453
1683649725050286,1683649725050409,123
1683649725062286,1683649725062549,263
1683649725070213,1683649725070443,230
1683649725082213,1683649725082351,138
1683649725082597,1683649725083028,431
1683649725090254,1683649725090308,54
1683649725102305,1683649725102418,113
1683649725102620,1683649725102979,359
1683649725103279,1683649725103728,449
1683649725114258,1683649725114285,27
1683649725118695,1683649725119135,440
1683649725119335,1683649725119789,454
1683649725120003,1683649725120490,487
1683649725120733,1683649725121136,403
1683649725126906,1683649725127171,265
1683649725127444,1683649725127917,473
1683649725128073,1683649725134514,6441
1683649725134703,1683649725146549,11846
1683649725146788,1683649725147165,377
1683649725158265,1683649725158417,152
1683649725158712,1683649725159153,441
1683649725170531,1683649725170566,35
1683649725170833,1683649725171231,398
1683649725171516,1683649725171997,481
1683649725182537,1683649725182581,44
1683649725182873,1683649725183230,357
1683649725183484,1683649725183964,480
1683649725184247,1683649725184613,366
1683649725190525,1683649725190596,71
1683649725190794,1683649725191156,362
1683649725191416,1683649725191850,434
1683649725192120,1683649725192519,399
1683649725202536,1683649725202579,43
1683649725202714,1683649725214660,11946
1683649725214916,1683649725226553,11637
1683649725226797,1683649725227270,473
1683649725227518,1683649725227891,373
1683649725238518,1683649725238629,111
1683649725238716,1683649725239366,650
1683649725246570,1683649725246603,33
1683649725246872,1683649725247369,497
1683649725247619,1683649725248161,542
1683649725248308,1683649725249291,983
1683649725258543,1683649725258657,114
1683649725266252,1683649725266422,170
1683649725274563,1683649725275091,528
1683649725275278,1683649725275724,446
1683649725275995,1683649725276326,331
1683649725276564,1683649725277006,442
1683649725282547,1683649725285431,2884
1683649725294552,1683649725294621,69
1683649725294880,1683649725295289,409
1683649725295507,1683649725295830,323
1683649725302539,1683649725302671,132
1683649725302947,1683649725303273,326
1683649725303462,1683649725303998,536
1683649725314531,1683649725314599,68
1683649725318892,1683649725318899,7
1683649725318968,1683649725319510,542
1683649725319758,1683649725320154,396
1683649725320323,1683649725320949,626
1683649725321144,1683649725321635,491
1683649725326577,1683649725327138,561
1683649725327350,1683649725327771,421
1683649725328033,1683649725328403,370
1683649725328688,1683649725334568,5880
1683649725338275,1683649725338324,49
1683649725346273,1683649725346383,110
1683649725354580,1683649725354668,88
1683649725366595,1683649725366650,55
1683649725370900,1683649725370901,1
1683649725371016,1683649725374565,3549
1683649725374741,1683649725375144,403
1683649725375366,1683649725386357,10991
1683649725386687,1683649725387064,377
1683649725394898,1683649725395198,300
1683649725395402,1683649725395797,395
1683649725396068,1683649725406557,10489
1683649725410895,1683649725410895,0
1683649725410964,1683649725411487,523
1683649725411718,1683649725412130,412
1683649725412416,1683649725412818,402
1683649725413052,1683649725413600,548
1683649725413827,1683649725414322,495
1683649725422519,1683649725422665,146
1683649725426893,1683649725426894,1
1683649725434268,1683649725434411,143
1683649725442591,1683649725442615,24
1683649725442946,1683649725443250,304
1683649725454531,1683649725454618,87
1683649725454821,1683649725455241,420
1683649725455466,1683649725455890,424
1683649725462231,1683649725462382,151
1683649725470313,1683649725470406,93
1683649725478276,1683649725478431,155
1683649725478804,1683649725479198,394
1683649725479394,1683649725479836,442
