1683649781370777,1683649781370778,1
1683649781377246,1683649781377247,1
1683649781388517,1683649781388518,1
1683649781389862,1683649781389863,1
1683649781401303,1683649781401304,1
1683649781402239,1683649781402240,1
1683649781413180,1683649781413181,1
1683649781421168,1683649781421169,1
1683649781421949,1683649781421950,1
1683649781441213,1683649781441215,2
1683649781442219,1683649781442220,1
1683649781448682,1683649781448684,2
1683649781460590,1683649781460591,1
1683649781472549,1683649781472550,1
1683649781473553,1683649781473554,1
1683649781484533,1683649781484534,1
1683649781489636,1683649781489637,1
1683649781501221,1683649781501223,2
1683649781509212,1683649781509214,2
1683649781521304,1683649781521306,2
1683649781522322,1683649781522323,1
1683649781529220,1683649781529221,1
1683649781530135,1683649781530138,3
1683649781549972,1683649781549973,1
1683649781550847,1683649781550848,1
1683649781557139,1683649781557141,2
1683649781565118,1683649781565119,1
1683649781577218,1683649781577219,1
1683649781578138,1683649781578139,1
1683649781586654,1683649781586656,2
1683649781597206,1683649781597207,1
1683649781605154,1683649781605156,2
1683649781609971,1683649781609973,2
1683649781610644,1683649781610645,1
1683649781626366,1683649781626368,2
1683649781638419,1683649781638421,2
1683649781650358,1683649781650360,2
1683649781656543,1683649781656544,1
1683649781661144,1683649781661145,1
1683649781669148,1683649781669150,2
1683649781677088,1683649781677089,1
1683649781689077,1683649781689078,1
1683649781689973,1683649781689974,1
1683649781690723,1683649781690724,1
1683649781698495,1683649781698497,2
1683649781699233,1683649781699234,1
1683649781700092,1683649781700092,0
1683649781710139,1683649781710140,1
1683649781721047,1683649781721049,2
1683649781721917,1683649781721917,0
1683649781727159,1683649781727161,2
1683649781728110,1683649781728111,1
1683649781734562,1683649781734563,1
1683649781746144,1683649781746145,1
1683649781753178,1683649781753180,2
1683649781766382,1683649781766383,1
1683649781767257,1683649781767258,1
1683649781777424,1683649781777425,1
1683649781782235,1683649781782236,1
1683649781790486,1683649781790487,1
1683649781791320,1683649781791321,1
1683649781792200,1683649781792201,1
1683649781805930,1683649781805931,1
1683649781806718,1683649781806719,1
1683649781807581,1683649781807582,1
1683649781814189,1683649781814190,1
1683649781815097,1683649781815098,1
1683649781815891,1683649781815892,1
1683649781817258,1683649781817260,2
1683649781818120,1683649781818121,1
1683649781825610,1683649781825611,1
1683649781837215,1683649781837216,1
1683649781838272,1683649781838273,1
1683649781839170,1683649781839171,1
1683649781839985,1683649781839985,0
1683649781856517,1683649781856518,1
1683649781857251,1683649781857252,1
1683649781865087,1683649781865088,1
1683649781866124,1683649781866125,1
1683649781874572,1683649781874573,1
1683649781875397,1683649781875399,2
1683649781884545,1683649781884546,1
1683649781885683,1683649781885684,1
1683649781905289,1683649781905291,2
1683649781906264,1683649781906265,1
1683649781917080,1683649781917081,1
1683649781925193,1683649781925194,1
1683649781925962,1683649781925963,1
1683649781937080,1683649781937082,2
1683649781949234,1683649781949235,1
1683649781957067,1683649781957068,1
1683649781957974,1683649781957975,1
1683649781966474,1683649781966476,2
1683649781973233,1683649781973234,1
1683649781974106,1683649781974107,1
1683649781982307,1683649781982308,1
1683649781983176,1683649781983177,1
1683649781989912,1683649781989913,1
1683649782001997,1683649782001998,1
1683649782002892,1683649782002892,0
1683649782003695,1683649782003696,1
1683649782004501,1683649782004502,1
1683649782013913,1683649782013914,1
1683649782026105,1683649782026106,1
1683649782038108,1683649782038109,1
1683649782038748,1683649782038749,1
1683649782039755,1683649782039756,1
1683649782040522,1683649782040523,1
1683649782048670,1683649782048672,2
1683649782057129,1683649782057131,2
1683649782058082,1683649782058083,1
1683649782058911,1683649782058912,1
1683649782059688,1683649782059689,1
1683649782060479,1683649782060479,0
1683649782061329,1683649782061330,1
1683649782073129,1683649782073131,2
1683649782074099,1683649782074100,1
1683649782084707,1683649782084709,2
1683649782089079,1683649782089080,1
1683649782089969,1683649782089970,1
1683649782098430,1683649782098432,2
1683649782110382,1683649782110383,1
1683649782111200,1683649782111201,1
1683649782117513,1683649782117514,1
1683649782122572,1683649782122573,1
1683649782123394,1683649782123394,0
1683649782133063,1683649782133064,1
1683649782141242,1683649782141243,1
1683649782142386,1683649782142387,1
1683649782149536,1683649782149538,2
1683649782161134,1683649782161136,2
1683649782169067,1683649782169068,1
1683649782181174,1683649782181176,2
1683649782188527,1683649782188528,1
1683649782192583,1683649782192584,1
1683649782193390,1683649782193391,1
1683649782201115,1683649782201116,1
1683649782209018,1683649782209019,1
1683649782217054,1683649782217056,2
1683649782217881,1683649782217882,1
1683649782222386,1683649782222388,2
1683649782230350,1683649782230352,2
1683649782231283,1683649782231284,1
1683649782232327,1683649782232328,1
1683649782233251,1683649782233252,1
1683649782238439,1683649782238440,1
1683649782239257,1683649782239258,1
1683649782240183,1683649782240184,1
1683649782241098,1683649782241099,1
1683649782241996,1683649782241997,1
1683649782248523,1683649782248524,1
1683649782249120,1683649782249121,1
1683649782260513,1683649782260515,2
1683649782261160,1683649782261160,0
1683649782262049,1683649782262050,1
1683649782262856,1683649782262857,1
1683649782263664,1683649782263665,1
1683649782264981,1683649782264982,1
1683649782265580,1683649782265581,1
1683649782266523,1683649782266523,0
1683649782277153,1683649782277154,1
1683649782296509,1683649782296511,2
1683649782297275,1683649782297276,1
1683649782298355,1683649782298355,0
1683649782306356,1683649782306357,1
1683649782313398,1683649782313400,2
1683649782314271,1683649782314272,1
1683649782325085,1683649782325086,1
1683649782329284,1683649782329285,1
1683649782330088,1683649782330089,1
1683649782344799,1683649782344801,2
1683649782356582,1683649782356583,1
1683649782357702,1683649782357703,1
1683649782358509,1683649782358510,1
1683649782369617,1683649782369618,1
1683649782377255,1683649782377256,1
1683649782389193,1683649782389194,1
1683649782401269,1683649782401270,1
1683649782405907,1683649782405908,1
1683649782406687,1683649782406688,1
1683649782407568,1683649782407569,1
1683649782416446,1683649782416447,1
1683649782424927,1683649782424928,1
1683649782437014,1683649782437015,1
1683649782445256,1683649782445257,1
1683649782457202,1683649782457203,1
1683649782458257,1683649782458258,1
1683649782469629,1683649782469630,1
1683649782477226,1683649782477227,1
1683649782489309,1683649782489310,1
1683649782490157,1683649782490158,1
1683649782501147,1683649782501148,1
1683649782502053,1683649782502054,1
1683649782508634,1683649782508636,2
1683649782516538,1683649782516539,1
1683649782526429,1683649782526431,2
1683649782529541,1683649782529543,2
1683649782537035,1683649782537037,2
1683649782549086,1683649782549088,2
1683649782550416,1683649782550418,2
1683649782561142,1683649782561143,1
1683649782573064,1683649782573066,2
1683649782581273,1683649782581276,3
1683649782582225,1683649782582225,0
1683649782589216,1683649782589218,2
1683649782597261,1683649782597263,2
1683649782609029,1683649782609031,2
1683649782609993,1683649782609995,2
1683649782610853,1683649782610853,0
1683649782617115,1683649782617117,2
1683649782629001,1683649782629004,3
1683649782629824,1683649782629825,1
1683649782630795,1683649782630796,1
1683649782631733,1683649782631734,1
1683649782638394,1683649782638395,1
1683649782646425,1683649782646426,1
1683649782647266,1683649782647267,1
1683649782656660,1683649782656662,2
1683649782657484,1683649782657486,2
1683649782665428,1683649782665429,1
1683649782666317,1683649782666318,1
1683649782677642,1683649782677643,1
1683649782689255,1683649782689256,1
1683649782697234,1683649782697236,2
1683649782698390,1683649782698391,1
1683649782699233,1683649782699234,1
1683649782705095,1683649782705096,1
1683649782717093,1683649782717095,2
1683649782729314,1683649782729315,1
1683649782730533,1683649782730534,1
1683649782738113,1683649782738114,1
1683649782749156,1683649782749157,1
1683649782757179,1683649782757181,2
1683649782764968,1683649782764969,1
1683649782766063,1683649782766064,1
1683649782766885,1683649782766886,1
1683649782777081,1683649782777082,1
1683649782788553,1683649782788554,1
1683649782800542,1683649782800543,1
1683649782801841,1683649782801842,1
1683649782810684,1683649782810685,1
1683649782821179,1683649782821180,1
1683649782828970,1683649782828971,1
1683649782838097,1683649782838098,1
1683649782845172,1683649782845174,2
1683649782860530,1683649782860532,2
1683649782861605,1683649782861606,1
1683649782871103,1683649782871104,1
1683649782883117,1683649782883119,2
1683649782883986,1683649782883987,1
1683649782893632,1683649782893633,1
1683649782904527,1683649782904528,1
1683649782905180,1683649782905181,1
1683649782906098,1683649782906099,1
1683649782916524,1683649782916525,1
1683649782928949,1683649782928951,2
1683649782930371,1683649782930372,1
1683649782937397,1683649782937398,1
1683649782945324,1683649782945326,2
1683649782946527,1683649782946528,1
1683649782954506,1683649782954507,1
1683649782966245,1683649782966247,2
1683649782976760,1683649782976762,2
1683649782977447,1683649782977448,1
1683649782981945,1683649782981946,1
1683649782989917,1683649782989918,1
1683649782992574,1683649782992575,1
1683649783005225,1683649783005229,4
1683649783016537,1683649783016540,3
1683649783017292,1683649783017293,1
1683649783029286,1683649783029288,2
1683649783037066,1683649783037068,2
1683649783045939,1683649783045941,2
1683649783047839,1683649783047840,1
1683649783054943,1683649783054944,1
1683649783055893,1683649783055894,1
1683649783065253,1683649783065255,2
1683649783073242,1683649783073244,2
1683649783074049,1683649783074050,1
1683649783084569,1683649783084572,3
1683649783096584,1683649783096586,2
1683649783104538,1683649783104540,2
1683649783117269,1683649783117274,5
1683649783118183,1683649783118185,2
1683649783128517,1683649783128519,2
1683649783140536,1683649783140536,0
1683649783141627,1683649783141629,2
1683649783153968,1683649783153970,2
1683649783161980,1683649783161982,2
1683649783162571,1683649783162573,2
1683649783172552,1683649783172554,2
1683649783184551,1683649783184551,0
1683649783196520,1683649783196522,2
1683649783205904,1683649783205906,2
1683649783209320,1683649783209320,0
1683649783210305,1683649783210305,0
1683649783211138,1683649783211138,0
1683649783211904,1683649783211906,2
1683649783212683,1683649783212684,1
1683649783222325,1683649783222325,0
1683649783232510,1683649783232512,2
1683649783234597,1683649783234597,0
1683649783235346,1683649783235346,0
1683649783241201,1683649783241201,0
1683649783249245,1683649783249247,2
1683649783253598,1683649783253598,0
1683649783254476,1683649783254478,2
1683649783264513,1683649783264514,1
1683649783265206,1683649783265206,0
1683649783269874,1683649783269876,2
1683649783281935,1683649783281937,2
1683649783282612,1683649783282612,0
1683649783296533,1683649783296537,4
1683649783308513,1683649783308515,2
1683649783309236,1683649783309237,1
1683649783310482,1683649783310482,0
1683649783311315,1683649783311316,1
1683649783312126,1683649783312127,1
1683649783321143,1683649783321145,2
1683649783332939,1683649783332940,1
1683649783333749,1683649783333749,0
1683649783341431,1683649783341432,1
1683649783346318,1683649783346319,1
1683649783357392,1683649783357393,1
1683649783358230,1683649783358231,1
1683649783366398,1683649783366399,1
1683649783384525,1683649783384527,2
1683649783385163,1683649783385163,0
1683649783397291,1683649783397292,1
1683649783420517,1683649783420518,1
1683649783421296,1683649783421297,1
1683649783422230,1683649783422231,1
1683649783433938,1683649783433939,1
1683649783435085,1683649783435086,1
1683649783435951,1683649783435952,1
1683649783436853,1683649783436855,2
1683649783445094,1683649783445095,1
1683649783457240,1683649783457242,2
1683649783469034,1683649783469036,2
1683649783492516,1683649783492518,2
1683649783504551,1683649783504554,3
1683649783510528,1683649783510529,1
1683649783511308,1683649783511309,1
1683649783512173,1683649783512174,1
1683649783517016,1683649783517017,1
1683649783517925,1683649783517926,1
1683649783524667,1683649783524669,2
1683649783538008,1683649783538009,1
1683649783549916,1683649783549918,2
1683649783561924,1683649783561926,2
1683649783569894,1683649783569895,1
1683649783581971,1683649783581972,1
1683649783582765,1683649783582766,1
1683649783592956,1683649783592957,1
1683649783604977,1683649783604978,1
1683649783605972,1683649783605973,1
1683649783613130,1683649783613131,1
1683649783621931,1683649783621932,1
1683649783636514,1683649783636516,2
1683649783637157,1683649783637158,1
1683649783645923,1683649783645924,1
1683649783646895,1683649783646896,1
1683649783647722,1683649783647723,1
1683649783656535,1683649783656537,2
1683649783657426,1683649783657427,1
1683649783658341,1683649783658342,1
1683649783670433,1683649783670435,2
1683649783671217,1683649783671218,1
1683649783672043,1683649783672044,1
1683649783677920,1683649783677921,1
1683649783685884,1683649783685885,1
1683649783686571,1683649783686572,1
1683649783698567,1683649783698569,2
1683649783710386,1683649783710387,1
1683649783722322,1683649783722323,1
1683649783730374,1683649783730375,1
1683649783741159,1683649783741161,2
1683649783752514,1683649783752516,2
1683649783753390,1683649783753391,1
1683649783754257,1683649783754258,1
1683649783766632,1683649783766633,1
1683649783777276,1683649783777277,1
1683649783778190,1683649783778191,1
1683649783779024,1683649783779024,0
1683649783787084,1683649783787085,1
1683649783793295,1683649783793296,1
1683649783802401,1683649783802403,2
1683649783808577,1683649783808578,1
1683649783820773,1683649783820775,2
1683649783828508,1683649783828510,2
1683649783840532,1683649783840533,1
1683649783852545,1683649783852546,1
1683649783853610,1683649783853611,1
1683649783864520,1683649783864521,1
1683649783865245,1683649783865246,1
1683649783873110,1683649783873111,1
1683649783874029,1683649783874031,2
1683649783884537,1683649783884538,1
1683649783896542,1683649783896543,1
1683649783897671,1683649783897672,1
1683649783908514,1683649783908515,1
1683649783920510,1683649783920512,2
1683649783921228,1683649783921229,1
1683649783929052,1683649783929054,2
1683649783941058,1683649783941059,1
1683649783953011,1683649783953012,1
1683649783960962,1683649783960963,1
1683649783972990,1683649783972991,1
1683649783982585,1683649783982586,1
1683649783993582,1683649783993584,2
1683649783994567,1683649783994568,1
1683649783995399,1683649783995400,1
1683649784005113,1683649784005115,2
1683649784014272,1683649784014273,1
1683649784026398,1683649784026399,1
1683649784027197,1683649784027198,1
1683649784041261,1683649784041263,2
1683649784042217,1683649784042218,1
1683649784043009,1683649784043010,1
1683649784043909,1683649784043910,1
1683649784053122,1683649784053124,2
1683649784057901,1683649784057903,2
1683649784065332,1683649784065334,2
1683649784073239,1683649784073241,2
1683649784074162,1683649784074163,1
1683649784084558,1683649784084560,2
1683649784093279,1683649784093281,2
1683649784094246,1683649784094247,1
1683649784116537,1683649784116541,4
1683649784117205,1683649784117206,1
1683649784125395,1683649784125397,2
1683649784129986,1683649784129987,1
1683649784141270,1683649784141272,2
1683649784144364,1683649784144365,1
1683649784150468,1683649784150470,2
1683649784160521,1683649784160523,2
1683649784161163,1683649784161164,1
1683649784162017,1683649784162018,1
1683649784162862,1683649784162864,2
1683649784173324,1683649784173326,2
1683649784174234,1683649784174235,1
1683649784175111,1683649784175112,1
1683649784175913,1683649784175914,1
1683649784185043,1683649784185045,2
1683649784185932,1683649784185933,1
1683649784193639,1683649784193641,2
1683649784201288,1683649784201289,1
1683649784208953,1683649784208954,1
1683649784209844,1683649784209845,1
1683649784221553,1683649784221555,2
1683649784232937,1683649784232938,1
1683649784233793,1683649784233794,1
1683649784241089,1683649784241092,3
1683649784253024,1683649784253026,2
1683649784260522,1683649784260523,1
1683649784261151,1683649784261153,2
1683649784272516,1683649784272518,2
1683649784273958,1683649784273959,1
1683649784274672,1683649784274673,1
1683649784285718,1683649784285720,2
1683649784297270,1683649784297271,1
1683649784298197,1683649784298198,1
1683649784305223,1683649784305224,1
1683649784316970,1683649784316971,1
1683649784324996,1683649784324997,1
1683649784329876,1683649784329877,1
1683649784337918,1683649784337919,1
1683649784344548,1683649784344550,2
1683649784349060,1683649784349061,1
1683649784349900,1683649784349901,1
1683649784361197,1683649784361199,2
1683649784373105,1683649784373106,1
1683649784385183,1683649784385184,1
1683649784393255,1683649784393256,1
1683649784405145,1683649784405146,1
1683649784413995,1683649784413996,1
1683649784425141,1683649784425142,1
1683649784437015,1683649784437016,1
1683649784449299,1683649784449300,1
1683649784457927,1683649784457928,1
1683649784470059,1683649784470061,2
1683649784470600,1683649784470601,1
1683649784478473,1683649784478474,1
1683649784482073,1683649784482075,2
1683649784496519,1683649784496521,2
1683649784505130,1683649784505131,1
1683649784513258,1683649784513259,1
1683649784516453,1683649784516454,1
1683649784533202,1683649784533205,3
1683649784541224,1683649784541225,1
1683649784545902,1683649784545903,1
1683649784556941,1683649784556942,1
1683649784564922,1683649784564924,2
1683649784576513,1683649784576515,2
1683649784577230,1683649784577231,1
1683649784578104,1683649784578105,1
1683649784588547,1683649784588548,1
1683649784600720,1683649784600721,1
1683649784601492,1683649784601493,1
1683649784613280,1683649784613281,1
1683649784617887,1683649784617888,1
1683649784625928,1683649784625929,1
1683649784628499,1683649784628500,1
1683649784640497,1683649784640498,1
1683649784648497,1683649784648498,1
1683649784656528,1683649784656530,2
1683649784665050,1683649784665051,1
1683649784665927,1683649784665928,1
1683649784672921,1683649784672922,1
1683649784673825,1683649784673826,1
1683649784674709,1683649784674710,1
1683649784696515,1683649784696516,1
1683649784697587,1683649784697588,1
1683649784698429,1683649784698429,0
1683649784706446,1683649784706447,1
1683649784714364,1683649784714365,1
1683649784722404,1683649784722405,1
1683649784733486,1683649784733487,1
1683649784741229,1683649784741231,2
1683649784745013,1683649784745014,1
1683649784753280,1683649784753281,1
1683649784765161,1683649784765164,3
1683649784773253,1683649784773255,2
1683649784785237,1683649784785239,2
1683649784786228,1683649784786229,1
1683649784793179,1683649784793180,1
1683649784794082,1683649784794083,1
1683649784795053,1683649784795054,1
1683649784806727,1683649784806731,4
1683649784812955,1683649784812959,4
1683649784821118,1683649784821122,4
1683649784829268,1683649784829270,2
1683649784841710,1683649784841712,2
1683649784848982,1683649784848984,2
1683649784860577,1683649784860579,2
1683649784861589,1683649784861590,1
1683649784873926,1683649784873928,2
1683649784885920,1683649784885923,3
1683649784893255,1683649784893258,3
1683649784901336,1683649784901338,2
1683649784909868,1683649784909870,2
1683649784910608,1683649784910608,0
1683649784911569,1683649784911570,1
1683649784912420,1683649784912421,1
1683649784913151,1683649784913152,1
1683649784924548,1683649784924549,1
1683649784936550,1683649784936551,1
1683649784948546,1683649784948548,2
1683649784949688,1683649784949689,1
1683649784954468,1683649784954469,1
1683649784955371,1683649784955372,1
1683649784969229,1683649784969230,1
1683649784970140,1683649784970141,1
1683649784978426,1683649784978427,1
1683649784988540,1683649784988541,1
1683649784989732,1683649784989733,1
1683649784990779,1683649784990780,1
1683649784997545,1683649784997547,2
1683649785008586,1683649785008587,1
1683649785020537,1683649785020538,1
1683649785025205,1683649785025207,2
1683649785037157,1683649785037159,2
1683649785049146,1683649785049148,2
1683649785050106,1683649785050106,0
1683649785050910,1683649785050911,1
1683649785051870,1683649785051871,1
1683649785061019,1683649785061021,2
1683649785073020,1683649785073021,1
1683649785074097,1683649785074097,0
1683649785074974,1683649785074975,1
1683649785075792,1683649785075793,1
1683649785087004,1683649785087005,1
1683649785097121,1683649785097122,1
1683649785097985,1683649785097985,0
1683649785098763,1683649785098764,1
1683649785105920,1683649785105922,2
1683649785113932,1683649785113933,1
1683649785125926,1683649785125927,1
1683649785126527,1683649785126528,1
1683649785127402,1683649785127403,1
1683649785133132,1683649785133133,1
1683649785141161,1683649785141162,1
1683649785146189,1683649785146190,1
1683649785147082,1683649785147083,1
1683649785153106,1683649785153107,1
1683649785176517,1683649785176518,1
1683649785177294,1683649785177295,1
1683649785185908,1683649785185909,1
1683649785193907,1683649785193909,2
1683649785194724,1683649785194725,1
1683649785201158,1683649785201159,1
1683649785213139,1683649785213141,2
1683649785221168,1683649785221169,1
1683649785221995,1683649785221996,1
1683649785238434,1683649785238436,2
1683649785246362,1683649785246363,1
1683649785256548,1683649785256549,1
1683649785257935,1683649785257936,1
1683649785269461,1683649785269463,2
1683649785270489,1683649785270490,1
1683649785278458,1683649785278459,1
1683649785289309,1683649785289310,1
1683649785296644,1683649785296645,1
1683649785304514,1683649785304516,2
1683649785309316,1683649785309317,1
1683649785310286,1683649785310287,1
1683649785321945,1683649785321946,1
1683649785329873,1683649785329874,1
1683649785337969,1683649785337970,1
1683649785338592,1683649785338593,1
1683649785344552,1683649785344553,1
1683649785352556,1683649785352558,2
1683649785360546,1683649785360547,1
1683649785366079,1683649785366081,2
1683649785384510,1683649785384511,1
1683649785392529,1683649785392530,1
1683649785396524,1683649785396525,1
1683649785404511,1683649785404512,1
1683649785408940,1683649785408944,4
1683649785409845,1683649785409846,1
1683649785421083,1683649785421084,1
1683649785421972,1683649785421973,1
1683649785440519,1683649785440521,2
1683649785441654,1683649785441655,1
1683649785449097,1683649785449098,1
1683649785468538,1683649785468539,1
1683649785469557,1683649785469558,1
1683649785476635,1683649785476636,1
1683649785484593,1683649785484595,2
1683649785485458,1683649785485459,1
1683649785486285,1683649785486286,1
1683649785487218,1683649785487219,1
1683649785492949,1683649785492950,1
1683649785505008,1683649785505009,1
1683649785505915,1683649785505916,1
1683649785506877,1683649785506878,1
1683649785507597,1683649785507598,1
1683649785508526,1683649785508528,2
1683649785520526,1683649785520527,1
1683649785521132,1683649785521132,0
1683649785529232,1683649785529234,2
1683649785541283,1683649785541285,2
1683649785545060,1683649785545061,1
1683649785552915,1683649785552916,1
1683649785557557,1683649785557558,1
1683649785569233,1683649785569234,1
1683649785570255,1683649785570255,0
1683649785571061,1683649785571062,1
1683649785572074,1683649785572075,1
1683649785574465,1683649785574466,1
1683649785593231,1683649785593233,2
1683649785594124,1683649785594125,1
1683649785601263,1683649785601264,1
1683649785608897,1683649785608898,1
1683649785617908,1683649785617909,1
1683649785628524,1683649785628525,1
1683649785633965,1683649785633967,2
1683649785642034,1683649785642035,1
1683649785649967,1683649785649968,1
1683649785650603,1683649785650603,0
1683649785651396,1683649785651397,1
1683649785658397,1683649785658398,1
1683649785666445,1683649785666446,1
1683649785667298,1683649785667299,1
1683649785673027,1683649785673028,1
1683649785673843,1683649785673844,1
1683649785679001,1683649785679002,1
1683649785689523,1683649785689525,2
1683649785701379,1683649785701380,1
1683649785702328,1683649785702329,1
1683649785712601,1683649785712603,2
1683649785720510,1683649785720511,1
1683649785721353,1683649785721354,1
1683649785729287,1683649785729288,1
1683649785730208,1683649785730209,1
1683649785741013,1683649785741014,1
1683649785749384,1683649785749385,1
1683649785756903,1683649785756905,2
1683649785757851,1683649785757852,1
1683649785758551,1683649785758552,1
1683649785766578,1683649785766579,1
1683649785785183,1683649785785185,2
1683649785786083,1683649785786084,1
1683649785787032,1683649785787033,1
1683649785787794,1683649785787795,1
1683649785793886,1683649785793887,1
1683649785797566,1683649785797567,1
1683649785804522,1683649785804523,1
1683649785805175,1683649785805176,1
1683649785806007,1683649785806008,1
1683649785807185,1683649785807186,1
1683649785814532,1683649785814533,1
1683649785829900,1683649785829902,2
1683649785830658,1683649785830660,2
1683649785831482,1683649785831483,1
1683649785832340,1683649785832341,1
1683649785833256,1683649785833257,1
1683649785841276,1683649785841278,2
1683649785853028,1683649785853030,2
1683649785853825,1683649785853826,1
1683649785865934,1683649785865935,1
1683649785876539,1683649785876541,2
1683649785877138,1683649785877139,1
1683649785878041,1683649785878042,1
1683649785885867,1683649785885869,2
1683649785893864,1683649785893865,1
1683649785894725,1683649785894726,1
1683649785895567,1683649785895568,1
1683649785906147,1683649785906148,1
1683649785917008,1683649785917010,2
1683649785929893,1683649785929894,1
1683649785941264,1683649785941265,1
1683649785942220,1683649785942221,1
1683649785943072,1683649785943073,1
1683649785951248,1683649785951249,1
1683649785957905,1683649785957906,1
1683649785965866,1683649785965868,2
1683649785973904,1683649785973906,2
1683649785974728,1683649785974729,1
1683649785981028,1683649785981029,1
1683649785981987,1683649785981988,1
