1683649714149189,1683649714149194,5
1683649714149488,1683649714149492,4
1683649714149812,1683649714149816,4
1683649714150173,1683649714150178,5
1683649714150455,1683649714150460,5
1683649714150775,1683649714150780,5
1683649714151065,1683649714151069,4
1683649714151408,1683649714151414,6
1683649714151682,1683649714151693,11
1683649714152036,1683649714152042,6
1683649714152354,1683649714152361,7
1683649714152688,1683649714152693,5
1683649714153035,1683649714153039,4
1683649714153338,1683649714153343,5
1683649714153643,1683649714153648,5
1683649714153957,1683649714153962,5
1683649714154240,1683649714154245,5
1683649714154544,1683649714154548,4
1683649714164814,1683649714164819,5
1683649714165144,1683649714165149,5
1683649714165489,1683649714165495,6
1683649714165837,1683649714165842,5
1683649714166161,1683649714166166,5
1683649714166449,1683649714166455,6
1683649714166741,1683649714166747,6
1683649714167017,1683649714167022,5
1683649714167312,1683649714167317,5
1683649714167608,1683649714167614,6
1683649714167917,1683649714167922,5
1683649714168206,1683649714168210,4
1683649714168538,1683649714168543,5
1683649714168821,1683649714168826,5
1683649714169166,1683649714169171,5
1683649714169524,1683649714169529,5
1683649714169795,1683649714169800,5
1683649714170083,1683649714170088,5
1683649714170393,1683649714170398,5
1683649714170657,1683649714170662,5
1683649714170959,1683649714170964,5
1683649714176808,1683649714176814,6
1683649714177244,1683649714177249,5
1683649714177589,1683649714177594,5
1683649714177954,1683649714177959,5
1683649714178274,1683649714178280,6
1683649714178550,1683649714178555,5
1683649714188814,1683649714188819,5
1683649714189202,1683649714189208,6
1683649714189500,1683649714189505,5
1683649714189829,1683649714189834,5
1683649714190179,1683649714190190,11
1683649714190466,1683649714190472,6
1683649714190753,1683649714190760,7
1683649714191059,1683649714191065,6
1683649714191370,1683649714191375,5
1683649714191648,1683649714191654,6
1683649714191941,1683649714191947,6
1683649714192218,1683649714192223,5
1683649714192564,1683649714192570,6
1683649714192846,1683649714192850,4
1683649714200580,1683649714200587,7
1683649714200914,1683649714200920,6
1683649714201234,1683649714201239,5
1683649714201547,1683649714201553,6
1683649714201819,1683649714201824,5
1683649714202159,1683649714202164,5
1683649714208824,1683649714208830,6
1683649714209212,1683649714209217,5
1683649714209491,1683649714209498,7
1683649714216822,1683649714216827,5
1683649714217228,1683649714217234,6
1683649714217537,1683649714217544,7
1683649714217843,1683649714217848,5
1683649714218163,1683649714218168,5
1683649714224810,1683649714224815,5
1683649714225250,1683649714225255,5
1683649714225581,1683649714225588,7
1683649714225939,1683649714225945,6
1683649714226263,1683649714226267,4
1683649714226627,1683649714226633,6
1683649714236815,1683649714236821,6
1683649714237164,1683649714237171,7
1683649714237505,1683649714237510,5
1683649714237858,1683649714237863,5
1683649714244808,1683649714244814,6
1683649714245186,1683649714245191,5
1683649714245499,1683649714245505,6
1683649714245811,1683649714245817,6
1683649714246141,1683649714246146,5
1683649714256827,1683649714256834,7
1683649714257200,1683649714257204,4
1683649714257551,1683649714257557,6
1683649714257870,1683649714257875,5
1683649714258202,1683649714258207,5
1683649714258475,1683649714258480,5
1683649714258776,1683649714258781,5
1683649714259149,1683649714259154,5
1683649714259444,1683649714259449,5
1683649714259761,1683649714259766,5
1683649714260071,1683649714260081,10
1683649714260430,1683649714260436,6
1683649714260778,1683649714260789,11
1683649714261070,1683649714261076,6
1683649714261377,1683649714261382,5
1683649714261702,1683649714261707,5
1683649714262029,1683649714262034,5
1683649714262342,1683649714262348,6
1683649714262657,1683649714262662,5
1683649714268808,1683649714268813,5
1683649714269177,1683649714269183,6
1683649714276808,1683649714276813,5
1683649714277210,1683649714277215,5
1683649714277518,1683649714277523,5
1683649714277808,1683649714277813,5
1683649714278164,1683649714278169,5
1683649714278480,1683649714278485,5
1683649714288808,1683649714288813,5
1683649714289157,1683649714289163,6
1683649714289442,1683649714289447,5
1683649714289806,1683649714289812,6
1683649714300550,1683649714300555,5
1683649714300883,1683649714300888,5
1683649714301230,1683649714301236,6
1683649714301589,1683649714301594,5
1683649714301836,1683649714301841,5
1683649714302167,1683649714302172,5
1683649714302481,1683649714302486,5
1683649714302807,1683649714302811,4
