1683649710884864,1683649710885184,320
1683649710885268,1683649710885582,314
1683649710885656,1683649710885879,223
1683649710885971,1683649710886188,217
1683649710886268,1683649710886504,236
1683649710886555,1683649710886807,252
1683649710886910,1683649710887123,213
1683649710887234,1683649710887476,242
1683649710887604,1683649710887828,224
1683649710887936,1683649710888171,235
1683649710888273,1683649710888508,235
1683649710888598,1683649710888848,250
1683649710888864,1683649710889104,240
1683649710889175,1683649710889447,272
1683649710896833,1683649710896835,2
1683649710896851,1683649710897179,328
1683649710897270,1683649710897483,213
1683649710897588,1683649710897886,298
1683649710897985,1683649710898202,217
1683649710908829,1683649710908830,1
1683649710908839,1683649710909170,331
1683649710909218,1683649710909446,228
1683649710909518,1683649710909952,434
1683649710909970,1683649710910206,236
1683649710910281,1683649710910684,403
1683649710910701,1683649710910914,213
1683649710911117,1683649710911282,165
1683649710911377,1683649710911634,257
1683649710911668,1683649710911870,202
1683649710911997,1683649710912142,145
1683649710912233,1683649710912463,230
1683649710912537,1683649710912818,281
1683649710912920,1683649710913061,141
1683649710913187,1683649710913481,294
1683649710913513,1683649710913765,252
1683649710913830,1683649710914060,230
1683649710914161,1683649710914328,167
1683649710914447,1683649710914613,166
1683649710914750,1683649710914909,159
1683649710915007,1683649710915208,201
1683649710915419,1683649710915533,114
1683649710915621,1683649710920483,4862
1683649710920536,1683649710920758,222
1683649710920840,1683649710932492,11652
1683649710932574,1683649710932866,292
1683649710932986,1683649710933200,214
1683649710933257,1683649710933491,234
1683649710933560,1683649710933846,286
1683649710933884,1683649710934101,217
1683649710934261,1683649710934418,157
1683649710934654,1683649710940512,5858
1683649710940650,1683649710948499,7849
1683649710952836,1683649710952837,1
1683649710952854,1683649710953133,279
1683649710953213,1683649710953427,214
1683649710953511,1683649710953757,246
1683649710953846,1683649710954089,243
1683649710954164,1683649710954439,275
1683649710954500,1683649710960514,6014
1683649710960633,1683649710960813,180
1683649710960860,1683649710961084,224
1683649710961148,1683649710961380,232
1683649710961492,1683649710961687,195
1683649710961767,1683649710962022,255
1683649710962093,1683649710962299,206
1683649710962402,1683649710962639,237
1683649710962687,1683649710962934,247
1683649710962980,1683649710963242,262
1683649710963279,1683649710963550,271
1683649710963599,1683649710963888,289
1683649710963931,1683649710964228,297
1683649710964240,1683649710964507,267
1683649710964573,1683649710964807,234
1683649710964929,1683649710965184,255
1683649710965273,1683649710976548,11275
1683649710976563,1683649710976807,244
1683649710976923,1683649710977150,227
1683649710984836,1683649710984837,1
1683649710984855,1683649710985172,317
1683649710985259,1683649710985478,219
1683649710985556,1683649710985890,334
1683649710985925,1683649710986218,293
1683649710986507,1683649710986766,259
1683649710986804,1683649710987116,312
1683649710987122,1683649710987374,252
1683649710988068,1683649710988343,275
1683649710988421,1683649710996527,8106
1683649710996596,1683649711008520,11924
1683649711008592,1683649711020524,11932
1683649711020637,1683649711020944,307
1683649711020975,1683649711021202,227
1683649711021276,1683649711021550,274
1683649711021614,1683649711021882,268
1683649711021939,1683649711022177,238
1683649711022232,1683649711022544,312
1683649711022587,1683649711022878,291
1683649711022938,1683649711023332,394
1683649711023361,1683649711028478,5117
1683649711028555,1683649711028933,378
1683649711029012,1683649711029276,264
1683649711029322,1683649711029644,322
1683649711029709,1683649711030005,296
1683649711030102,1683649711036495,6393
1683649711036558,1683649711036867,309
1683649711036934,1683649711037195,261
1683649711037294,1683649711044503,7209
1683649711044593,1683649711044853,260
1683649711044919,1683649711045107,188
1683649711045203,1683649711045430,227
1683649711045483,1683649711045720,237
1683649711045810,1683649711045995,185
1683649711046081,1683649711046236,155
1683649711046331,1683649711046592,261
1683649711046615,1683649711046938,323
1683649711047014,1683649711047225,211
1683649711047294,1683649711047511,217
1683649711047588,1683649711047790,202
1683649711047860,1683649711048089,229
1683649711048158,1683649711048378,220
1683649711048468,1683649711048651,183
1683649711048717,1683649711048986,269
1683649711048999,1683649711049243,244
1683649711049299,1683649711049539,240
1683649711049588,1683649711049822,234
1683649711049894,1683649711050125,231
1683649711050177,1683649711050417,240
1683649711050508,1683649711050712,204
1683649711050769,1683649711051018,249
1683649711051090,1683649711051262,172
1683649711051363,1683649711051588,225
1683649711051642,1683649711051866,224
1683649711051953,1683649711052144,191
1683649711052219,1683649711052429,210
1683649711052518,1683649711052782,264
1683649711052841,1683649711053031,190
1683649711053101,1683649711053302,201
1683649711053392,1683649711053604,212
1683649711053705,1683649711053937,232
1683649711054018,1683649711054204,186
1683649711064833,1683649711064834,1
1683649711064848,1683649711065264,416
1683649711065359,1683649711065584,225
1683649711065707,1683649711066026,319
1683649711066094,1683649711066390,296
1683649711066448,1683649711066802,354
1683649711066818,1683649711067147,329
1683649711067193,1683649711067523,330
1683649711067570,1683649711067836,266
1683649711067888,1683649711068130,242
1683649711068190,1683649711068501,311
1683649711072828,1683649711072829,1
1683649711072841,1683649711073204,363
1683649711073267,1683649711073548,281
1683649711073628,1683649711074109,481
1683649711074183,1683649711074500,317
1683649711074560,1683649711074965,405
1683649711075069,1683649711075364,295
1683649711075434,1683649711075734,300
1683649711075791,1683649711076122,331
1683649711076179,1683649711076491,312
1683649711076569,1683649711076875,306
1683649711076973,1683649711077283,310
1683649711077347,1683649711077671,324
1683649711077758,1683649711078052,294
1683649711078108,1683649711078447,339
1683649711078503,1683649711078843,340
1683649711078947,1683649711079166,219
1683649711079238,1683649711079499,261
1683649711079565,1683649711079833,268
1683649711079941,1683649711080191,250
1683649711080280,1683649711080527,247
1683649711080586,1683649711080994,408
1683649711081084,1683649711081360,276
1683649711081418,1683649711081674,256
1683649711081728,1683649711082048,320
1683649711082090,1683649711082387,297
1683649711082437,1683649711082730,293
1683649711082832,1683649711083080,248
1683649711083135,1683649711083427,292
1683649711088827,1683649711088828,1
1683649711088840,1683649711089197,357
1683649711089265,1683649711089498,233
1683649711089577,1683649711100548,10971
1683649711100622,1683649711104831,4209
1683649711104841,1683649711105256,415
1683649711105385,1683649711105711,326
1683649711105793,1683649711106108,315
1683649711106157,1683649711106497,340
1683649711106546,1683649711106873,327
1683649711106932,1683649711107323,391
1683649711107371,1683649711107661,290
1683649711107740,1683649711108035,295
1683649711108087,1683649711108366,279
1683649711108451,1683649711108723,272
1683649711108808,1683649711109113,305
1683649711109181,1683649711109427,246
1683649711109501,1683649711109833,332
1683649711109916,1683649711116794,6878
1683649711116847,1683649711117147,300
1683649711117236,1683649711117483,247
1683649711117526,1683649711117797,271
1683649711117897,1683649711118173,276
1683649711128522,1683649711128523,1
1683649711128603,1683649711128916,313
1683649711129013,1683649711129215,202
1683649711129282,1683649711129550,268
1683649711129607,1683649711129878,271
1683649711129919,1683649711130164,245
1683649711130239,1683649711130480,241
1683649711130575,1683649711130857,282
1683649711130923,1683649711131171,248
1683649711131242,1683649711131506,264
1683649711131558,1683649711131827,269
1683649711131896,1683649711132097,201
1683649711132178,1683649711132401,223
1683649711132465,1683649711132779,314
1683649711132811,1683649711133116,305
1683649711133143,1683649711133435,292
1683649711133524,1683649711133795,271
1683649711133853,1683649711134155,302
1683649711134230,1683649711134513,283
1683649711134576,1683649711134891,315
1683649711134957,1683649711135247,290
1683649711135327,1683649711135608,281
1683649711135669,1683649711135865,196
1683649711135945,1683649711136262,317
1683649711136319,1683649711136578,259
1683649711136637,1683649711136929,292
1683649711136971,1683649711137216,245
1683649711148495,1683649711148554,59
1683649711148601,1683649711148906,305
1683649711148969,1683649711149273,304
1683649711149353,1683649711149673,320
1683649711149686,1683649711149997,311
1683649711150088,1683649711150343,255
1683649711156473,1683649711156522,49
1683649711156569,1683649711156882,313
1683649711156958,1683649711157213,255
1683649711157278,1683649711157568,290
1683649711157627,1683649711157901,274
1683649711157958,1683649711158296,338
1683649711158321,1683649711158587,266
1683649711158640,1683649711158930,290
1683649711158984,1683649711159248,264
1683649711159288,1683649711159629,341
1683649711159692,1683649711159985,293
1683649711164471,1683649711164525,54
1683649711164574,1683649711164886,312
1683649711164933,1683649711165237,304
1683649711165252,1683649711165584,332
1683649711165637,1683649711165904,267
1683649711165955,1683649711166255,300
1683649711166304,1683649711166514,210
1683649711166576,1683649711166889,313
1683649711166939,1683649711167164,225
1683649711167234,1683649711167546,312
1683649711167605,1683649711167864,259
1683649711167934,1683649711172488,4554
1683649711172550,1683649711172896,346
1683649711172944,1683649711173239,295
1683649711173288,1683649711173623,335
1683649711173692,1683649711174003,311
1683649711174073,1683649711174356,283
1683649711174422,1683649711174723,301
1683649711174828,1683649711175142,314
1683649711175166,1683649711175441,275
1683649711180833,1683649711180839,6
1683649711180849,1683649711181143,294
1683649711181207,1683649711181531,324
1683649711181596,1683649711181934,338
1683649711182004,1683649711182258,254
1683649711182316,1683649711182614,298
1683649711182678,1683649711182997,319
1683649711183087,1683649711183372,285
1683649711183450,1683649711183753,303
1683649711183805,1683649711184080,275
1683649711188827,1683649711188828,1
1683649711188843,1683649711189147,304
1683649711189201,1683649711189504,303
1683649711189577,1683649711189784,207
1683649711189847,1683649711190156,309
1683649711190207,1683649711190414,207
1683649711196826,1683649711196827,1
1683649711196846,1683649711197103,257
1683649711197208,1683649711197416,208
1683649711204832,1683649711204833,1
1683649711204851,1683649711205139,288
1683649711205236,1683649711205410,174
1683649711205483,1683649711205680,197
1683649711205772,1683649711206017,245
1683649711206096,1683649711206279,183
1683649711206354,1683649711206600,246
1683649711206678,1683649711206951,273
1683649711207014,1683649711207211,197
1683649711216829,1683649711216830,1
1683649711216836,1683649711217090,254
1683649711217149,1683649711217405,256
1683649711217474,1683649711224509,7035
1683649711225323,1683649711225557,234
1683649711225633,1683649711225848,215
1683649711225916,1683649711226176,260
1683649711226235,1683649711226421,186
1683649711232832,1683649711232833,1
1683649711232839,1683649711233131,292
1683649711233247,1683649711233481,234
1683649711233524,1683649711233791,267
1683649711233841,1683649711234144,303
1683649711234212,1683649711234424,212
1683649711234498,1683649711234728,230
1683649711244847,1683649711244848,1
1683649711244858,1683649711245128,270
1683649711245197,1683649711245447,250
1683649711245498,1683649711245830,332
1683649711245841,1683649711246071,230
1683649711246136,1683649711246435,299
1683649711246471,1683649711246679,208
1683649711246781,1683649711247046,265
1683649711247276,1683649711247429,153
1683649711247486,1683649711247694,208
1683649711247765,1683649711256571,8806
1683649711256628,1683649711256909,281
1683649711256917,1683649711257205,288
1683649711257257,1683649711257511,254
1683649711257574,1683649711257829,255
1683649711257875,1683649711258100,225
1683649711258148,1683649711258377,229
1683649711258448,1683649711258662,214
1683649711258730,1683649711258954,224
1683649711259014,1683649711259278,264
1683649711259372,1683649711259647,275
1683649711259731,1683649711259896,165
1683649711259983,1683649711260209,226
1683649711260287,1683649711260524,237
1683649711260602,1683649711260821,219
1683649711260887,1683649711261116,229
1683649711272517,1683649711272518,1
1683649711272581,1683649711272899,318
1683649711272922,1683649711273148,226
1683649711273208,1683649711273482,274
1683649711280828,1683649711280829,1
1683649711280841,1683649711281159,318
1683649711281265,1683649711281457,192
1683649711288837,1683649711288838,1
1683649711288855,1683649711289144,289
1683649711289214,1683649711289411,197
1683649711289518,1683649711289774,256
1683649711289842,1683649711290022,180
1683649711290092,1683649711290355,263
1683649711290414,1683649711290608,194
1683649711290676,1683649711300820,10144
1683649711300827,1683649711301072,245
1683649711301156,1683649711308526,7370
1683649711308581,1683649711308812,231
1683649711308908,1683649711309179,271
1683649711309217,1683649711309426,209
1683649711309491,1683649711309743,252
1683649711309800,1683649711309990,190
1683649711310090,1683649711310327,237
1683649711310374,1683649711310622,248
1683649711310682,1683649711310842,160
1683649711310911,1683649711316634,5723
1683649711316661,1683649711316894,233
1683649711316948,1683649711317178,230
1683649711317238,1683649711317492,254
1683649711317559,1683649711317827,268
1683649711324854,1683649711324855,1
1683649711324870,1683649711325128,258
1683649711325200,1683649711325482,282
1683649711325533,1683649711325866,333
1683649711325888,1683649711326146,258
1683649711326232,1683649711326467,235
1683649711326543,1683649711336525,9982
1683649711336574,1683649711336838,264
1683649711336900,1683649711337199,299
1683649711337239,1683649711337466,227
1683649711348831,1683649711348832,1
1683649711348841,1683649711349225,384
1683649711349325,1683649711349652,327
1683649711349718,1683649711349934,216
1683649711349990,1683649711356538,6548
1683649711356572,1683649711356888,316
1683649711356946,1683649711357192,246
1683649711357273,1683649711357510,237
1683649711357571,1683649711357825,254
1683649711357892,1683649711358227,335
1683649711358245,1683649711358495,250
1683649711358555,1683649711358822,267
1683649711358886,1683649711359128,242
1683649711359192,1683649711359452,260
1683649711359520,1683649711359768,248
1683649711359817,1683649711360032,215
1683649711360095,1683649711360366,271
1683649711360411,1683649711360672,261
1683649711360745,1683649711361013,268
1683649711361066,1683649711361332,266
1683649711361438,1683649711361633,195
1683649711361707,1683649711361903,196
1683649711361970,1683649711362242,272
1683649711362283,1683649711362516,233
1683649711362581,1683649711362818,237
1683649711362875,1683649711363135,260
1683649711363216,1683649711363485,269
1683649711363547,1683649711363768,221
1683649711363836,1683649711364097,261
1683649711364142,1683649711364398,256
1683649711364477,1683649711364743,266
1683649711364817,1683649711365038,221
1683649711372827,1683649711372829,2
1683649711372844,1683649711384876,12032
1683649711384889,1683649711385169,280
1683649711385236,1683649711385415,179
1683649711385479,1683649711385732,253
1683649711385812,1683649711386039,227
1683649711386103,1683649711386414,311
1683649711386474,1683649711386751,277
1683649711392828,1683649711392830,2
1683649711392846,1683649711393118,272
1683649711393171,1683649711393416,245
1683649711393465,1683649711393752,287
1683649711393808,1683649711394046,238
1683649711394090,1683649711394402,312
1683649711400840,1683649711400841,1
1683649711400857,1683649711408820,7963
1683649711408834,1683649711409143,309
1683649711409201,1683649711416594,7393
1683649711416606,1683649711416863,257
1683649711416940,1683649711417185,245
1683649711417248,1683649711417475,227
1683649711417536,1683649711417808,272
1683649711417866,1683649711418079,213
1683649711418133,1683649711418417,284
1683649711418474,1683649711418665,191
1683649711418729,1683649711418982,253
1683649711419080,1683649711428507,9427
1683649711428577,1683649711428881,304
1683649711428941,1683649711429198,257
1683649711436835,1683649711436836,1
1683649711436848,1683649711448820,11972
1683649711448833,1683649711449158,325
1683649711449223,1683649711449448,225
1683649711449522,1683649711449781,259
1683649711449884,1683649711450115,231
1683649711450181,1683649711450438,257
1683649711450490,1683649711460561,10071
1683649711460617,1683649711460821,204
1683649711460879,1683649711461145,266
1683649711461211,1683649711461440,229
1683649711461493,1683649711461702,209
1683649711461756,1683649711462087,331
1683649711462096,1683649711462347,251
1683649711462410,1683649711462643,233
1683649711462736,1683649711463020,284
1683649711463081,1683649711472536,9455
1683649711472574,1683649711472832,258
1683649711472881,1683649711473118,237
1683649711473168,1683649711473463,295
1683649711473503,1683649711473718,215
1683649711473809,1683649711474107,298
1683649711474196,1683649711474409,213
1683649711474475,1683649711474721,246
1683649711474809,1683649711475024,215
1683649711475087,1683649711475323,236
1683649711475389,1683649711475642,253
1683649711475718,1683649711475937,219
1683649711476010,1683649711476196,186
1683649711476324,1683649711476607,283
1683649711476682,1683649711476890,208
1683649711476967,1683649711477183,216
1683649711484511,1683649711484513,2
1683649711484596,1683649711484822,226
1683649711496828,1683649711496829,1
1683649711496838,1683649711497175,337
1683649711497327,1683649711497456,129
1683649711497579,1683649711497892,313
1683649711498030,1683649711498211,181
1683649711498356,1683649711498531,175
1683649711498675,1683649711498867,192
1683649711499028,1683649711499203,175
1683649711499338,1683649711499443,105
1683649711499548,1683649711499906,358
1683649711500015,1683649711500144,129
1683649711500261,1683649711500572,311
1683649711500719,1683649711500869,150
1683649711501056,1683649711501238,182
1683649711501375,1683649711501567,192
1683649711501719,1683649711501899,180
1683649711502055,1683649711502230,175
1683649711502358,1683649711502483,125
1683649711512879,1683649711512881,2
1683649711513022,1683649711513332,310
1683649711513426,1683649711520522,7096
1683649711520604,1683649711520900,296
1683649711520978,1683649711521136,158
1683649711521230,1683649711521493,263
1683649711521567,1683649711521826,259
1683649711521898,1683649711522162,264
1683649711522236,1683649711522406,170
1683649711522540,1683649711522846,306
1683649711522906,1683649711523126,220
1683649711523223,1683649711523485,262
1683649711523563,1683649711523738,175
1683649711523821,1683649711524088,267
1683649711524162,1683649711524447,285
1683649711524498,1683649711524729,231
1683649711524823,1683649711525102,279
1683649711525197,1683649711525482,285
1683649711525562,1683649711525841,279
1683649711525925,1683649711526172,247
1683649711532831,1683649711532832,1
1683649711532848,1683649711533194,346
1683649711533246,1683649711533527,281
1683649711533609,1683649711533854,245
1683649711533925,1683649711534265,340
1683649711534289,1683649711534505,216
1683649711534590,1683649711534813,223
1683649711540830,1683649711540831,1
1683649711540843,1683649711541136,293
1683649711541224,1683649711541435,211
1683649711541509,1683649711541659,150
1683649711552839,1683649711552840,1
1683649711552852,1683649711553208,356
1683649711553237,1683649711553465,228
1683649711553553,1683649711553856,303
1683649711553934,1683649711554111,177
1683649711554227,1683649711554474,247
1683649711564834,1683649711564835,1
1683649711564846,1683649711572818,7972
1683649711572833,1683649711573146,313
1683649711573228,1683649711573480,252
1683649711573590,1683649711573903,313
1683649711573968,1683649711574161,193
1683649711574265,1683649711574521,256
1683649711574615,1683649711574856,241
1683649711580844,1683649711580845,1
1683649711580860,1683649711581126,266
1683649711581202,1683649711581462,260
1683649711581539,1683649711581896,357
1683649711581908,1683649711588830,6922
1683649711588849,1683649711589147,298
1683649711589228,1683649711589443,215
1683649711596833,1683649711596835,2
1683649711596846,1683649711597134,288
1683649711597226,1683649711597451,225
1683649711597548,1683649711597770,222
1683649711597886,1683649711598090,204
1683649711598214,1683649711598477,263
1683649711598568,1683649711598795,227
1683649711598884,1683649711599083,199
1683649711599177,1683649711599418,241
1683649711599493,1683649711599759,266
1683649711599860,1683649711600025,165
1683649711600131,1683649711600399,268
1683649711600494,1683649711600749,255
1683649711600789,1683649711600977,188
1683649711601068,1683649711601341,273
1683649711601420,1683649711601660,240
1683649711601751,1683649711601966,215
1683649711602041,1683649711602310,269
1683649711602419,1683649711602581,162
1683649711602661,1683649711602905,244
1683649711602999,1683649711603196,197
1683649711603286,1683649711603538,252
1683649711603629,1683649711603878,249
1683649711603973,1683649711604211,238
1683649711604284,1683649711604520,236
1683649711608832,1683649711608833,1
1683649711608849,1683649711609103,254
1683649711609191,1683649711609412,221
1683649711609499,1683649711609705,206
1683649711609797,1683649711610035,238
1683649711610119,1683649711610377,258
1683649711610484,1683649711610708,224
1683649711610788,1683649711611007,219
1683649711611090,1683649711611339,249
1683649711611424,1683649711611661,237
1683649711611760,1683649711611991,231
1683649711612066,1683649711612310,244
1683649711612399,1683649711612699,300
1683649711612932,1683649711613196,264
1683649711613263,1683649711613498,235
1683649711613574,1683649711613780,206
1683649711613860,1683649711614070,210
1683649711614151,1683649711614372,221
1683649711614454,1683649711614707,253
1683649711614788,1683649711615028,240
1683649711615116,1683649711615360,244
1683649711624838,1683649711624839,1
1683649711624857,1683649711625155,298
1683649711625221,1683649711625439,218
1683649711625531,1683649711625744,213
1683649711625828,1683649711626057,229
1683649711626143,1683649711626395,252
1683649711632860,1683649711632861,1
1683649711632873,1683649711633134,261
1683649711633233,1683649711633375,142
1683649711633474,1683649711633713,239
1683649711633785,1683649711634001,216
1683649711634085,1683649711634323,238
1683649711634399,1683649711634634,235
1683649711640828,1683649711640830,2
1683649711640847,1683649711641187,340
1683649711641225,1683649711641456,231
1683649711641514,1683649711641760,246
1683649711641837,1683649711642067,230
1683649711642113,1683649711642366,253
1683649711642425,1683649711642682,257
1683649711642755,1683649711642941,186
1683649711643003,1683649711643219,216
1683649711643270,1683649711643534,264
1683649711643572,1683649711643842,270
1683649711643911,1683649711644116,205
1683649711644184,1683649711644382,198
1683649711644441,1683649711644631,190
1683649711644692,1683649711652822,8130
1683649711652830,1683649711653118,288
1683649711653191,1683649711653442,251
1683649711653510,1683649711653759,249
1683649711653790,1683649711654037,247
1683649711654111,1683649711654323,212
1683649711654376,1683649711654597,221
1683649711660828,1683649711660829,1
1683649711660839,1683649711661160,321
1683649711661245,1683649711661443,198
1683649711661512,1683649711661828,316
1683649711661877,1683649711662163,286
1683649711662185,1683649711662438,253
1683649711662479,1683649711662735,256
1683649711662778,1683649711663022,244
1683649711663073,1683649711663357,284
1683649711663404,1683649711663715,311
