1683649781062274,1683649781062276,2
1683649781070189,1683649781070190,1
1683649781077164,1683649781077166,2
1683649781085156,1683649781085158,2
1683649781085940,1683649781085940,0
1683649781092980,1683649781092980,0
1683649781093823,1683649781093825,2
1683649781094779,1683649781094780,1
1683649781095572,1683649781095574,2
1683649781101145,1683649781101147,2
1683649781109150,1683649781109154,4
1683649781109864,1683649781109865,1
1683649781116985,1683649781116987,2
1683649781119016,1683649781119016,0
1683649781126253,1683649781126254,1
1683649781127263,1683649781127265,2
1683649781128440,1683649781128442,2
1683649781129331,1683649781129331,0
1683649781130092,1683649781130092,0
1683649781131319,1683649781131319,0
1683649781132241,1683649781132241,0
1683649781136607,1683649781136607,0
1683649781148593,1683649781148594,1
1683649781149559,1683649781149560,1
1683649781150478,1683649781150480,2
1683649781158177,1683649781158177,0
1683649781166413,1683649781166415,2
1683649781167290,1683649781167290,0
1683649781168256,1683649781168256,0
1683649781169214,1683649781169216,2
1683649781170251,1683649781170251,0
1683649781180723,1683649781180724,1
1683649781186242,1683649781186243,1
1683649781207530,1683649781207530,0
1683649781209286,1683649781209288,2
1683649781210307,1683649781210308,1
1683649781211140,1683649781211140,0
1683649781219418,1683649781219421,3
1683649781227446,1683649781227447,1
1683649781233128,1683649781233130,2
1683649781245187,1683649781245189,2
1683649781255836,1683649781255837,1
1683649781262071,1683649781262071,0
1683649781273424,1683649781273424,0
1683649781285144,1683649781285146,2
1683649781307449,1683649781307451,2
1683649781309112,1683649781309114,2
1683649781309972,1683649781309972,0
1683649781317165,1683649781317165,0
1683649781324578,1683649781324580,2
1683649781326135,1683649781326135,0
1683649781334125,1683649781334125,0
1683649781335021,1683649781335021,0
1683649781340638,1683649781340640,2
1683649781341447,1683649781341447,0
1683649781348716,1683649781348717,1
1683649781349534,1683649781349536,2
1683649781350430,1683649781350430,0
1683649781365162,1683649781365162,0
1683649781365884,1683649781365884,0
1683649781376910,1683649781376910,0
1683649781377919,1683649781377921,2
1683649781382464,1683649781382464,0
1683649781389166,1683649781389166,0
1683649781397159,1683649781397162,3
1683649781400803,1683649781400803,0
1683649781411435,1683649781411437,2
1683649781413721,1683649781413721,0
1683649781424619,1683649781424619,0
1683649781432567,1683649781432569,2
1683649781433465,1683649781433467,2
1683649781445228,1683649781445228,0
1683649781459434,1683649781459435,1
1683649781460120,1683649781460122,2
1683649781461022,1683649781461023,1
1683649781479566,1683649781479568,2
1683649781485119,1683649781485121,2
1683649781492797,1683649781492798,1
1683649781501145,1683649781501147,2
1683649781501962,1683649781501962,0
1683649781514841,1683649781514843,2
1683649781531445,1683649781531446,1
1683649781533737,1683649781533739,2
1683649781540847,1683649781540847,0
1683649781541531,1683649781541532,1
1683649781550056,1683649781550056,0
1683649781562268,1683649781562268,0
1683649781568765,1683649781568765,0
1683649781576602,1683649781576603,1
1683649781588722,1683649781588724,2
1683649781589635,1683649781589637,2
1683649781598165,1683649781598165,0
1683649781608681,1683649781608681,0
1683649781616733,1683649781616734,1
1683649781617539,1683649781617539,0
1683649781622232,1683649781622234,2
1683649781639517,1683649781639517,0
1683649781651481,1683649781651481,0
1683649781659473,1683649781659473,0
1683649781662614,1683649781662614,0
1683649781672640,1683649781672642,2
1683649781680669,1683649781680671,2
1683649781688622,1683649781688624,2
1683649781700639,1683649781700642,3
1683649781701567,1683649781701569,2
1683649781709154,1683649781709154,0
1683649781710037,1683649781710037,0
1683649781710777,1683649781710777,0
1683649781711745,1683649781711747,2
1683649781721689,1683649781721689,0
1683649781732718,1683649781732718,0
1683649781733473,1683649781733474,1
1683649781738665,1683649781738665,0
1683649781739633,1683649781739633,0
1683649781746144,1683649781746144,0
1683649781757660,1683649781757660,0
1683649781764693,1683649781764695,2
1683649781772597,1683649781772598,1
1683649781783448,1683649781783450,2
1683649781791433,1683649781791433,0
1683649781793814,1683649781793816,2
1683649781802086,1683649781802088,2
1683649781802939,1683649781802940,1
1683649781803785,1683649781803785,0
1683649781810242,1683649781810244,2
1683649781818227,1683649781818227,0
1683649781819162,1683649781819164,2
1683649781825767,1683649781825769,2
1683649781826628,1683649781826628,0
1683649781827492,1683649781827492,0
1683649781828827,1683649781828827,0
1683649781829613,1683649781829615,2
1683649781837173,1683649781837175,2
1683649781843423,1683649781843425,2
1683649781849708,1683649781849708,0
1683649781850712,1683649781850713,1
1683649781851561,1683649781851563,2
1683649781860669,1683649781860669,0
1683649781868812,1683649781868813,1
1683649781876717,1683649781876719,2
1683649781877646,1683649781877648,2
1683649781886170,1683649781886170,0
1683649781886970,1683649781886970,0
1683649781887901,1683649781887901,0
1683649781897167,1683649781897169,2
1683649781905323,1683649781905324,1
1683649781927489,1683649781927491,2
1683649781928631,1683649781928633,2
1683649781936579,1683649781936579,0
1683649781937471,1683649781937471,0
1683649781948587,1683649781948589,2
1683649781960624,1683649781960624,0
1683649781968495,1683649781968497,2
1683649781975413,1683649781975415,2
1683649781978039,1683649781978040,1
1683649781978890,1683649781978890,0
1683649781993140,1683649781993146,6
1683649781993802,1683649781993802,0
1683649781994688,1683649781994688,0
1683649782000646,1683649782000648,2
1683649782002174,1683649782002174,0
1683649782014321,1683649782014321,0
1683649782015200,1683649782015202,2
1683649782016033,1683649782016033,0
1683649782016908,1683649782016908,0
1683649782026163,1683649782026165,2
1683649782038362,1683649782038364,2
1683649782050323,1683649782050323,0
1683649782051105,1683649782051106,1
1683649782059481,1683649782059482,1
1683649782060139,1683649782060139,0
1683649782068679,1683649782068680,1
1683649782069564,1683649782069566,2
1683649782070338,1683649782070338,0
1683649782071171,1683649782071171,0
1683649782071933,1683649782071935,2
1683649782072860,1683649782072860,0
1683649782084670,1683649782084672,2
1683649782095416,1683649782095418,2
1683649782096132,1683649782096132,0
1683649782100666,1683649782100666,0
1683649782101493,1683649782101493,0
1683649782102245,1683649782102247,2
1683649782112896,1683649782112896,0
1683649782122657,1683649782122657,0
1683649782129262,1683649782129264,2
1683649782134093,1683649782134093,0
1683649782141165,1683649782141165,0
1683649782144802,1683649782144802,0
1683649782152629,1683649782152630,1
1683649782153862,1683649782153865,3
1683649782161066,1683649782161066,0
1683649782172681,1683649782172683,2
1683649782180638,1683649782180638,0
1683649782192717,1683649782192719,2
1683649782203457,1683649782203457,0
1683649782204035,1683649782204037,2
1683649782204888,1683649782204888,0
1683649782212609,1683649782212611,2
1683649782220562,1683649782220564,2
1683649782228532,1683649782228532,0
1683649782233144,1683649782233150,6
1683649782241212,1683649782241214,2
1683649782241893,1683649782241893,0
1683649782242810,1683649782242810,0
1683649782243792,1683649782243792,0
1683649782249144,1683649782249144,0
1683649782249912,1683649782249914,2
1683649782250682,1683649782250682,0
1683649782251706,1683649782251707,1
1683649782252614,1683649782252616,2
1683649782253518,1683649782253518,0
1683649782254467,1683649782254467,0
1683649782260725,1683649782260727,2
1683649782262695,1683649782262696,1
1683649782272853,1683649782272853,0
1683649782273610,1683649782273610,0
1683649782274425,1683649782274425,0
1683649782275142,1683649782275144,2
1683649782275982,1683649782275982,0
1683649782277144,1683649782277146,2
1683649782278084,1683649782278084,0
1683649782295414,1683649782295417,3
1683649782300918,1683649782300920,2
1683649782309214,1683649782309214,0
1683649782317187,1683649782317189,2
1683649782317869,1683649782317870,1
1683649782324929,1683649782324930,1
1683649782325828,1683649782325828,0
1683649782336666,1683649782336668,2
1683649782337483,1683649782337485,2
1683649782341658,1683649782341658,0
1683649782350037,1683649782350038,1
1683649782362690,1683649782362692,2
1683649782369147,1683649782369149,2
1683649782370113,1683649782370113,0
1683649782387425,1683649782387427,2
1683649782387985,1683649782387985,0
1683649782389624,1683649782389624,0
1683649782401691,1683649782401691,0
1683649782413741,1683649782413741,0
1683649782418209,1683649782418210,1
1683649782427465,1683649782427466,1
1683649782435424,1683649782435425,1
1683649782436553,1683649782436553,0
1683649782448502,1683649782448503,1
1683649782456828,1683649782456830,2
1683649782468595,1683649782468597,2
1683649782469671,1683649782469673,2
1683649782481225,1683649782481225,0
1683649782482054,1683649782482055,1
1683649782495428,1683649782495430,2
1683649782501754,1683649782501756,2
1683649782512673,1683649782512675,2
1683649782519443,1683649782519443,0
1683649782527464,1683649782527466,2
1683649782528052,1683649782528052,0
1683649782532675,1683649782532677,2
1683649782545164,1683649782545164,0
1683649782553161,1683649782553161,0
1683649782561158,1683649782561160,2
1683649782569154,1683649782569154,0
1683649782581151,1683649782581153,2
1683649782589152,1683649782589152,0
1683649782589832,1683649782589832,0
1683649782593726,1683649782593728,2
1683649782600666,1683649782600668,2
1683649782608505,1683649782608507,2
1683649782620557,1683649782620557,0
1683649782621443,1683649782621445,2
1683649782622320,1683649782622320,0
1683649782628653,1683649782628654,1
1683649782640503,1683649782640506,3
1683649782641362,1683649782641364,2
1683649782642267,1683649782642267,0
1683649782643222,1683649782643222,0
1683649782648565,1683649782648565,0
1683649782655481,1683649782655482,1
1683649782667514,1683649782667515,1
1683649782668140,1683649782668140,0
1683649782668938,1683649782668938,0
1683649782676963,1683649782676963,0
1683649782677758,1683649782677758,0
1683649782689208,1683649782689208,0
1683649782695408,1683649782695410,2
1683649782701720,1683649782701722,2
1683649782709885,1683649782709887,2
1683649782710691,1683649782710691,0
1683649782716653,1683649782716655,2
1683649782728680,1683649782728682,2
1683649782740622,1683649782740622,0
1683649782747502,1683649782747503,1
1683649782749666,1683649782749666,0
1683649782760713,1683649782760713,0
1683649782768576,1683649782768576,0
1683649782776634,1683649782776635,1
1683649782777540,1683649782777540,0
1683649782778458,1683649782778458,0
1683649782788665,1683649782788665,0
1683649782796670,1683649782796671,1
1683649782801149,1683649782801151,2
1683649782813388,1683649782813389,1
1683649782827403,1683649782827405,2
1683649782835493,1683649782835495,2
1683649782840556,1683649782840557,1
1683649782849637,1683649782849637,0
1683649782856692,1683649782856693,1
1683649782860596,1683649782860598,2
1683649782873115,1683649782873117,2
1683649782882784,1683649782882784,0
1683649782894678,1683649782894679,1
1683649782895471,1683649782895473,2
1683649782905247,1683649782905247,0
1683649782906765,1683649782906765,0
1683649782916646,1683649782916646,0
1683649782917619,1683649782917621,2
1683649782918577,1683649782918579,2
1683649782940533,1683649782940535,2
1683649782947414,1683649782947416,2
1683649782948105,1683649782948105,0
1683649782949820,1683649782949820,0
1683649782958099,1683649782958099,0
1683649782966271,1683649782966271,0
1683649782977791,1683649782977791,0
1683649782978558,1683649782978558,0
1683649782988984,1683649782988986,2
1683649782989867,1683649782989869,2
1683649783003583,1683649783003586,3
1683649783004202,1683649783004202,0
1683649783005038,1683649783005038,0
1683649783017675,1683649783017677,2
1683649783035549,1683649783035549,0
1683649783040787,1683649783040787,0
1683649783048584,1683649783048585,1
1683649783056528,1683649783056528,0
1683649783065156,1683649783065156,0
1683649783066457,1683649783066458,1
1683649783067468,1683649783067468,0
1683649783083440,1683649783083442,2
1683649783084034,1683649783084036,2
1683649783085584,1683649783085586,2
1683649783092701,1683649783092703,2
1683649783097127,1683649783097127,0
1683649783109132,1683649783109132,0
1683649783121338,1683649783121340,2
1683649783129728,1683649783129728,0
1683649783130450,1683649783130450,0
1683649783140746,1683649783140748,2
1683649783153290,1683649783153292,2
1683649783158150,1683649783158150,0
1683649783166149,1683649783166149,0
1683649783174138,1683649783174138,0
1683649783174961,1683649783174963,2
1683649783185086,1683649783185092,6
1683649783197286,1683649783197288,2
1683649783208779,1683649783208779,0
1683649783220883,1683649783220883,0
1683649783221736,1683649783221736,0
1683649783222729,1683649783222729,0
1683649783223479,1683649783223481,2
1683649783224268,1683649783224268,0
1683649783233847,1683649783233849,2
1683649783234765,1683649783234765,0
1683649783246080,1683649783246082,2
1683649783246835,1683649783246835,0
1683649783253165,1683649783253165,0
1683649783261156,1683649783261158,2
1683649783265222,1683649783265222,0
1683649783265986,1683649783265986,0
1683649783266902,1683649783266902,0
1683649783276728,1683649783276730,2
1683649783277494,1683649783277494,0
1683649783282054,1683649783282054,0
1683649783294076,1683649783294078,2
1683649783302729,1683649783302729,0
1683649783308752,1683649783308752,0
1683649783320908,1683649783320909,1
1683649783322013,1683649783322015,2
1683649783322884,1683649783322884,0
1683649783323636,1683649783323638,2
1683649783332657,1683649783332657,0
1683649783344515,1683649783344515,0
1683649783349147,1683649783349147,0
1683649783357161,1683649783357161,0
1683649783357823,1683649783357823,0
1683649783368996,1683649783368998,2
1683649783377180,1683649783377181,1
1683649783377885,1683649783377887,2
1683649783395436,1683649783395438,2
1683649783408155,1683649783408156,1
1683649783408777,1683649783408779,2
1683649783420656,1683649783420658,2
1683649783432871,1683649783432872,1
1683649783433687,1683649783433687,0
1683649783434533,1683649783434533,0
1683649783446555,1683649783446555,0
1683649783447461,1683649783447461,0
1683649783448372,1683649783448372,0
1683649783456536,1683649783456536,0
1683649783468472,1683649783468473,1
1683649783480569,1683649783480571,2
1683649783492530,1683649783492532,2
1683649783505189,1683649783505190,1
1683649783517129,1683649783517130,1
1683649783522772,1683649783522772,0
1683649783523678,1683649783523680,2
1683649783528592,1683649783528594,2
1683649783535398,1683649783535400,2
1683649783543452,1683649783543454,2
1683649783544044,1683649783544044,0
1683649783550163,1683649783550163,0
1683649783562220,1683649783562220,0
1683649783579440,1683649783579442,2
1683649783582054,1683649783582056,2
1683649783594292,1683649783594292,0
1683649783604588,1683649783604590,2
1683649783616533,1683649783616535,2
1683649783617477,1683649783617479,2
1683649783624700,1683649783624702,2
1683649783625494,1683649783625496,2
1683649783641760,1683649783641762,2
1683649783648714,1683649783648714,0
1683649783649543,1683649783649543,0
1683649783658387,1683649783658389,2
1683649783659193,1683649783659195,2
1683649783660079,1683649783660081,2
1683649783668833,1683649783668833,0
1683649783669762,1683649783669764,2
1683649783670556,1683649783670558,2
1683649783682839,1683649783682841,2
1683649783683626,1683649783683626,0
1683649783684466,1683649783684466,0
1683649783696607,1683649783696609,2
1683649783709142,1683649783709142,0
1683649783721186,1683649783721188,2
1683649783733166,1683649783733168,2
1683649783741180,1683649783741183,3
1683649783741990,1683649783741990,0
1683649783752699,1683649783752700,1
1683649783763415,1683649783763417,2
1683649783764849,1683649783764849,0
1683649783765797,1683649783765799,2
1683649783778159,1683649783778160,1
1683649783788847,1683649783788847,0
1683649783789786,1683649783789787,1
1683649783790472,1683649783790472,0
1683649783798637,1683649783798639,2
1683649783807433,1683649783807434,1
1683649783819519,1683649783819519,0
1683649783820127,1683649783820127,0
1683649783820917,1683649783820917,0
1683649783833470,1683649783833470,0
1683649783840757,1683649783840758,1
1683649783853231,1683649783853231,0
1683649783865187,1683649783865189,2
1683649783865997,1683649783865999,2
1683649783876821,1683649783876823,2
1683649783884691,1683649783884693,2
1683649783891428,1683649783891430,2
1683649783894026,1683649783894027,1
1683649783907540,1683649783907542,2
1683649783909183,1683649783909183,0
1683649783917194,1683649783917194,0
1683649783920855,1683649783920856,1
1683649783932839,1683649783932841,2
1683649783940603,1683649783940603,0
1683649783952596,1683649783952597,1
1683649783964792,1683649783964794,2
1683649783972539,1683649783972541,2
1683649783984615,1683649783984617,2
1683649783994175,1683649783994177,2
1683649784005189,1683649784005191,2
1683649784006170,1683649784006175,5
1683649784006969,1683649784006971,2
1683649784016713,1683649784016714,1
1683649784025789,1683649784025789,0
1683649784036756,1683649784036757,1
1683649784038737,1683649784038739,2
1683649784045621,1683649784045622,1
1683649784053702,1683649784053703,1
1683649784054526,1683649784054526,0
1683649784055412,1683649784055414,2
1683649784064735,1683649784064735,0
1683649784065536,1683649784065536,0
1683649784072628,1683649784072628,0
1683649784084650,1683649784084652,2
1683649784085700,1683649784085701,1
1683649784086599,1683649784086599,0
1683649784097219,1683649784097221,2
1683649784105739,1683649784105741,2
1683649784127488,1683649784127490,2
1683649784128838,1683649784128838,0
1683649784136931,1683649784136932,1
1683649784137797,1683649784137797,0
1683649784149809,1683649784149810,1
1683649784156051,1683649784156054,3
1683649784162080,1683649784162080,0
1683649784162872,1683649784162874,2
1683649784172760,1683649784172762,2
1683649784173530,1683649784173532,2
1683649784174366,1683649784174367,1
1683649784184900,1683649784184902,2
1683649784185786,1683649784185786,0
1683649784186592,1683649784186594,2
1683649784187403,1683649784187403,0
1683649784196657,1683649784196659,2
1683649784197448,1683649784197449,1
1683649784205204,1683649784205204,0
1683649784208590,1683649784208593,3
1683649784220534,1683649784220536,2
1683649784221464,1683649784221466,2
1683649784233145,1683649784233147,2
1683649784244546,1683649784244548,2
1683649784245353,1683649784245354,1
1683649784252672,1683649784252672,0
1683649784264620,1683649784264621,1
1683649784265567,1683649784265569,2
1683649784272758,1683649784272760,2
1683649784273578,1683649784273580,2
1683649784284821,1683649784284821,0
1683649784286251,1683649784286253,2
1683649784297295,1683649784297295,0
1683649784298140,1683649784298141,1
1683649784309783,1683649784309783,0
1683649784317165,1683649784317167,2
1683649784328608,1683649784328608,0
1683649784336590,1683649784336591,1
1683649784343508,1683649784343508,0
1683649784355483,1683649784355485,2
1683649784356107,1683649784356108,1
1683649784360605,1683649784360605,0
1683649784365162,1683649784365162,0
1683649784372722,1683649784372723,1
1683649784384686,1683649784384686,0
1683649784392681,1683649784392683,2
1683649784404780,1683649784404782,2
1683649784416727,1683649784416729,2
1683649784425627,1683649784425627,0
1683649784439436,1683649784439439,3
1683649784451432,1683649784451434,2
1683649784463452,1683649784463452,0
1683649784464097,1683649784464099,2
1683649784475395,1683649784475396,1
1683649784482262,1683649784482262,0
1683649784483074,1683649784483074,0
1683649784497163,1683649784497166,3
1683649784504713,1683649784504713,0
1683649784516694,1683649784516695,1
1683649784527395,1683649784527395,0
1683649784535426,1683649784535427,1
1683649784543472,1683649784543474,2
1683649784545596,1683649784545598,2
1683649784559395,1683649784559397,2
1683649784568528,1683649784568529,1
1683649784576635,1683649784576637,2
1683649784581142,1683649784581144,2
1683649784588945,1683649784588945,0
1683649784599423,1683649784599424,1
1683649784611517,1683649784611519,2
1683649784612111,1683649784612112,1
1683649784613012,1683649784613012,0
1683649784624942,1683649784624943,1
1683649784625743,1683649784625745,2
1683649784639418,1683649784639420,2
1683649784651420,1683649784651420,0
1683649784659431,1683649784659433,2
1683649784667441,1683649784667443,2
1683649784675382,1683649784675382,0
1683649784676712,1683649784676714,2
1683649784677537,1683649784677538,1
1683649784684536,1683649784684536,0
1683649784685382,1683649784685382,0
1683649784686184,1683649784686186,2
1683649784696538,1683649784696538,0
1683649784709184,1683649784709186,2
1683649784717145,1683649784717148,3
1683649784725147,1683649784725149,2
1683649784733152,1683649784733153,1
1683649784734001,1683649784734001,0
1683649784745002,1683649784745004,2
1683649784745865,1683649784745865,0
1683649784756652,1683649784756653,1
1683649784764861,1683649784764863,2
1683649784776718,1683649784776718,0
1683649784777563,1683649784777563,0
1683649784785622,1683649784785624,2
1683649784797798,1683649784797800,2
1683649784804705,1683649784804707,2
1683649784805553,1683649784805555,2
1683649784806573,1683649784806575,2
1683649784818209,1683649784818211,2
1683649784824617,1683649784824619,2
1683649784832677,1683649784832679,2
1683649784840662,1683649784840663,1
1683649784853106,1683649784853108,2
1683649784860583,1683649784860583,0
1683649784861382,1683649784861383,1
1683649784873236,1683649784873238,2
1683649784874040,1683649784874041,1
1683649784895467,1683649784895469,2
1683649784898211,1683649784898213,2
1683649784905635,1683649784905635,0
1683649784913815,1683649784913815,0
1683649784922253,1683649784922255,2
1683649784923068,1683649784923068,0
1683649784923965,1683649784923965,0
1683649784924720,1683649784924720,0
1683649784932972,1683649784932974,2
1683649784937291,1683649784937293,2
1683649784949191,1683649784949193,2
1683649784965167,1683649784965167,0
1683649784965971,1683649784965971,0
1683649784967040,1683649784967040,0
1683649784974196,1683649784974198,2
1683649784981680,1683649784981680,0
1683649784989836,1683649784989838,2
1683649784990810,1683649784990811,1
1683649785001293,1683649785001295,2
1683649785002350,1683649785002352,2
1683649785019470,1683649785019471,1
1683649785020148,1683649785020148,0
1683649785028687,1683649785028689,2
1683649785036662,1683649785036663,1
1683649785048741,1683649785048742,1
1683649785060806,1683649785060808,2
1683649785061676,1683649785061676,0
1683649785062453,1683649785062453,0
1683649785063403,1683649785063405,2
1683649785072591,1683649785072591,0
1683649785084511,1683649785084513,2
1683649785085692,1683649785085693,1
1683649785086464,1683649785086466,2
1683649785087375,1683649785087377,2
1683649785098502,1683649785098504,2
1683649785108660,1683649785108661,1
1683649785109549,1683649785109551,2
1683649785110349,1683649785110349,0
1683649785111170,1683649785111170,0
1683649785118214,1683649785118216,2
1683649785126198,1683649785126199,1
1683649785138156,1683649785138156,0
1683649785139008,1683649785139008,0
1683649785147453,1683649785147455,2
1683649785157136,1683649785157137,1
1683649785157867,1683649785157867,0
1683649785158656,1683649785158658,2
1683649785164710,1683649785164712,2
1683649785176523,1683649785176525,2
1683649785188866,1683649785188868,2
1683649785189765,1683649785189766,1
1683649785200916,1683649785200916,0
1683649785206356,1683649785206357,1
1683649785212745,1683649785212747,2
1683649785224764,1683649785224764,0
1683649785232716,1683649785232717,1
1683649785233611,1683649785233613,2
1683649785238631,1683649785238633,2
1683649785250805,1683649785250807,2
1683649785265148,1683649785265149,1
1683649785269337,1683649785269337,0
1683649785280986,1683649785280988,2
1683649785289191,1683649785289191,0
1683649785289961,1683649785289962,1
1683649785300867,1683649785300867,0
1683649785301854,1683649785301854,0
1683649785308856,1683649785308858,2
1683649785316831,1683649785316831,0
1683649785321787,1683649785321789,2
1683649785322678,1683649785322678,0
1683649785339383,1683649785339385,2
1683649785342210,1683649785342212,2
1683649785350177,1683649785350179,2
1683649785351006,1683649785351006,0
1683649785357212,1683649785357214,2
1683649785365204,1683649785365205,1
1683649785387436,1683649785387437,1
1683649785395391,1683649785395391,0
1683649785407423,1683649785407424,1
1683649785415427,1683649785415429,2
1683649785416035,1683649785416037,2
1683649785420530,1683649785420531,1
1683649785421381,1683649785421381,0
1683649785432740,1683649785432740,0
1683649785433493,1683649785433494,1
1683649785441315,1683649785441315,0
1683649785459403,1683649785459405,2
1683649785467425,1683649785467426,1
1683649785475376,1683649785475377,1
1683649785487383,1683649785487385,2
1683649785495428,1683649785495429,1
1683649785496194,1683649785496195,1
1683649785497012,1683649785497014,2
1683649785497753,1683649785497753,0
1683649785498741,1683649785498741,0
1683649785505159,1683649785505159,0
1683649785516506,1683649785516506,0
1683649785517463,1683649785517465,2
1683649785518504,1683649785518504,0
1683649785519282,1683649785519283,1
1683649785520026,1683649785520026,0
1683649785521043,1683649785521045,2
1683649785532728,1683649785532728,0
1683649785533593,1683649785533595,2
1683649785545053,1683649785545053,0
1683649785556654,1683649785556656,2
1683649785564544,1683649785564545,1
1683649785569125,1683649785569126,1
1683649785570030,1683649785570032,2
1683649785581814,1683649785581816,2
1683649785582635,1683649785582637,2
1683649785583647,1683649785583647,0
1683649785586038,1683649785586038,0
1683649785596989,1683649785596989,0
1683649785611447,1683649785611448,1
1683649785619423,1683649785619423,0
1683649785627392,1683649785627394,2
1683649785628054,1683649785628056,2
1683649785630115,1683649785630115,0
1683649785640777,1683649785640778,1
1683649785646213,1683649785646215,2
1683649785654665,1683649785654667,2
1683649785662200,1683649785662200,0
1683649785669163,1683649785669164,1
1683649785677154,1683649785677155,1
1683649785678050,1683649785678050,0
1683649785678810,1683649785678810,0
1683649785684566,1683649785684566,0
1683649785685376,1683649785685377,1
1683649785690567,1683649785690567,0
1683649785701041,1683649785701043,2
1683649785701830,1683649785701830,0
1683649785723545,1683649785723546,1
1683649785731447,1683649785731449,2
1683649785732064,1683649785732066,2
1683649785739447,1683649785739448,1
1683649785740890,1683649785740890,0
1683649785741822,1683649785741824,2
1683649785755402,1683649785755404,2
1683649785767407,1683649785767408,1
1683649785768397,1683649785768398,1
1683649785769341,1683649785769342,1
1683649785770162,1683649785770163,1
1683649785778136,1683649785778136,0
1683649785788693,1683649785788695,2
1683649785797619,1683649785797622,3
1683649785798585,1683649785798587,2
1683649785799408,1683649785799408,0
1683649785800306,1683649785800308,2
1683649785809123,1683649785809124,1
1683649785809896,1683649785809896,0
1683649785816826,1683649785816828,2
1683649785817566,1683649785817568,2
1683649785818667,1683649785818667,0
1683649785826061,1683649785826062,1
1683649785836696,1683649785836698,2
1683649785842129,1683649785842131,2
1683649785842903,1683649785842903,0
1683649785843783,1683649785843783,0
1683649785844695,1683649785844695,0
1683649785852666,1683649785852667,1
1683649785864508,1683649785864509,1
1683649785865357,1683649785865358,1
1683649785870066,1683649785870068,2
1683649785883405,1683649785883407,2
1683649785888751,1683649785888751,0
1683649785889596,1683649785889598,2
1683649785890414,1683649785890414,0
1683649785900938,1683649785900940,2
1683649785906300,1683649785906302,2
1683649785907153,1683649785907154,1
1683649785917695,1683649785917696,1
1683649785928673,1683649785928673,0
1683649785940537,1683649785940538,1
1683649785949148,1683649785949148,0
1683649785953810,1683649785953812,2
1683649785954637,1683649785954637,0
1683649785962825,1683649785962826,1
1683649785963649,1683649785963649,0
1683649785970182,1683649785970183,1
1683649785978111,1683649785978111,0
1683649785986309,1683649785986311,2
1683649785992675,1683649785992675,0
1683649785993618,1683649785993620,2
