1683649789207320,1683649789211662,4342
1683649789222223,1683649789234253,12030
1683649789234546,1683649789246444,11898
1683649789254257,1683649789257282,3025
1683649789263670,1683649789270324,6654
1683649789281229,1683649789290275,9046
1683649789294038,1683649789301739,7701
1683649789313541,1683649789325503,11962
1683649789327542,1683649789331330,3788
1683649789332054,1683649789332623,569
1683649789333323,1683649789333841,518
1683649789341241,1683649789343500,2259
1683649789353922,1683649789355171,1249
1683649789363842,1683649789364371,529
1683649789374342,1683649789374677,335
1683649789386462,1683649789398311,11849
1683649789398835,1683649789406454,7619
1683649789418386,1683649789418933,547
1683649789430523,1683649789442303,11780
1683649789450215,1683649789450723,508
1683649789462413,1683649789474449,12036
1683649789486927,1683649789487397,470
1683649789498701,1683649789510507,11806
1683649789522331,1683649789522706,375
1683649789534386,1683649789546388,12002
1683649789546947,1683649789553609,6662
1683649789562385,1683649789562762,377
1683649789575075,1683649789575103,28
1683649789576152,1683649789576631,479
1683649789577193,1683649789577734,541
1683649789586321,1683649789586660,339
1683649789598357,1683649789610317,11960
1683649789610874,1683649789611507,633
1683649789611988,1683649789618919,6931
1683649789619315,1683649789630373,11058
1683649789642286,1683649789650927,8641
1683649789654392,1683649789655163,771
1683649789655629,1683649789656155,526
1683649789656617,1683649789657158,541
1683649789663089,1683649789675018,11929
1683649789675380,1683649789688051,12671
1683649789695265,1683649789699694,4429
1683649789700331,1683649789700867,536
1683649789706343,1683649789718512,12169
1683649789726979,1683649789727079,100
1683649789735009,1683649789735810,801
1683649789743148,1683649789747816,4668
1683649789758994,1683649789759033,39
1683649789774920,1683649789781900,6980
1683649789782676,1683649789795025,12349
1683649789795048,1683649789806967,11919
1683649789806992,1683649789814652,7660
1683649789826915,1683649789827630,715
1683649789838448,1683649789843652,5204
1683649789850469,1683649789859012,8543
1683649789870949,1683649789871328,379
1683649789872170,1683649789872640,470
1683649789883011,1683649789883394,383
1683649789884139,1683649789891033,6894
1683649789902227,1683649789902541,314
1683649789914431,1683649789922967,8536
1683649789934948,1683649789935345,397
1683649789936227,1683649789942731,6504
1683649789954409,1683649789955001,592
1683649789966346,1683649789978288,11942
1683649789986949,1683649789998945,11996
1683649789999451,1683649790010363,10912
1683649790015610,1683649790015935,325
1683649790023953,1683649790034290,10337
1683649790034691,1683649790042708,8017
1683649790054469,1683649790054959,490
1683649790056514,1683649790066369,9855
1683649790078308,1683649790078784,476
1683649790091038,1683649790102979,11941
1683649790104442,1683649790114982,10540
1683649790122594,1683649790126415,3821
1683649790135673,1683649790135974,301
1683649790143983,1683649790150245,6262
1683649790150827,1683649790162918,12091
1683649790170778,1683649790175686,4908
1683649790186169,1683649790186696,527
1683649790187574,1683649790198448,10874
1683649790210301,1683649790222282,11981
1683649790222618,1683649790223370,752
1683649790235041,1683649790235527,486
1683649790246069,1683649790250730,4661
1683649790251459,1683649790251955,496
1683649790261343,1683649790262126,783
1683649790262543,1683649790271038,8495
1683649790283005,1683649790294964,11959
1683649790306960,1683649790307472,512
1683649790308388,1683649790318980,10592
1683649790319511,1683649790320352,841
1683649790331638,1683649790339058,7420
1683649790347653,1683649790348013,360
1683649790354568,1683649790355226,658
1683649790366404,1683649790374945,8541
1683649790386976,1683649790387682,706
1683649790388357,1683649790398274,9917
1683649790398660,1683649790399256,596
1683649790411076,1683649790422908,11832
1683649790423470,1683649790434389,10919
1683649790446363,1683649790458378,12015
1683649790458704,1683649790470573,11869
1683649790471068,1683649790472607,1539
1683649790477615,1683649790483493,5878
1683649790494976,1683649790507038,12062
1683649790507059,1683649790508577,1518
1683649790518953,1683649790530982,12029
1683649790531003,1683649790532042,1039
1683649790550960,1683649790550988,28
1683649790558960,1683649790571013,12053
1683649790572490,1683649790586920,14430
1683649790598958,1683649790598984,26
1683649790599948,1683649790610360,10412
1683649790610879,1683649790623015,12136
1683649790635002,1683649790635036,34
1683649790647311,1683649790654936,7625
1683649790662612,1683649790670667,8055
1683649790682474,1683649790683025,551
1683649790694223,1683649790706664,12441
1683649790714487,1683649790715061,574
1683649790727376,1683649790734966,7590
1683649790735539,1683649790736096,557
1683649790742943,1683649790754942,11999
1683649790754982,1683649790755942,960
1683649790756491,1683649790762320,5829
1683649790774942,1683649790786289,11347
1683649790786634,1683649790794612,7978
1683649790802969,1683649790815028,12059
1683649790815064,1683649790816054,990
1683649790822597,1683649790830947,8350
1683649790834874,1683649790835496,622
1683649790846740,1683649790847704,964
1683649790848139,1683649790848836,697
1683649790849330,1683649790855959,6629
1683649790856357,1683649790866519,10162
1683649790867139,1683649790871834,4695
1683649790879577,1683649790890970,11393
1683649790902993,1683649790903378,385
1683649790906101,1683649790915709,9608
1683649790923709,1683649790929491,5782
1683649790946960,1683649790946996,36
1683649790958970,1683649790971031,12061
1683649790971781,1683649790982615,10834
1683649790982953,1683649790994996,12043
1683649790995019,1683649790996134,1115
1683649791006217,1683649791018261,12044
1683649791018555,1683649791019480,925
1683649791030423,1683649791042431,12008
1683649791050294,1683649791058329,8035
1683649791058896,1683649791059474,578
1683649791066464,1683649791067165,701
1683649791067773,1683649791075526,7753
1683649791078412,1683649791082999,4587
1683649791091059,1683649791102339,11280
1683649791114263,1683649791114593,330
1683649791119552,1683649791127635,8083
1683649791131046,1683649791138944,7898
1683649791139502,1683649791146371,6869
1683649791147071,1683649791159081,12010
1683649791166724,1683649791179020,12296
1683649791179043,1683649791179885,842
1683649791180455,1683649791181095,640
1683649791181686,1683649791182174,488
1683649791182708,1683649791190926,8218
1683649791191385,1683649791191925,540
1683649791192506,1683649791193021,515
1683649791202932,1683649791214843,11911
1683649791215313,1683649791226378,11065
1683649791238304,1683649791238862,558
1683649791239366,1683649791247689,8323
1683649791259673,1683649791259971,298
1683649791260807,1683649791271626,10819
1683649791272138,1683649791272628,490
1683649791273216,1683649791273651,435
1683649791274235,1683649791278765,4530
1683649791290871,1683649791302702,11831
1683649791303312,1683649791314094,10782
1683649791322941,1683649791322971,30
1683649791334961,1683649791345249,10288
1683649791355020,1683649791355805,785
1683649791366333,1683649791366582,249
1683649791379013,1683649791390955,11942
1683649791390995,1683649791402950,11955
1683649791403793,1683649791404313,520
1683649791414972,1683649791426937,11965
1683649791426964,1683649791438950,11986
1683649791447642,1683649791447922,280
1683649791458892,1683649791459220,328
1683649791470442,1683649791482321,11879
1683649791494365,1683649791494839,474
1683649791506959,1683649791519022,12063
1683649791519444,1683649791531664,12220
1683649791532082,1683649791539335,7253
1683649791540004,1683649791540486,482
1683649791541046,1683649791541503,457
1683649791542112,1683649791550812,8700
1683649791551310,1683649791559809,8499
1683649791567832,1683649791578214,10382
1683649791586378,1683649791586767,389
1683649791598405,1683649791610622,12217
1683649791611196,1683649791619665,8469
1683649791622451,1683649791622918,467
1683649791623561,1683649791639705,16144
1683649791642836,1683649791643359,523
1683649791654596,1683649791663062,8466
1683649791663814,1683649791664352,538
1683649791674689,1683649791675309,620
1683649791675918,1683649791682209,6291
1683649791687023,1683649791695032,8009
1683649791695832,1683649791705954,10122
1683649791715020,1683649791723023,8003
1683649791723063,1683649791724112,1049
1683649791724499,1683649791725117,618
1683649791725653,1683649791726250,597
1683649791731779,1683649791732397,618
1683649791742550,1683649791743008,458
1683649791762989,1683649791770946,7957
1683649791771262,1683649791772120,858
1683649791782550,1683649791783045,495
1683649791794785,1683649791799980,5195
1683649791811917,1683649791819770,7853
1683649791820374,1683649791830566,10192
1683649791831009,1683649791843135,12126
1683649791843990,1683649791844453,463
1683649791850331,1683649791855864,5533
1683649791867771,1683649791879785,12014
1683649791886647,1683649791887240,593
1683649791888005,1683649791888426,421
1683649791893674,1683649791899789,6115
1683649791911860,1683649791912406,546
1683649791922154,1683649791926966,4812
1683649791926989,1683649791930197,3208
1683649791942274,1683649791942592,318
1683649791954723,1683649791966319,11596
1683649791966640,1683649791970981,4341
1683649791971753,1683649791974332,2579
1683649791974929,1683649791983735,8806
1683649791987555,1683649791988283,728
1683649791994191,1683649792006452,12261
1683649792010977,1683649792011876,899
1683649792023019,1683649792030978,7959
1683649792031009,1683649792038980,7971
1683649792039728,1683649792040335,607
1683649792040777,1683649792041355,578
1683649792046918,1683649792054275,7357
1683649792059646,1683649792059949,303
1683649792071897,1683649792082309,10412
1683649792082610,1683649792090926,8316
1683649792098970,1683649792106940,7970
1683649792106968,1683649792115026,8058
1683649792122963,1683649792130933,7970
1683649792134290,1683649792134552,262
1683649792146707,1683649792150307,3600
1683649792162329,1683649792166961,4632
1683649792175050,1683649792183009,7959
1683649792183039,1683649792187215,4176
1683649792198583,1683649792202953,4370
1683649792210974,1683649792211643,669
1683649792218925,1683649792219178,253
1683649792230430,1683649792242363,11933
1683649792242946,1683649792249877,6931
1683649792258704,1683649792270566,11862
1683649792277410,1683649792278220,810
1683649792290410,1683649792290677,267
1683649792291256,1683649792291706,450
1683649792292238,1683649792302270,10032
1683649792311930,1683649792312545,615
1683649792319690,1683649792334615,14925
1683649792342290,1683649792343747,1457
1683649792354289,1683649792359027,4738
1683649792370932,1683649792378675,7743
1683649792379072,1683649792390422,11350
1683649792402276,1683649792402818,542
1683649792410271,1683649792421261,10990
1683649792429200,1683649792430024,824
1683649792434580,1683649792442626,8046
1683649792454493,1683649792458953,4460
1683649792466222,1683649792466487,265
1683649792478554,1683649792479122,568
1683649792487321,1683649792494903,7582
1683649792496019,1683649792506228,10209
1683649792514081,1683649792526286,12205
1683649792531621,1683649792531965,344
1683649792539878,1683649792547681,7803
1683649792551728,1683649792562298,10570
1683649792562973,1683649792570424,7451
1683649792579667,1683649792580074,407
1683649792589937,1683649792590420,483
1683649792602303,1683649792614221,11918
1683649792614550,1683649792615300,750
1683649792622952,1683649792630954,8002
1683649792630984,1683649792642965,11981
1683649792643706,1683649792644152,446
1683649792654712,1683649792666961,12249
1683649792667504,1683649792675649,8145
1683649792676077,1683649792695635,19558
1683649792703613,1683649792703819,206
1683649792704641,1683649792711557,6916
1683649792719314,1683649792719913,599
1683649792731033,1683649792731054,21
1683649792742996,1683649792743876,880
1683649792744401,1683649792751967,7566
1683649792759794,1683649792770427,10633
1683649792778363,1683649792778949,586
1683649792783475,1683649792790532,7057
1683649792791797,1683649792792394,597
1683649792792941,1683649792793439,498
1683649792794053,1683649792802846,8793
1683649792814243,1683649792826267,12024
1683649792826561,1683649792827133,572
1683649792827687,1683649792828183,496
1683649792839845,1683649792847811,7966
1683649792855765,1683649792866267,10502
1683649792866566,1683649792878268,11702
1683649792886238,1683649792886551,313
1683649792887178,1683649792891910,4732
1683649792903877,1683649792906622,2745
1683649792918254,1683649792918534,280
1683649792930258,1683649792942244,11986
1683649792942523,1683649792954877,12354
1683649792955359,1683649792961297,5938
1683649792969173,1683649792969999,826
1683649792970605,1683649792971073,468
1683649792971565,1683649792972385,820
1683649792972958,1683649792983921,10963
1683649792995663,1683649792995985,322
1683649793002924,1683649793005350,2426
1683649793018211,1683649793030304,12093
1683649793030610,1683649793041287,10677
1683649793049198,1683649793049900,702
1683649793050409,1683649793051118,709
1683649793059000,1683649793066835,7835
1683649793067288,1683649793067853,565
1683649793079019,1683649793086958,7939
1683649793098985,1683649793099309,324
1683649793103843,1683649793110986,7143
1683649793119705,1683649793126938,7233
1683649793138942,1683649793139382,440
1683649793140038,1683649793146894,6856
1683649793158332,1683649793162563,4231
1683649793165909,1683649793166217,308
1683649793166954,1683649793186936,19982
1683649793187792,1683649793198711,10919
1683649793205621,1683649793210522,4901
1683649793222232,1683649793234239,12007
1683649793234550,1683649793235383,833
1683649793242345,1683649793243060,715
1683649793250960,1683649793258916,7956
1683649793270391,1683649793270724,333
1683649793275791,1683649793282208,6417
1683649793294219,1683649793294609,390
1683649793295110,1683649793311682,16572
1683649793312088,1683649793319298,7210
1683649793319984,1683649793326351,6367
1683649793334405,1683649793342117,7712
1683649793342674,1683649793343220,546
1683649793354604,1683649793355185,581
1683649793366962,1683649793367010,48
1683649793379042,1683649793390959,11917
1683649793391543,1683649793392228,685
1683649793399981,1683649793406119,6138
1683649793417253,1683649793423717,6464
1683649793433456,1683649793442292,8836
1683649793447656,1683649793450666,3010
1683649793453258,1683649793461225,7967
1683649793462055,1683649793466901,4846
1683649793473692,1683649793474418,726
1683649793474975,1683649793483635,8660
1683649793484272,1683649793495014,10742
1683649793495039,1683649793506981,11942
1683649793507819,1683649793518997,11178
1683649793519033,1683649793531023,11990
1683649793538995,1683649793542314,3319
1683649793554045,1683649793554438,393
1683649793555144,1683649793555658,514
1683649793562703,1683649793578930,16227
1683649793591004,1683649793591364,360
1683649793598535,1683649793598998,463
1683649793610410,1683649793619039,8629
1683649793619066,1683649793630957,11891
1683649793642963,1683649793650979,8016
1683649793651459,1683649793658614,7155
1683649793669337,1683649793670120,783
1683649793681866,1683649793682348,482
1683649793689627,1683649793690398,771
1683649793690847,1683649793702868,12021
1683649793714385,1683649793726629,12244
1683649793727041,1683649793727901,860
1683649793739626,1683649793750182,10556
1683649793750531,1683649793751147,616
1683649793751611,1683649793766167,14556
1683649793766484,1683649793773972,7488
1683649793774301,1683649793786425,12124
1683649793798273,1683649793798695,422
1683649793811032,1683649793811494,462
1683649793812089,1683649793823911,11822
1683649793834984,1683649793847064,12080
1683649793847449,1683649793848419,970
1683649793848819,1683649793849623,804
1683649793858600,1683649793866599,7999
1683649793873375,1683649793874061,686
1683649793874645,1683649793885621,10976
1683649793886264,1683649793891614,5350
1683649793891948,1683649793892615,667
1683649793899519,1683649793910975,11456
1683649793918962,1683649793919411,449
1683649793922175,1683649793930969,8794
1683649793942994,1683649793943640,646
1683649793954736,1683649793966729,11993
1683649793978562,1683649793978991,429
1683649793990174,1683649793998985,8811
1683649794010986,1683649794011402,416
1683649794015083,1683649794015490,407
1683649794021341,1683649794027054,5713
1683649794038259,1683649794043275,5016
1683649794051234,1683649794052034,800
1683649794052447,1683649794053167,720
1683649794058469,1683649794063567,5098
1683649794064125,1683649794070654,6529
1683649794078520,1683649794079066,546
1683649794079706,1683649794086946,7240
1683649794099077,1683649794100153,1076
1683649794111960,1683649794118969,7009
1683649794119004,1683649794119997,993
1683649794127068,1683649794131692,4624
1683649794134278,1683649794146253,11975
1683649794154174,1683649794163953,9779
1683649794171982,1683649794183770,11788
1683649794184311,1683649794184982,671
1683649794191731,1683649794198900,7169
1683649794210567,1683649794210981,414
1683649794218255,1683649794218650,395
1683649794219167,1683649794227918,8751
1683649794239831,1683649794240469,638
1683649794250999,1683649794258942,7943
1683649794258969,1683649794260161,1192
1683649794266767,1683649794278629,11862
1683649794286610,1683649794290729,4119
1683649794302683,1683649794311611,8928
1683649794311930,1683649794312737,807
1683649794318200,1683649794330147,11947
1683649794335024,1683649794338254,3230
1683649794345949,1683649794346528,579
1683649794358557,1683649794362956,4399
1683649794370945,1683649794371573,628
1683649794379803,1683649794387646,7843
1683649794387980,1683649794390422,2442
1683649794397302,1683649794402950,5648
1683649794406833,1683649794418789,11956
1683649794429580,1683649794430258,678
1683649794442320,1683649794450952,8632
1683649794458961,1683649794458999,38
1683649794466969,1683649794475722,8753
1683649794487630,1683649794487924,294
1683649794488516,1683649794498072,9556
1683649794502945,1683649794504097,1152
1683649794514150,1683649794522081,7931
1683649794534323,1683649794534567,244
1683649794535578,1683649794535942,364
1683649794536692,1683649794542718,6026
1683649794551012,1683649794558646,7634
1683649794559037,1683649794567866,8829
1683649794578281,1683649794590284,12003
1683649794590581,1683649794591415,834
1683649794602094,1683649794610975,8881
1683649794614281,1683649794626225,11944
1683649794626762,1683649794638179,11417
1683649794638944,1683649794651088,12144
1683649794651552,1683649794662916,11364
1683649794674651,1683649794675240,589
1683649794683674,1683649794684204,530
1683649794684808,1683649794685527,719
1683649794686130,1683649794691446,5316
1683649794699384,1683649794699880,496
1683649794700433,1683649794710806,10373
1683649794711460,1683649794722494,11034
1683649794723049,1683649794723679,630
1683649794734316,1683649794746378,12062
1683649794750909,1683649794758982,8073
1683649794759368,1683649794770428,11060
1683649794782730,1683649794783159,429
1683649794787801,1683649794795654,7853
1683649794806185,1683649794814669,8484
1683649794822171,1683649794822522,351
1683649794823118,1683649794823650,532
1683649794824136,1683649794834238,10102
1683649794834705,1683649794846467,11762
1683649794854963,1683649794866943,11980
1683649794866972,1683649794874619,7647
1683649794882937,1683649794895654,12717
1683649794896026,1683649794903722,7696
1683649794914939,1683649794926936,11997
1683649794926956,1683649794939680,12724
1683649794951628,1683649794951900,272
1683649794963847,1683649794964691,844
1683649794975717,1683649794987686,11969
1683649794990178,1683649794990571,393
1683649794999442,1683649795007027,7585
1683649795011992,1683649795019671,7679
1683649795020354,1683649795030897,10543
1683649795042905,1683649795050909,8004
1683649795051888,1683649795052335,447
1683649795058946,1683649795058962,16
1683649795066973,1683649795071657,4684
1683649795079345,1683649795086932,7587
1683649795094965,1683649795095008,43
1683649795102969,1683649795104024,1055
1683649795114015,1683649795122870,8855
1683649795134369,1683649795146614,12245
1683649795147064,1683649795158989,11925
1683649795159494,1683649795160244,750
1683649795171737,1683649795182417,10680
1683649795187631,1683649795195706,8075
1683649795201224,1683649795209231,8007
1683649795210170,1683649795210682,512
1683649795217915,1683649795225617,7702
1683649795234265,1683649795246228,11963
1683649795258126,1683649795258429,303
1683649795271096,1683649795278960,7864
1683649795282753,1683649795291643,8890
1683649795299650,1683649795300004,354
1683649795306931,1683649795318628,11697
1683649795319303,1683649795319913,610
1683649795331954,1683649795332790,836
1683649795338120,1683649795346112,7992
1683649795355663,1683649795356275,612
1683649795360030,1683649795360388,358
1683649795370749,1683649795382805,12056
1683649795383420,1683649795394118,10698
1683649795406209,1683649795406564,355
1683649795417535,1683649795427690,10155
1683649795435724,1683649795436200,476
1683649795443950,1683649795446460,2510
1683649795459034,1683649795459062,28
1683649795466267,1683649795474994,8727
1683649795479026,1683649795486421,7395
1683649795494125,1683649795499325,5200
1683649795510945,1683649795511715,770
1683649795518228,1683649795521579,3351
1683649795529291,1683649795538989,9698
1683649795539017,1683649795551077,12060
1683649795562968,1683649795563604,636
1683649795574270,1683649795574548,278
1683649795586139,1683649795591613,5474
1683649795598165,1683649795598432,267
1683649795606263,1683649795611589,5326
1683649795619697,1683649795620230,533
1683649795630950,1683649795638313,7363
1683649795638978,1683649795650431,11453
1683649795658947,1683649795661271,2324
1683649795673150,1683649795678968,5818
1683649795682154,1683649795694259,12105
1683649795694737,1683649795706027,11290
1683649795714242,1683649795726255,12013
1683649795726644,1683649795727340,696
1683649795738255,1683649795750350,12095
1683649795754962,1683649795755696,734
1683649795766297,1683649795778003,11706
1683649795786959,1683649795786994,35
1683649795799056,1683649795799980,924
1683649795810169,1683649795822091,11922
1683649795822617,1683649795823422,805
1683649795831640,1683649795834267,2627
1683649795837272,1683649795846993,9721
1683649795854458,1683649795855072,614
1683649795863795,1683649795875734,11939
1683649795876329,1683649795876888,559
1683649795877665,1683649795883695,6030
1683649795895670,1683649795895991,321
1683649795904339,1683649795910876,6537
1683649795911446,1683649795912054,608
1683649795912617,1683649795913292,675
1683649795913891,1683649795914555,664
1683649795915065,1683649795927167,12102
1683649795927714,1683649795935026,7312
1683649795935799,1683649795936396,597
1683649795950958,1683649795958703,7745
1683649795966494,1683649795966988,494
1683649795975844,1683649795986268,10424
1683649795998261,1683649796010297,12036
1683649796010571,1683649796011432,861
1683649796011754,1683649796022964,11210
1683649796023512,1683649796024241,729
1683649796035818,1683649796036267,449
1683649796045261,1683649796057260,11999
1683649796062946,1683649796071421,8475
1683649796079050,1683649796086934,7884
1683649796090423,1683649796102327,11904
1683649796114475,1683649796126368,11893
1683649796138215,1683649796150208,11993
1683649796150506,1683649796155906,5400
1683649796163845,1683649796164468,623
1683649796175980,1683649796176753,773
1683649796177208,1683649796177954,746
1683649796187957,1683649796188294,337
1683649796198007,1683649796206741,8734
1683649796207171,1683649796207979,808
1683649796218093,1683649796230229,12136
1683649796230603,1683649796231132,529
1683649796231644,1683649796232199,555
1683649796240002,1683649796251771,11769
1683649796252295,1683649796263641,11346
1683649796275404,1683649796276023,619
1683649796287843,1683649796299631,11788
1683649796299926,1683649796300752,826
1683649796307908,1683649796315839,7931
1683649796316597,1683649796317241,644
1683649796322270,1683649796329967,7697
1683649796330496,1683649796342948,12452
1683649796346082,1683649796350943,4861
1683649796359005,1683649796367065,8060
1683649796378939,1683649796379388,449
1683649796386483,1683649796395038,8555
1683649796395453,1683649796396211,758
1683649796410933,1683649796411482,549
1683649796412311,1683649796418079,5768
1683649796418561,1683649796419177,616
1683649796426924,1683649796431910,4986
1683649796442952,1683649796450091,7139
1683649796450472,1683649796451093,621
1683649796458105,1683649796470012,11907
1683649796481291,1683649796490952,9661
1683649796493813,1683649796506094,12281
1683649796517881,1683649796529442,11561
1683649796530379,1683649796538568,8189
1683649796542430,1683649796554601,12171
1683649796566687,1683649796567437,750
1683649796568002,1683649796578059,10057
1683649796590074,1683649796590475,401
1683649796595649,1683649796596114,465
1683649796603741,1683649796610661,6920
1683649796611185,1683649796611932,747
1683649796621840,1683649796622422,582
1683649796623085,1683649796633670,10585
1683649796646233,1683649796646674,441
1683649796662312,1683649796662638,326
1683649796674669,1683649796675167,498
1683649796687682,1683649796688054,372
1683649796695870,1683649796696635,765
1683649796706967,1683649796706999,32
1683649796719020,1683649796720195,1175
1683649796730931,1683649796731646,715
1683649796732297,1683649796743893,11596
1683649796751808,1683649796752545,737
1683649796758238,1683649796766114,7876
1683649796766627,1683649796767279,652
1683649796767825,1683649796768292,467
1683649796768868,1683649796775173,6305
1683649796786967,1683649796798976,12009
1683649796799735,1683649796800628,893
1683649796806078,1683649796814151,8073
1683649796823863,1683649796834094,10231
1683649796842969,1683649796843399,430
1683649796850286,1683649796859917,9631
1683649796867600,1683649796867939,339
1683649796879854,1683649796890945,11091
1683649796891525,1683649796902492,10967
1683649796914122,1683649796914512,390
1683649796915135,1683649796926105,10970
1683649796926433,1683649796927090,657
1683649796927782,1683649796928246,464
1683649796928857,1683649796934175,5318
1683649796941912,1683649796943629,1717
1683649796950755,1683649796959646,8891
1683649796962823,1683649796963322,499
1683649796970214,1683649796979851,9637
1683649796982432,1683649796991008,8576
1683649797002961,1683649797010966,8005
1683649797011563,1683649797022285,10722
1683649797022608,1683649797034352,11744
1683649797034820,1683649797046251,11431
1683649797055363,1683649797063671,8308
1683649797071657,1683649797072080,423
1683649797072708,1683649797077572,4864
1683649797087729,1683649797088056,327
1683649797099898,1683649797100431,533
1683649797111771,1683649797122961,11190
1683649797134936,1683649797135659,723
1683649797147696,1683649797159649,11953
1683649797160042,1683649797160607,565
1683649797161261,1683649797170110,8849
1683649797182210,1683649797190032,7822
1683649797198080,1683649797206213,8133
1683649797210185,1683649797215919,5734
1683649797216619,1683649797217154,535
1683649797217693,1683649797227899,10206
1683649797234957,1683649797235518,561
1683649797246253,1683649797247601,1348
1683649797258503,1683649797259066,563
1683649797270786,1683649797282959,12173
1683649797283665,1683649797289547,5882
1683649797297197,1683649797306942,9745
1683649797310272,1683649797321551,11279
1683649797329186,1683649797331350,2164
1683649797339852,1683649797342738,2886
1683649797354672,1683649797363041,8369
1683649797366252,1683649797366704,452
1683649797367250,1683649797374776,7526
1683649797386595,1683649797387075,480
1683649797398849,1683649797399459,610
1683649797400102,1683649797400655,553
1683649797410524,1683649797422566,12042
1683649797431855,1683649797439702,7847
1683649797440315,1683649797446603,6288
1683649797454673,1683649797466591,11918
1683649797477984,1683649797478557,573
1683649797479128,1683649797490669,11541
1683649797502571,1683649797503204,633
1683649797509855,1683649797518383,8528
1683649797518971,1683649797519634,663
1683649797530958,1683649797542600,11642
1683649797550519,1683649797551150,631
1683649797559014,1683649797566876,7862
1683649797567640,1683649797568186,546
1683649797574248,1683649797586338,12090
1683649797607006,1683649797607041,35
1683649797618966,1683649797626922,7956
1683649797638927,1683649797650986,12059
1683649797651007,1683649797662955,11948
1683649797674956,1683649797675593,637
