1683649752515970,1683649752523774,7804
1683649752524057,1683649752524404,347
1683649752524728,1683649752525095,367
1683649752525375,1683649752525732,357
1683649752531642,1683649752532155,513
1683649752532482,1683649752532843,361
1683649752533153,1683649752533505,352
1683649752545620,1683649752545994,374
1683649752546260,1683649752546738,478
1683649752547048,1683649752555140,8092
1683649752555378,1683649752563119,7741
1683649752563404,1683649752563797,393
1683649752564093,1683649752564448,355
1683649752564730,1683649752565082,352
1683649752565331,1683649752565764,433
1683649752566174,1683649752566523,349
1683649752566790,1683649752567247,457
1683649752567547,1683649752567867,320
1683649752568152,1683649752568517,365
1683649752568864,1683649752575184,6320
1683649752575443,1683649752587180,11737
1683649752587511,1683649752587884,373
1683649752588172,1683649752599162,10990
1683649752599430,1683649752599852,422
1683649752600115,1683649752607800,7685
1683649752608087,1683649752608529,442
1683649752608845,1683649752609218,373
1683649752609506,1683649752615102,5596
1683649752615434,1683649752619119,3685
1683649752619480,1683649752620024,544
1683649752620306,1683649752620735,429
1683649752621044,1683649752631134,10090
1683649752631471,1683649752639135,7664
1683649752639410,1683649752639878,468
1683649752640115,1683649752640563,448
1683649752640845,1683649752646883,6038
1683649752647230,1683649752648018,788
1683649752648279,1683649752648656,377
1683649752655653,1683649752656104,451
1683649752656378,1683649752656763,385
1683649752657024,1683649752662891,5867
1683649752663186,1683649752667707,4521
1683649752668039,1683649752668426,387
1683649752668771,1683649752669112,341
1683649752669417,1683649752669802,385
1683649752670098,1683649752674848,4750
1683649752682741,1683649752683021,280
1683649752683297,1683649752690986,7689
1683649752691270,1683649752691698,428
1683649752691998,1683649752692354,356
1683649752692728,1683649752693133,405
1683649752693425,1683649752693845,420
1683649752694190,1683649752694591,401
1683649752694903,1683649752695254,351
1683649752695508,1683649752695914,406
1683649752703727,1683649752704112,385
1683649752704419,1683649752704841,422
1683649752705216,1683649752705551,335
1683649752706016,1683649752706384,368
1683649752706666,1683649752710849,4183
1683649752718916,1683649752719090,174
1683649752726752,1683649752726931,179
1683649752727198,1683649752727608,410
1683649752727886,1683649752728259,373
1683649752728599,1683649752729056,457
1683649752729349,1683649752729727,378
1683649752729996,1683649752730405,409
1683649752730690,1683649752742096,11406
1683649752742381,1683649752747103,4722
1683649752747363,1683649752747801,438
1683649752748160,1683649752748538,378
1683649752748877,1683649752749240,363
1683649752755702,1683649752756075,373
1683649752756396,1683649752756737,341
1683649752757000,1683649752757396,396
1683649752757762,1683649752767157,9395
1683649752767479,1683649752779115,11636
1683649752779399,1683649752779764,365
1683649752780082,1683649752780492,410
1683649752780838,1683649752781222,384
1683649752781561,1683649752781975,414
1683649752782268,1683649752782636,368
1683649752782945,1683649752791138,8193
1683649752791465,1683649752791810,345
1683649752792154,1683649752792612,458
1683649752792888,1683649752793231,343
1683649752793557,1683649752799747,6190
1683649752800055,1683649752800415,360
1683649752800768,1683649752801206,438
1683649752801507,1683649752801865,358
1683649752802140,1683649752802525,385
1683649752802881,1683649752803228,347
1683649752803503,1683649752803881,378
1683649752804197,1683649752811752,7555
1683649752812026,1683649752812451,425
1683649752812816,1683649752818856,6040
1683649752819182,1683649752819619,437
1683649752820046,1683649752826833,6787
1683649752827204,1683649752827597,393
1683649752827861,1683649752828229,368
1683649752828503,1683649752828942,439
1683649752829302,1683649752829706,404
1683649752830005,1683649752830421,416
1683649752830841,1683649752831309,468
1683649752831735,1683649752832196,461
1683649752832503,1683649752832850,347
1683649752833167,1683649752833600,433
1683649752839758,1683649752840150,392
1683649752840412,1683649752840837,425
1683649752841117,1683649752841496,379
1683649752841733,1683649752842152,419
1683649752842427,1683649752842834,407
1683649752843152,1683649752843566,414
1683649752843921,1683649752844272,351
1683649752844589,1683649752844988,399
1683649752845278,1683649752845687,409
1683649752846054,1683649752846388,334
1683649752846712,1683649752847080,368
1683649752847374,1683649752847773,399
1683649752848089,1683649752848503,414
1683649752848928,1683649752849285,357
1683649752849609,1683649752859141,9532
1683649752859462,1683649752867115,7653
1683649752867440,1683649752867887,447
1683649752868274,1683649752868684,410
1683649752869013,1683649752869429,416
1683649752869701,1683649752870124,423
1683649752870486,1683649752870827,341
1683649752871176,1683649752871569,393
1683649752871873,1683649752872282,409
1683649752879719,1683649752880137,418
1683649752887670,1683649752888100,430
1683649752888380,1683649752888746,366
1683649752889035,1683649752889443,408
1683649752889710,1683649752890104,394
1683649752890400,1683649752895716,5316
