1683649733894768,1683649733894880,112
1683649733902744,1683649733902905,161
1683649733910784,1683649733910987,203
1683649733922815,1683649733922984,169
1683649733934746,1683649733934918,172
1683649733942774,1683649733942997,223
1683649733954775,1683649733954937,162
1683649733962744,1683649733962960,216
1683649733974761,1683649733974907,146
1683649733982724,1683649733982909,185
1683649733983194,1683649733983728,534
1683649733990709,1683649733990952,243
1683649733998773,1683649733998934,161
1683649734006760,1683649734006952,192
1683649734014754,1683649734014929,175
1683649734022726,1683649734023000,274
1683649734030766,1683649734030936,170
1683649734038718,1683649734038924,206
1683649734046723,1683649734046917,194
1683649734054731,1683649734054927,196
1683649734062709,1683649734062982,273
1683649734063189,1683649734063540,351
1683649734070713,1683649734070939,226
1683649734078783,1683649734078947,164
1683649734086779,1683649734086971,192
1683649734098744,1683649734098941,197
1683649734106738,1683649734106932,194
1683649734114987,1683649734115172,185
1683649734122720,1683649734122915,195
1683649734130742,1683649734130977,235
1683649734138718,1683649734138947,229
1683649734146763,1683649734147019,256
1683649734158788,1683649734158955,167
1683649734166754,1683649734166972,218
1683649734174792,1683649734174930,138
1683649734182806,1683649734183005,199
1683649734190740,1683649734190933,193
1683649734202801,1683649734203120,319
1683649734203480,1683649734214008,10528
1683649734218767,1683649734218956,189
1683649734226828,1683649734226952,124
1683649734234750,1683649734234985,235
1683649734246748,1683649734246900,152
1683649734254774,1683649734254982,208
1683649734266758,1683649734266948,190
1683649734274853,1683649734275021,168
1683649734282775,1683649734282990,215
1683649734290747,1683649734290988,241
1683649734298753,1683649734298961,208
1683649734310758,1683649734311017,259
1683649734318805,1683649734318926,121
1683649734327000,1683649734327240,240
1683649734327488,1683649734327843,355
1683649734338746,1683649734338991,245
1683649734350750,1683649734350954,204
1683649734351302,1683649734351677,375
1683649734362725,1683649734362958,233
1683649734370745,1683649734371008,263
1683649734382819,1683649734382958,139
1683649734390802,1683649734391017,215
1683649734398753,1683649734398930,177
1683649734406770,1683649734406947,177
1683649734407242,1683649734407699,457
1683649734414756,1683649734414932,176
1683649734422771,1683649734422964,193
1683649734434752,1683649734434968,216
1683649734442756,1683649734442892,136
1683649734450758,1683649734450944,186
1683649734462791,1683649734462939,148
1683649734470792,1683649734471022,230
1683649734478766,1683649734478941,175
1683649734479217,1683649734479585,368
1683649734490737,1683649734490904,167
1683649734498793,1683649734498973,180
1683649734506766,1683649734506975,209
1683649734517584,1683649734518043,459
1683649734522762,1683649734522943,181
1683649734530788,1683649734530909,121
1683649734538750,1683649734538922,172
1683649734550767,1683649734550966,199
1683649734562744,1683649734562885,141
1683649734563248,1683649734563579,331
1683649734570750,1683649734570923,173
1683649734582773,1683649734582967,194
1683649734590744,1683649734590949,205
1683649734602770,1683649734602935,165
1683649734610746,1683649734610910,164
1683649734618765,1683649734618967,202
1683649734626742,1683649734626923,181
1683649734638749,1683649734638984,235
1683649734650769,1683649734650881,112
1683649734658789,1683649734658977,188
1683649734666733,1683649734666923,190
1683649734674752,1683649734674949,197
1683649734682753,1683649734682909,156
1683649734690745,1683649734690984,239
1683649734698778,1683649734698929,151
1683649734706731,1683649734706967,236
1683649734714721,1683649734714914,193
1683649734722743,1683649734722990,247
1683649734730740,1683649734730916,176
1683649734738739,1683649734738937,198
1683649734746792,1683649734746938,146
1683649734754760,1683649734754912,152
1683649734762735,1683649734762916,181
1683649734774771,1683649734774931,160
1683649734782747,1683649734782934,187
1683649734794742,1683649734794888,146
1683649734802761,1683649734802959,198
1683649734810724,1683649734810971,247
1683649734818749,1683649734818930,181
1683649734826745,1683649734826912,167
1683649734834755,1683649734834939,184
1683649734846752,1683649734846912,160
1683649734854713,1683649734854958,245
1683649734866767,1683649734866928,161
1683649734874732,1683649734874909,177
1683649734886745,1683649734886988,243
1683649734894727,1683649734894950,223
1683649734902748,1683649734902988,240
1683649734910750,1683649734910944,194
1683649734921577,1683649734922288,711
1683649734922547,1683649734922860,313
1683649734923122,1683649734923518,396
1683649734930746,1683649734930889,143
1683649734938745,1683649734938985,240
1683649734946752,1683649734946929,177
1683649734954740,1683649734954952,212
1683649734962733,1683649734962937,204
1683649734963267,1683649734963689,422
1683649734963878,1683649734964374,496
1683649734974726,1683649734974988,262
1683649734982779,1683649734982928,149
1683649734990760,1683649734991038,278
1683649734998741,1683649734998943,202
1683649735006753,1683649735006950,197
1683649735014715,1683649735014906,191
1683649735022749,1683649735022972,223
1683649735030731,1683649735030903,172
1683649735041570,1683649735041582,12
1683649735053570,1683649735053583,13
1683649735053649,1683649735065573,11924
1683649735065621,1683649735066075,454
1683649735066362,1683649735066665,303
1683649735070717,1683649735070884,167
1683649735078735,1683649735078911,176
1683649735089571,1683649735089583,12
1683649735098761,1683649735098957,196
1683649735110723,1683649735110874,151
1683649735118706,1683649735118941,235
1683649735126802,1683649735126956,154
1683649735134733,1683649735134911,178
1683649735146760,1683649735146884,124
1683649735159047,1683649735159169,122
1683649735170786,1683649735170903,117
1683649735182795,1683649735182971,176
1683649735194773,1683649735194915,142
1683649735202782,1683649735202948,166
1683649735210770,1683649735210934,164
1683649735222778,1683649735222976,198
1683649735230775,1683649735230933,158
1683649735238772,1683649735238954,182
1683649735250772,1683649735250967,195
1683649735251304,1683649735251671,367
1683649735256068,1683649735256217,149
1683649735256517,1683649735256821,304
1683649735265573,1683649735265607,34
1683649735277575,1683649735277576,1
1683649735278745,1683649735278921,176
1683649735286773,1683649735287083,310
1683649735294862,1683649735294963,101
1683649735306755,1683649735306997,242
1683649735318734,1683649735318893,159
1683649735330754,1683649735330991,237
1683649735342742,1683649735342934,192
1683649735354775,1683649735354952,177
1683649735362755,1683649735362957,202
1683649735363190,1683649735363552,362
1683649735371017,1683649735371167,150
1683649735378748,1683649735378954,206
1683649735390749,1683649735390922,173
1683649735398781,1683649735398916,135
1683649735410751,1683649735410918,167
1683649735422775,1683649735422967,192
1683649735434765,1683649735434983,218
1683649735442803,1683649735442931,128
1683649735450748,1683649735450946,198
1683649735462748,1683649735462913,165
1683649735474743,1683649735475008,265
1683649735486777,1683649735486977,200
1683649735498810,1683649735499030,220
1683649735499331,1683649735499786,455
1683649735500091,1683649735500494,403
1683649735510737,1683649735511001,264
1683649735522771,1683649735522998,227
1683649735534773,1683649735535015,242
1683649735535283,1683649735535702,419
1683649735536047,1683649735536341,294
1683649735543780,1683649735544113,333
1683649735544349,1683649735544654,305
1683649735544903,1683649735545252,349
1683649735555393,1683649735555672,279
1683649735566726,1683649735566861,135
1683649735579047,1683649735579178,131
1683649735586782,1683649735586877,95
1683649735594797,1683649735594953,156
1683649735606774,1683649735606927,153
1683649735618751,1683649735618929,178
1683649735630729,1683649735630870,141
1683649735642764,1683649735642944,180
1683649735654753,1683649735654915,162
1683649735666749,1683649735666942,193
1683649735674736,1683649735674890,154
1683649735686741,1683649735686962,221
1683649735687237,1683649735687619,382
1683649735697586,1683649735697989,403
1683649735698242,1683649735698621,379
1683649735706736,1683649735706961,225
1683649735714736,1683649735714918,182
1683649735722761,1683649735722938,177
1683649735730767,1683649735730888,121
1683649735738739,1683649735738955,216
1683649735746747,1683649735746889,142
1683649735758796,1683649735758952,156
1683649735770742,1683649735770981,239
1683649735782750,1683649735782965,215
1683649735790978,1683649735791114,136
1683649735798760,1683649735798934,174
1683649735806728,1683649735806919,191
1683649735818764,1683649735818933,169
1683649735830788,1683649735831018,230
1683649735842764,1683649735842984,220
1683649735854808,1683649735854954,146
1683649735862784,1683649735862978,194
1683649735870734,1683649735870958,224
1683649735878751,1683649735878915,164
1683649735886733,1683649735886916,183
1683649735894725,1683649735894939,214
1683649735902760,1683649735902960,200
1683649735914743,1683649735914911,168
1683649735922761,1683649735922923,162
1683649735934741,1683649735934907,166
1683649735942722,1683649735942919,197
1683649735950805,1683649735950993,188
1683649735958741,1683649735958902,161
1683649735970718,1683649735970881,163
1683649735971181,1683649735978857,7676
1683649735986737,1683649735986954,217
1683649735994727,1683649735994919,192
1683649736006717,1683649736006919,202
1683649736018783,1683649736018956,173
1683649736019331,1683649736019548,217
1683649736031490,1683649736031639,149
1683649736038722,1683649736038923,201
1683649736046711,1683649736046930,219
1683649736058739,1683649736058975,236
1683649736066730,1683649736066949,219
1683649736074735,1683649736074951,216
1683649736082801,1683649736082939,138
1683649736090759,1683649736091003,244
1683649736098769,1683649736098919,150
1683649736109581,1683649736110030,449
1683649736114799,1683649736114975,176
1683649736126745,1683649736126979,234
1683649736134736,1683649736134902,166
1683649736145578,1683649736146062,484
1683649736150747,1683649736150915,168
1683649736158742,1683649736158952,210
1683649736170808,1683649736170944,136
1683649736182763,1683649736182934,171
1683649736190764,1683649736190909,145
1683649736202759,1683649736202949,190
1683649736210770,1683649736210997,227
1683649736218753,1683649736218967,214
1683649736226763,1683649736227052,289
1683649736233652,1683649736234068,416
1683649736238741,1683649736239001,260
1683649736246774,1683649736247019,245
1683649736254769,1683649736255047,278
1683649736262781,1683649736263015,234
1683649736274822,1683649736275057,235
1683649736286801,1683649736287033,232
1683649736294842,1683649736295062,220
1683649736302805,1683649736302981,176
1683649736310789,1683649736311020,231
1683649736322806,1683649736323039,233
1683649736334797,1683649736335014,217
1683649736342774,1683649736342977,203
1683649736350787,1683649736351034,247
1683649736358803,1683649736359092,289
1683649736359290,1683649736359729,439
1683649736366787,1683649736367007,220
1683649736374851,1683649736375055,204
1683649736382770,1683649736383015,245
1683649736390768,1683649736391062,294
1683649736398781,1683649736398979,198
1683649736406797,1683649736406996,199
1683649736414961,1683649736415230,269
1683649736422779,1683649736422977,198
1683649736430768,1683649736430999,231
1683649736442791,1683649736443008,217
1683649736450788,1683649736451031,243
1683649736458774,1683649736458995,221
1683649736466769,1683649736466986,217
1683649736474784,1683649736475003,219
1683649736486732,1683649736486913,181
1683649736494733,1683649736494842,109
1683649736502775,1683649736502851,76
1683649736510763,1683649736510840,77
1683649736518738,1683649736518962,224
1683649736530787,1683649736530857,70
1683649736538803,1683649736538874,71
1683649736546754,1683649736546848,94
1683649736558766,1683649736558960,194
1683649736566834,1683649736566879,45
1683649736574800,1683649736574898,98
1683649736582775,1683649736582872,97
1683649736590845,1683649736590987,142
1683649736602770,1683649736602930,160
1683649736610763,1683649736610936,173
1683649736611147,1683649736611550,403
1683649736618744,1683649736618919,175
1683649736626745,1683649736626937,192
1683649736634771,1683649736634928,157
1683649736646804,1683649736646933,129
1683649736658761,1683649736658934,173
1683649736666732,1683649736666927,195
1683649736674749,1683649736674934,185
1683649736682761,1683649736684852,2091
1683649736690803,1683649736690939,136
1683649736692179,1683649736692274,95
1683649736698728,1683649736698926,198
1683649736710769,1683649736710922,153
1683649736711204,1683649736711571,367
1683649736711811,1683649736712216,405
1683649736718745,1683649736718947,202
1683649736730739,1683649736730935,196
1683649736738733,1683649736738939,206
1683649736740318,1683649736740320,2
1683649736740447,1683649736750881,10434
1683649736758771,1683649736758907,136
1683649736770769,1683649736770887,118
1683649736778731,1683649736778911,180
1683649736786747,1683649736787295,548
1683649736794770,1683649736794955,185
1683649736799726,1683649736800035,309
1683649736811778,1683649736812153,375
1683649736812404,1683649736812840,436
1683649736819519,1683649736819825,306
1683649736826735,1683649736826940,205
1683649736838726,1683649736838923,197
1683649736846765,1683649736846975,210
1683649736854744,1683649736854919,175
1683649736862753,1683649736862959,206
1683649736870743,1683649736870922,179
1683649736882765,1683649736882946,181
1683649736890732,1683649736890906,174
1683649736898712,1683649736898926,214
1683649736906808,1683649736906901,93
1683649736914725,1683649736914970,245
1683649736922752,1683649736922875,123
1683649736934755,1683649736934927,172
1683649736942763,1683649736942924,161
1683649736950826,1683649736951083,257
1683649736958766,1683649736958926,160
1683649736970750,1683649736970982,232
1683649736978721,1683649736978907,186
1683649736990766,1683649736990987,221
1683649737002843,1683649737002948,105
1683649737014764,1683649737014896,132
1683649737026782,1683649737026925,143
1683649737027183,1683649737027566,383
1683649737027810,1683649737028169,359
1683649737034708,1683649737034889,181
1683649737042899,1683649737043045,146
1683649737050745,1683649737050917,172
1683649737058730,1683649737058906,176
1683649737070789,1683649737070978,189
1683649737082817,1683649737082926,109
1683649737090736,1683649737090913,177
1683649737098722,1683649737098923,201
1683649737110758,1683649737110931,173
1683649737122749,1683649737122949,200
1683649737130758,1683649737131001,243
1683649737142738,1683649737142901,163
1683649737150756,1683649737151038,282
1683649737162763,1683649737162940,177
1683649737173572,1683649737173584,12
1683649737181568,1683649737181582,14
1683649737190759,1683649737190978,219
1683649737198748,1683649737198942,194
1683649737207551,1683649737207552,1
1683649737218736,1683649737218903,167
1683649737226780,1683649737226970,190
1683649737227281,1683649737227651,370
1683649737238745,1683649737238934,189
1683649737250983,1683649737251149,166
1683649737262783,1683649737262964,181
1683649737270777,1683649737270893,116
1683649737271220,1683649737271638,418
1683649737271842,1683649737272222,380
1683649737281584,1683649737282036,452
1683649737286729,1683649737286945,216
1683649737294739,1683649737294931,192
1683649737306818,1683649737306935,117
1683649737318770,1683649737318966,196
1683649737330759,1683649737330921,162
1683649737338747,1683649737338948,201
1683649737346785,1683649737346975,190
1683649737354760,1683649737354958,198
1683649737362759,1683649737362952,193
1683649737373624,1683649737374002,378
1683649737374239,1683649737378882,4643
1683649737386777,1683649737386945,168
1683649737394826,1683649737394993,167
1683649737402769,1683649737402950,181
1683649737414789,1683649737414929,140
1683649737422759,1683649737422964,205
1683649737424126,1683649737424282,156
1683649737434742,1683649737434918,176
1683649737442798,1683649737442949,151
1683649737450762,1683649737450970,208
1683649737462921,1683649737463124,203
1683649737474734,1683649737474969,235
1683649737482762,1683649737482901,139
1683649737494809,1683649737494970,161
1683649737502753,1683649737502931,178
1683649737510758,1683649737510947,189
1683649737518747,1683649737518943,196
1683649737526772,1683649737526944,172
1683649737534752,1683649737534947,195
1683649737535167,1683649737535571,404
1683649737535773,1683649737536195,422
1683649737545574,1683649737545969,395
1683649737550772,1683649737550978,206
1683649737558754,1683649737559021,267
1683649737566771,1683649737566999,228
1683649737574734,1683649737574981,247
1683649737582731,1683649737582953,222
1683649737590780,1683649737590994,214
1683649737598733,1683649737598915,182
1683649737606762,1683649737606971,209
1683649737614751,1683649737614961,210
1683649737622761,1683649737623069,308
1683649737630775,1683649737630964,189
1683649737638751,1683649737638930,179
1683649737646744,1683649737646930,186
1683649737658773,1683649737658987,214
1683649737666778,1683649737666923,145
1683649737674920,1683649737675085,165
1683649737686759,1683649737686890,131
1683649737694769,1683649737694928,159
1683649737695179,1683649737695529,350
1683649737695868,1683649737702848,6980
1683649737710739,1683649737710911,172
1683649737718789,1683649737718919,130
1683649737730743,1683649737730938,195
1683649737738747,1683649737738932,185
1683649737746797,1683649737747000,203
1683649737754765,1683649737754930,165
1683649737762750,1683649737762955,205
1683649737770743,1683649737770962,219
1683649737778738,1683649737778940,202
1683649737790760,1683649737790989,229
1683649737798772,1683649737798994,222
1683649737810766,1683649737811056,290
1683649737811323,1683649737811802,479
1683649737822737,1683649737822927,190
1683649737834743,1683649737834991,248
1683649737846752,1683649737847029,277
1683649737858728,1683649737858958,230
1683649737869581,1683649737870053,472
1683649737870453,1683649737870857,404
1683649737882942,1683649737883304,362
1683649737890751,1683649737891012,261
1683649737898776,1683649737899006,230
1683649737906717,1683649737906957,240
1683649737914728,1683649737915012,284
1683649737922716,1683649737923039,323
1683649737930758,1683649737931015,257
1683649737931252,1683649737931654,402
1683649737932015,1683649737932341,326
1683649737942726,1683649737943002,276
1683649737943293,1683649737950986,7693
1683649737951220,1683649737951572,352
1683649737951906,1683649737952307,401
1683649737958742,1683649737958978,236
1683649737970779,1683649737971020,241
1683649737980198,1683649737980199,1
1683649737986770,1683649737987046,276
1683649737994767,1683649737994984,217
1683649738002741,1683649738003054,313
1683649738003262,1683649738010906,7644
1683649738018745,1683649738019019,274
1683649738026713,1683649738026931,218
1683649738034740,1683649738034946,206
1683649738046781,1683649738046995,214
1683649738054768,1683649738054996,228
1683649738062736,1683649738063023,287
1683649738070744,1683649738070964,220
1683649738089183,1683649738093584,4401
1683649738094708,1683649738094957,249
1683649738102747,1683649738102968,221
1683649738110735,1683649738110956,221
1683649738119155,1683649738119156,1
1683649738126745,1683649738126958,213
1683649738134702,1683649738134954,252
1683649738142732,1683649738142928,196
1683649738150756,1683649738150932,176
1683649738158777,1683649738158986,209
1683649738159244,1683649738166948,7704
1683649738178761,1683649738178949,188
1683649738186782,1683649738186988,206
1683649738198797,1683649738199037,240
1683649738210810,1683649738210958,148
1683649738218733,1683649738219002,269
1683649738226776,1683649738226974,198
1683649738234814,1683649738234980,166
1683649738242823,1683649738243047,224
1683649738243334,1683649738243779,445
1683649738250792,1683649738250968,176
1683649738258747,1683649738258961,214
1683649738270762,1683649738270924,162
1683649738282763,1683649738282995,232
1683649738294775,1683649738294936,161
1683649738302890,1683649738303094,204
1683649738303330,1683649738303748,418
1683649738310756,1683649738311008,252
1683649738322785,1683649738322949,164
1683649738323431,1683649738323793,362
1683649738334755,1683649738334939,184
1683649738342772,1683649738342962,190
1683649738354796,1683649738354982,186
1683649738362810,1683649738363000,190
1683649738374754,1683649738374880,126
1683649738386800,1683649738387015,215
1683649738394769,1683649738394919,150
1683649738402781,1683649738402948,167
1683649738410754,1683649738410903,149
1683649738422777,1683649738422969,192
1683649738430743,1683649738430910,167
1683649738438772,1683649738438916,144
1683649738446747,1683649738446931,184
1683649738457589,1683649738457981,392
1683649738458250,1683649738458609,359
1683649738466753,1683649738466926,173
1683649738474780,1683649738474940,160
1683649738486763,1683649738486958,195
1683649738494820,1683649738494984,164
1683649738502732,1683649738502926,194
1683649738514936,1683649738515101,165
1683649738522752,1683649738522966,214
1683649738534736,1683649738534965,229
1683649738535380,1683649738535724,344
1683649738542725,1683649738542946,221
1683649738543326,1683649738543615,289
1683649738550767,1683649738550980,213
1683649738562760,1683649738562910,150
1683649738570824,1683649738570920,96
1683649738578740,1683649738578976,236
1683649738590736,1683649738590922,186
1683649738602745,1683649738602987,242
1683649738610726,1683649738610887,161
1683649738618752,1683649738618996,244
1683649738626762,1683649738626905,143
1683649738638874,1683649738639116,242
1683649738646735,1683649738646984,249
1683649738654750,1683649738654951,201
1683649738662766,1683649738662929,163
1683649738670763,1683649738670999,236
1683649738678723,1683649738678915,192
1683649738686794,1683649738686967,173
1683649738694739,1683649738694907,168
1683649738695153,1683649738695556,403
1683649738695783,1683649738696206,423
1683649738696422,1683649738696848,426
1683649738702713,1683649738702917,204
1683649738710714,1683649738710963,249
1683649738718743,1683649738718939,196
1683649738726772,1683649738726936,164
1683649738738713,1683649738738925,212
1683649738746730,1683649738746963,233
1683649738754775,1683649738754925,150
1683649738762819,1683649738762956,137
1683649738771408,1683649738771769,361
1683649738782739,1683649738782968,229
1683649738790761,1683649738790942,181
1683649738791213,1683649738791548,335
1683649738798738,1683649738798914,176
1683649738810730,1683649738810952,222
1683649738818782,1683649738818943,161
1683649738826763,1683649738826910,147
1683649738834765,1683649738834916,151
1683649738846811,1683649738846908,97
1683649738854742,1683649738854939,197
1683649738861584,1683649738861989,405
1683649738862300,1683649738862600,300
