1683649722365310,1683649722365533,223
1683649722372505,1683649722372647,142
1683649722384796,1683649722384944,148
1683649722385437,1683649722385671,234
1683649722396835,1683649722396847,12
1683649722397295,1683649722404611,7316
1683649722405107,1683649722405214,107
1683649722412821,1683649722412826,5
1683649722420825,1683649722420839,14
1683649722432821,1683649722432850,29
1683649722433337,1683649722433523,186
1683649722434039,1683649722434335,296
1683649722445587,1683649722445863,276
1683649722446337,1683649722446535,198
1683649722452819,1683649722452825,6
1683649722453345,1683649722455649,2304
1683649722460822,1683649722460827,5
1683649722461301,1683649722461576,275
1683649722462094,1683649722462372,278
1683649722468820,1683649722468826,6
1683649722469311,1683649722469527,216
1683649722477502,1683649722480573,3071
1683649722484817,1683649722484830,13
1683649722485287,1683649722485547,260
1683649722486086,1683649722486352,266
1683649722492825,1683649722492831,6
1683649722500823,1683649722500848,25
1683649722501318,1683649722501542,224
1683649722501995,1683649722502248,253
1683649722502738,1683649722503008,270
1683649722508814,1683649722508821,7
1683649722509277,1683649722509481,204
1683649722509966,1683649722510158,192
1683649722516809,1683649722516823,14
1683649722517289,1683649722517548,259
1683649722518075,1683649722518404,329
1683649722518810,1683649722518914,104
1683649722519501,1683649722519632,131
1683649722529547,1683649722529908,361
1683649722536816,1683649722536828,12
1683649722544821,1683649722544841,20
1683649722552822,1683649722552837,15
1683649722560821,1683649722560832,11
1683649722561257,1683649722561606,349
1683649722562067,1683649722562296,229
1683649722572823,1683649722572829,6
1683649722573261,1683649722573625,364
1683649722574012,1683649722574267,255
1683649722574804,1683649722575051,247
1683649722575481,1683649722575754,273
1683649722581154,1683649722581492,338
1683649722581935,1683649722582166,231
1683649722588535,1683649722588689,154
1683649722592826,1683649722592831,5
1683649722600824,1683649722600847,23
1683649722601289,1683649722601598,309
1683649722613537,1683649722613859,322
1683649722620820,1683649722620825,5
1683649722628828,1683649722628851,23
1683649722629300,1683649722629497,197
1683649722637284,1683649722637596,312
1683649722637985,1683649722638154,169
1683649722638628,1683649722638850,222
1683649722649813,1683649722650132,319
1683649722660572,1683649722660594,22
1683649722668494,1683649722668670,176
1683649722676828,1683649722676833,5
1683649722677287,1683649722677504,217
1683649722685555,1683649722685866,311
1683649722686291,1683649722686501,210
1683649722686981,1683649722687360,379
1683649722697537,1683649722708816,11279
1683649722709232,1683649722709408,176
1683649722709859,1683649722710060,201
1683649722710565,1683649722710766,201
1683649722711205,1683649722711351,146
1683649722711841,1683649722712046,205
1683649722720539,1683649722720656,117
1683649722728823,1683649722728829,6
1683649722733542,1683649722733830,288
1683649722734248,1683649722734469,221
1683649722740823,1683649722740828,5
1683649722741248,1683649722741534,286
1683649722748810,1683649722748831,21
1683649722756822,1683649722756843,21
1683649722757250,1683649722757582,332
1683649722758029,1683649722758232,203
1683649722758709,1683649722758958,249
1683649722759374,1683649722759701,327
1683649722768827,1683649722768833,6
1683649722769263,1683649722769565,302
1683649722769993,1683649722770184,191
1683649722780813,1683649722780818,5
1683649722781248,1683649722781521,273
1683649722788815,1683649722788827,12
1683649722789241,1683649722789589,348
1683649722796805,1683649722796832,27
1683649722797409,1683649722797709,300
1683649722798143,1683649722798297,154
1683649722798874,1683649722798983,109
1683649722804821,1683649722804828,7
1683649722805329,1683649722805575,246
1683649722817206,1683649722817479,273
1683649722824822,1683649722824827,5
1683649722829582,1683649722829867,285
1683649722830307,1683649722830453,146
1683649722836820,1683649722836826,6
1683649722841798,1683649722842103,305
1683649722842600,1683649722842721,121
1683649722843263,1683649722843430,167
1683649722843963,1683649722844257,294
1683649722844676,1683649722844990,314
1683649722852814,1683649722852826,12
1683649722853285,1683649722853597,312
1683649722854029,1683649722854356,327
1683649722860826,1683649722860831,5
1683649722861322,1683649722861614,292
1683649722862121,1683649722862323,202
1683649722872826,1683649722872833,7
1683649722873305,1683649722873588,283
1683649722874124,1683649722874269,145
1683649722880824,1683649722880830,6
1683649722881342,1683649722881604,262
1683649722882078,1683649722882280,202
1683649722882802,1683649722883043,241
1683649722883524,1683649722883684,160
1683649722884217,1683649722884379,162
1683649722884785,1683649722885110,325
1683649722892823,1683649722892831,8
1683649722893304,1683649722893607,303
1683649722894072,1683649722894355,283
1683649722900826,1683649722900831,5
1683649722908827,1683649722908841,14
1683649722909236,1683649722909504,268
1683649722916821,1683649722916826,5
1683649722917354,1683649722917564,210
1683649722918120,1683649722918335,215
1683649722932802,1683649722932814,12
1683649722933176,1683649722933414,238
1683649722933953,1683649722934073,120
1683649722934560,1683649722934840,280
1683649722940817,1683649722940830,13
1683649722941292,1683649722941509,217
1683649722942042,1683649722942190,148
1683649722942689,1683649722942807,118
1683649722949537,1683649722949752,215
1683649722950132,1683649722950422,290
1683649722956810,1683649722956833,23
1683649722961778,1683649722962125,347
1683649722967710,1683649722967761,51
1683649722979695,1683649722979759,64
1683649722988812,1683649722988827,15
1683649722989323,1683649722989524,201
1683649722990046,1683649722990202,156
1683649722996828,1683649722996834,6
1683649723004824,1683649723004904,80
1683649723012842,1683649723012847,5
1683649723020528,1683649723028821,8293
1683649723029232,1683649723029555,323
1683649723033572,1683649723033792,220
1683649723034280,1683649723040619,6339
1683649723041134,1683649723041414,280
1683649723045585,1683649723045810,225
1683649723051912,1683649723051960,48
1683649723063684,1683649723063780,96
1683649723064114,1683649723064409,295
1683649723068826,1683649723068832,6
1683649723073537,1683649723073784,247
1683649723074283,1683649723074471,188
1683649723074989,1683649723075185,196
1683649723084826,1683649723084831,5
1683649723096822,1683649723096841,19
1683649723104826,1683649723104839,13
1683649723116822,1683649723116838,16
1683649723124826,1683649723124839,13
1683649723125297,1683649723125599,302
1683649723129634,1683649723129836,202
1683649723136818,1683649723136832,14
1683649723137337,1683649723137632,295
1683649723138139,1683649723138312,173
1683649723138877,1683649723138973,96
1683649723139619,1683649723139865,246
1683649723148549,1683649723148678,129
1683649723149276,1683649723149364,88
1683649723149999,1683649723150180,181
1683649723156826,1683649723156833,7
1683649723157302,1683649723157566,264
1683649723158144,1683649723164606,6462
1683649723165211,1683649723165287,76
1683649723165773,1683649723165897,124
1683649723166473,1683649723166657,184
1683649723167046,1683649723167355,309
1683649723172809,1683649723172860,51
1683649723173321,1683649723173589,268
1683649723173939,1683649723174201,262
1683649723184828,1683649723184833,5
1683649723196816,1683649723196865,49
1683649723197277,1683649723197614,337
1683649723201583,1683649723201878,295
1683649723208804,1683649723208828,24
1683649723209370,1683649723209530,160
1683649723210077,1683649723210345,268
1683649723216805,1683649723216817,12
1683649723217263,1683649723217498,235
1683649723218042,1683649723218209,167
1683649723218699,1683649723218967,268
1683649723219411,1683649723219741,330
1683649723224822,1683649723224827,5
1683649723225328,1683649723225547,219
1683649723226007,1683649723226220,213
1683649723226669,1683649723226876,207
1683649723227377,1683649723227620,243
1683649723228005,1683649723228230,225
1683649723228812,1683649723228932,120
1683649723229480,1683649723229567,87
1683649723230135,1683649723230262,127
1683649723240821,1683649723240826,5
1683649723248828,1683649723248838,10
1683649723249288,1683649723249494,206
1683649723249996,1683649723250185,189
1683649723261542,1683649723261856,314
1683649723262323,1683649723262432,109
1683649723272814,1683649723272826,12
1683649723273242,1683649723273554,312
1683649723273994,1683649723274208,214
1683649723284811,1683649723284817,6
1683649723285283,1683649723285489,206
1683649723285888,1683649723286085,197
1683649723296810,1683649723296828,18
1683649723297270,1683649723303718,6448
1683649723304083,1683649723304368,285
1683649723313519,1683649723313806,287
1683649723314191,1683649723314445,254
1683649723320832,1683649723320838,6
1683649723321292,1683649723321570,278
1683649723329629,1683649723329943,314
1683649723330309,1683649723330510,201
1683649723331003,1683649723331112,109
1683649723331594,1683649723331819,225
1683649723332287,1683649723332512,225
1683649723332899,1683649723333119,220
1683649723333609,1683649723333862,253
1683649723334232,1683649723340873,6641
1683649723341169,1683649723341475,306
1683649723349574,1683649723349903,329
1683649723350313,1683649723350428,115
1683649723357152,1683649723360625,3473
1683649723361137,1683649723361355,218
1683649723361830,1683649723361998,168
1683649723368827,1683649723368832,5
1683649723369311,1683649723369642,331
1683649723370120,1683649723370294,174
1683649723376828,1683649723376834,6
1683649723384819,1683649723384841,22
1683649723388506,1683649723388616,110
1683649723400521,1683649723400674,153
1683649723412523,1683649723412663,140
1683649723420513,1683649723420605,92
1683649723432793,1683649723432865,72
1683649723440829,1683649723440836,7
1683649723441234,1683649723441653,419
1683649723449519,1683649723449866,347
1683649723450247,1683649723450387,140
1683649723456830,1683649723456836,6
1683649723457231,1683649723457531,300
1683649723465513,1683649723465773,260
1683649723466179,1683649723466402,223
1683649723466756,1683649723466968,212
1683649723477787,1683649723478050,263
1683649723478489,1683649723478634,145
1683649723484820,1683649723484832,12
1683649723489527,1683649723489765,238
1683649723490235,1683649723490401,166
1683649723500834,1683649723500839,5
1683649723501275,1683649723501629,354
1683649723512828,1683649723512834,6
1683649723515677,1683649723515696,19
1683649723516105,1683649723516327,222
1683649723516794,1683649723517022,228
1683649723523683,1683649723524690,1007
1683649723532819,1683649723532832,13
1683649723544826,1683649723544848,22
1683649723556823,1683649723556845,22
1683649723557200,1683649723557546,346
1683649723557889,1683649723558142,253
1683649723558599,1683649723558805,206
1683649723564833,1683649723564839,6
1683649723572824,1683649723572836,12
1683649723573244,1683649723573493,249
1683649723579931,1683649723580361,430
1683649723588827,1683649723588833,6
1683649723589274,1683649723589564,290
1683649723589933,1683649723590168,235
1683649723596827,1683649723596834,7
1683649723597245,1683649723597545,300
1683649723597991,1683649723598185,194
1683649723598649,1683649723598999,350
1683649723605543,1683649723605935,392
1683649723612812,1683649723612825,13
1683649723613265,1683649723613527,262
1683649723617515,1683649723617920,405
1683649723618401,1683649723618569,168
1683649723618949,1683649723619156,207
1683649723625512,1683649723625828,316
1683649723626303,1683649723626468,165
1683649723632827,1683649723632832,5
1683649723633245,1683649723633577,332
1683649723633954,1683649723634177,223
1683649723644830,1683649723644835,5
1683649723645333,1683649723645651,318
1683649723646067,1683649723646313,246
1683649723646770,1683649723646977,207
1683649723647403,1683649723647576,173
1683649723647991,1683649723656659,8668
1683649723657130,1683649723657398,268
1683649723665565,1683649723665861,296
1683649723672813,1683649723672829,16
1683649723673259,1683649723673609,350
1683649723673952,1683649723674279,327
1683649723674764,1683649723675034,270
1683649723675443,1683649723675791,348
1683649723681488,1683649723681899,411
1683649723682371,1683649723682571,200
1683649723682990,1683649723683215,225
1683649723683754,1683649723684067,313
1683649723684513,1683649723684795,282
1683649723696516,1683649723696765,249
1683649723708806,1683649723708823,17
1683649723709322,1683649723709613,291
1683649723716806,1683649723716823,17
1683649723717226,1683649723723616,6390
1683649723724004,1683649723724318,314
1683649723728823,1683649723728829,6
1683649723729251,1683649723729491,240
1683649723736926,1683649723737155,229
1683649723737561,1683649723737825,264
1683649723744809,1683649723744815,6
1683649723745520,1683649723745850,330
1683649723753540,1683649723753966,426
1683649723754378,1683649723754719,341
1683649723755148,1683649723755349,201
1683649723755857,1683649723756086,229
1683649723756481,1683649723756741,260
1683649723757256,1683649723757440,184
1683649723764826,1683649723764832,6
1683649723776804,1683649723776820,16
1683649723777203,1683649723777512,309
1683649723784818,1683649723784824,6
1683649723785269,1683649723785642,373
1683649723786055,1683649723792815,6760
1683649723793147,1683649723793478,331
1683649723797560,1683649723798020,460
1683649723808811,1683649723808825,14
1683649723809215,1683649723809576,361
1683649723810000,1683649723810218,218
1683649723816967,1683649723817134,167
1683649723817655,1683649723817895,240
1683649723818258,1683649723818494,236
1683649723824823,1683649723824829,6
1683649723825268,1683649723825550,282
1683649723829550,1683649723829834,284
1683649723840809,1683649723840821,12
1683649723841265,1683649723841560,295
1683649723852568,1683649723852791,223
1683649723853291,1683649723853583,292
1683649723854075,1683649723854308,233
1683649723861099,1683649723861355,256
1683649723861826,1683649723872553,10727
1683649723873092,1683649723873412,320
1683649723884821,1683649723884827,6
1683649723885336,1683649723885601,265
1683649723885979,1683649723886328,349
1683649723886775,1683649723887045,270
1683649723887418,1683649723887697,279
1683649723896810,1683649723896825,15
1683649723904555,1683649723904671,116
1683649723905148,1683649723905406,258
1683649723905795,1683649723906166,371
1683649723912837,1683649723912842,5
1683649723920503,1683649723920577,74
1683649723928830,1683649723928842,12
1683649723929327,1683649723929566,239
1683649723940822,1683649723940828,6
1683649723941232,1683649723941506,274
1683649723948811,1683649723948835,24
1683649723960810,1683649723960823,13
1683649723961223,1683649723961497,274
1683649723968825,1683649723968830,5
1683649723969255,1683649723969519,264
1683649723969939,1683649723976586,6647
1683649723981508,1683649723981741,233
1683649723992812,1683649723992825,13
1683649723993321,1683649723993529,208
1683649724005002,1683649724005275,273
1683649724016823,1683649724016828,5
1683649724017250,1683649724017608,358
1683649724028823,1683649724028828,5
1683649724029243,1683649724029500,257
1683649724029899,1683649724030221,322
1683649724030557,1683649724030860,303
1683649724031303,1683649724031477,174
1683649724031936,1683649724032096,160
1683649724037491,1683649724037834,343
1683649724038318,1683649724038597,279
1683649724039080,1683649724039261,181
1683649724039720,1683649724039915,195
1683649724048818,1683649724048830,12
1683649724049237,1683649724049500,263
1683649724049831,1683649724060619,10788
1683649724068735,1683649724068932,197
1683649724080556,1683649724080697,141
1683649724081274,1683649724081462,188
1683649724089086,1683649724089500,414
1683649724089969,1683649724090261,292
1683649724090634,1683649724090971,337
1683649724100830,1683649724100845,15
1683649724108509,1683649724108655,146
1683649724116557,1683649724116685,128
1683649724117134,1683649724117410,276
1683649724117806,1683649724118017,211
1683649724118490,1683649724118743,253
1683649724123638,1683649724123735,97
1683649724135787,1683649724135803,16
1683649724140812,1683649724140824,12
1683649724141551,1683649724141823,272
1683649724142171,1683649724142465,294
1683649724148823,1683649724148829,6
1683649724157125,1683649724157382,257
1683649724157825,1683649724158073,248
1683649724164811,1683649724164843,32
1683649724165298,1683649724165457,159
1683649724165932,1683649724166125,193
1683649724176586,1683649724176675,89
1683649724184515,1683649724184628,113
1683649724192518,1683649724192675,157
1683649724204510,1683649724204630,120
1683649724216568,1683649724220807,4239
1683649724228547,1683649724228672,125
1683649724229200,1683649724229423,223
1683649724236812,1683649724236839,27
1683649724248834,1683649724248848,14
1683649724256826,1683649724256850,24
1683649724257271,1683649724257561,290
1683649724258030,1683649724258273,243
1683649724268832,1683649724268838,6
1683649724269259,1683649724269532,273
1683649724270146,1683649724270434,288
1683649724270907,1683649724271023,116
1683649724280813,1683649724280841,28
1683649724281179,1683649724281545,366
1683649724288828,1683649724288833,5
1683649724300821,1683649724300839,18
1683649724312822,1683649724312842,20
1683649724313196,1683649724313798,602
1683649724314231,1683649724314360,129
1683649724314769,1683649724315085,316
1683649724315513,1683649724315706,193
1683649724320808,1683649724320835,27
1683649724321243,1683649724321496,253
1683649724321945,1683649724322283,338
1683649724322646,1683649724322914,268
1683649724323344,1683649724323635,291
1683649724324087,1683649724324331,244
1683649724328826,1683649724328832,6
1683649724329257,1683649724329545,288
1683649724329986,1683649724340761,10775
1683649724341212,1683649724341461,249
1683649724352825,1683649724352833,8
1683649724364822,1683649724364840,18
1683649724365235,1683649724365731,496
1683649724366088,1683649724366429,341
1683649724366898,1683649724367112,214
1683649724367539,1683649724367865,326
1683649724368266,1683649724368585,319
1683649724369013,1683649724369278,265
1683649724369719,1683649724369972,253
1683649724376825,1683649724376830,5
1683649724377207,1683649724379694,2487
1683649724380039,1683649724380360,321
1683649724384820,1683649724384827,7
1683649724385263,1683649724385564,301
1683649724393579,1683649724393838,259
1683649724394333,1683649724394486,153
1683649724412813,1683649724412824,11
1683649724413222,1683649724413596,374
1683649724413930,1683649724414239,309
1683649724424824,1683649724424830,6
1683649724425305,1683649724425669,364
1683649724426063,1683649724426395,332
1683649724426812,1683649724427029,217
1683649724427542,1683649724427796,254
1683649724428198,1683649724428351,153
1683649724432909,1683649724433124,215
1683649724441537,1683649724441881,344
1683649724453552,1683649724453914,362
1683649724464826,1683649724464832,6
1683649724465240,1683649724465563,323
1683649724465911,1683649724466167,256
1683649724477492,1683649724477823,331
1683649724479592,1683649724479783,191
1683649724488721,1683649724488979,258
1683649724489236,1683649724489466,230
1683649724489944,1683649724490187,243
1683649724496829,1683649724496834,5
1683649724497290,1683649724497604,314
1683649724497929,1683649724504702,6773
1683649724516532,1683649724516665,133
1683649724517116,1683649724517392,276
1683649724517722,1683649724517996,274
1683649724525542,1683649724525893,351
1683649724526303,1683649724526584,281
1683649724527099,1683649724527446,347
1683649724527755,1683649724528117,362
1683649724528545,1683649724528800,255
1683649724536818,1683649724536831,13
1683649724540499,1683649724540653,154
1683649724541060,1683649724541265,205
1683649724548827,1683649724548833,6
1683649724549273,1683649724549542,269
1683649724549876,1683649724550093,217
1683649724556827,1683649724556835,8
1683649724557266,1683649724557486,220
1683649724557931,1683649724558250,319
1683649724558534,1683649724558868,334
1683649724564824,1683649724564830,6
1683649724565283,1683649724565602,319
1683649724566020,1683649724566209,189
1683649724566689,1683649724566943,254
1683649724576824,1683649724576831,7
1683649724577328,1683649724579055,1727
1683649724579499,1683649724579731,232
1683649724580181,1683649724580495,314
1683649724585468,1683649724585478,10
1683649724585801,1683649724586049,248
1683649724592532,1683649724592637,105
1683649724600820,1683649724600834,14
1683649724612508,1683649724612629,121
1683649724624815,1683649724624828,13
1683649724625267,1683649724625562,295
1683649724625907,1683649724626101,194
1683649724636828,1683649724636833,5
1683649724637316,1683649724637607,291
1683649724644820,1683649724644828,8
1683649724653509,1683649724653835,326
1683649724660812,1683649724660832,20
1683649724672828,1683649724672842,14
1683649724684823,1683649724684837,14
1683649724685250,1683649724685495,245
1683649724696813,1683649724696834,21
1683649724708822,1683649724708847,25
1683649724709329,1683649724709593,264
1683649724709952,1683649724710251,299
1683649724710624,1683649724710874,250
1683649724717100,1683649724717437,337
1683649724717874,1683649724724668,6794
1683649724736815,1683649724736833,18
1683649724737209,1683649724737564,355
1683649724737945,1683649724738259,314
1683649724738673,1683649724738950,277
1683649724739300,1683649724744591,5291
1683649724752825,1683649724752829,4
1683649724753391,1683649724753572,181
1683649724753977,1683649724754251,274
1683649724755541,1683649724755546,5
1683649724755823,1683649724756133,310
1683649724761536,1683649724761934,398
1683649724762249,1683649724768581,6332
1683649724768952,1683649724769215,263
1683649724776823,1683649724776828,5
1683649724777220,1683649724777550,330
1683649724788546,1683649724788606,60
1683649724793141,1683649724793356,215
1683649724793783,1683649724794025,242
1683649724794481,1683649724794780,299
1683649724795106,1683649724795395,289
1683649724804826,1683649724804832,6
1683649724812819,1683649724812833,14
1683649724813240,1683649724813562,322
1683649724814011,1683649724814295,284
1683649724824827,1683649724824832,5
1683649724825254,1683649724825643,389
1683649724825982,1683649724826182,200
1683649724832890,1683649724833151,261
1683649724833531,1683649724833786,255
1683649724834322,1683649724834582,260
1683649724844524,1683649724844718,194
1683649724845196,1683649724845594,398
1683649724845991,1683649724846306,315
1683649724846761,1683649724846997,236
1683649724852514,1683649724852782,268
1683649724853336,1683649724853574,238
1683649724854189,1683649724854475,286
1683649724854872,1683649724855175,303
1683649724855584,1683649724855867,283
1683649724864786,1683649724864851,65
1683649724876829,1683649724876874,45
1683649724888842,1683649724888858,16
1683649724889253,1683649724889660,407
1683649724890002,1683649724890327,325
1683649724890706,1683649724890972,266
1683649724891422,1683649724891701,279
1683649724896828,1683649724896834,6
1683649724899678,1683649724899936,258
1683649724908686,1683649724908863,177
1683649724913505,1683649724913863,358
