1683649780894252,1683649780894254,2
1683649780905035,1683649780905035,0
1683649780905991,1683649780905992,1
1683649780916697,1683649780916697,0
1683649780917659,1683649780917661,2
1683649780922309,1683649780922309,0
1683649780932828,1683649780932829,1
1683649780951477,1683649780951479,2
1683649780952207,1683649780952207,0
1683649780961258,1683649780961260,2
1683649780964822,1683649780964822,0
1683649780976612,1683649780976614,2
1683649780988995,1683649780988997,2
1683649780989994,1683649780989996,2
1683649780990932,1683649780990932,0
1683649781001200,1683649781001200,0
1683649781012927,1683649781012927,0
1683649781013795,1683649781013797,2
1683649781020698,1683649781020700,2
1683649781024759,1683649781024761,2
1683649781026355,1683649781026357,2
1683649781034287,1683649781034289,2
1683649781041187,1683649781041189,2
1683649781045815,1683649781045817,2
1683649781046618,1683649781046618,0
1683649781054313,1683649781054313,0
1683649781062218,1683649781062220,2
1683649781070217,1683649781070219,2
1683649781077151,1683649781077151,0
1683649781085166,1683649781085166,0
1683649781085859,1683649781085859,0
1683649781092980,1683649781092980,0
1683649781093889,1683649781093891,2
1683649781094818,1683649781094818,0
1683649781095574,1683649781095574,0
1683649781101154,1683649781101156,2
1683649781109163,1683649781109163,0
1683649781109885,1683649781109887,2
1683649781117009,1683649781117009,0
1683649781119014,1683649781119014,0
1683649781126321,1683649781126321,0
1683649781127286,1683649781127288,2
1683649781128479,1683649781128479,0
1683649781129363,1683649781129363,0
1683649781130092,1683649781130092,0
1683649781131319,1683649781131319,0
1683649781132245,1683649781132245,0
1683649781136585,1683649781136587,2
1683649781148594,1683649781148594,0
1683649781149596,1683649781149596,0
1683649781150508,1683649781150510,2
1683649781158172,1683649781158173,1
1683649781166383,1683649781166385,2
1683649781167214,1683649781167215,1
1683649781168179,1683649781168180,1
1683649781169216,1683649781169218,2
1683649781170217,1683649781170219,2
1683649781180686,1683649781180686,0
1683649781186187,1683649781186189,2
1683649781207530,1683649781207532,2
1683649781209288,1683649781209289,1
1683649781210308,1683649781210308,0
1683649781211139,1683649781211139,0
1683649781219508,1683649781219510,2
1683649781227494,1683649781227496,2
1683649781233128,1683649781233128,0
1683649781245189,1683649781245189,0
1683649781255760,1683649781255762,2
1683649781262018,1683649781262018,0
1683649781273404,1683649781273404,0
1683649781285146,1683649781285146,0
1683649781307449,1683649781307451,2
1683649781309182,1683649781309184,2
1683649781310010,1683649781310012,2
1683649781317162,1683649781317165,3
1683649781324578,1683649781324578,0
1683649781326086,1683649781326086,0
1683649781334145,1683649781334145,0
1683649781335019,1683649781335019,0
1683649781340642,1683649781340642,0
1683649781341463,1683649781341467,4
1683649781348739,1683649781348741,2
1683649781349506,1683649781349506,0
1683649781350431,1683649781350431,0
1683649781365156,1683649781365158,2
1683649781365885,1683649781365887,2
1683649781376851,1683649781376851,0
1683649781377919,1683649781377919,0
1683649781382394,1683649781382396,2
1683649781389147,1683649781389153,6
1683649781397157,1683649781397159,2
1683649781400803,1683649781400803,0
1683649781411435,1683649781411437,2
1683649781413721,1683649781413723,2
1683649781424621,1683649781424621,0
1683649781432571,1683649781432571,0
1683649781433507,1683649781433507,0
1683649781445231,1683649781445233,2
1683649781459511,1683649781459513,2
1683649781460072,1683649781460072,0
1683649781461048,1683649781461048,0
1683649781479570,1683649781479572,2
1683649781485140,1683649781485142,2
1683649781492920,1683649781492920,0
1683649781501147,1683649781501147,0
1683649781501920,1683649781501920,0
1683649781514869,1683649781514869,0
1683649781531492,1683649781531494,2
1683649781533816,1683649781533818,2
1683649781540811,1683649781540811,0
1683649781541637,1683649781541639,2
1683649781550085,1683649781550085,0
1683649781562189,1683649781562191,2
1683649781568763,1683649781568763,0
1683649781576605,1683649781576605,0
1683649781588720,1683649781588722,2
1683649781589635,1683649781589637,2
1683649781598165,1683649781598165,0
1683649781608679,1683649781608681,2
1683649781616734,1683649781616736,2
1683649781617537,1683649781617537,0
1683649781622128,1683649781622128,0
1683649781639627,1683649781639627,0
1683649781651509,1683649781651509,0
1683649781659517,1683649781659519,2
1683649781662614,1683649781662614,0
1683649781672673,1683649781672673,0
1683649781680642,1683649781680644,2
1683649781688647,1683649781688649,2
1683649781700637,1683649781700639,2
1683649781701567,1683649781701569,2
1683649781709162,1683649781709162,0
1683649781710088,1683649781710088,0
1683649781710833,1683649781710833,0
1683649781711773,1683649781711773,0
1683649781721691,1683649781721691,0
1683649781732714,1683649781732716,2
1683649781733494,1683649781733496,2
1683649781738667,1683649781738667,0
1683649781739634,1683649781739634,0
1683649781746142,1683649781746142,0
1683649781757658,1683649781757660,2
1683649781764693,1683649781764695,2
1683649781772669,1683649781772669,0
1683649781783562,1683649781783562,0
1683649781791490,1683649781791490,0
1683649781793814,1683649781793816,2
1683649781802086,1683649781802088,2
1683649781802879,1683649781802879,0
1683649781803811,1683649781803811,0
1683649781810267,1683649781810269,2
1683649781818227,1683649781818227,0
1683649781819164,1683649781819166,2
1683649781825769,1683649781825769,0
1683649781826630,1683649781826630,0
1683649781827494,1683649781827494,0
1683649781828828,1683649781828828,0
1683649781829615,1683649781829615,0
1683649781837121,1683649781837122,1
1683649781843459,1683649781843461,2
1683649781849782,1683649781849782,0
1683649781850712,1683649781850713,1
1683649781851565,1683649781851565,0
1683649781860676,1683649781860676,0
1683649781868754,1683649781868754,0
1683649781876660,1683649781876662,2
1683649781877648,1683649781877650,2
1683649781886079,1683649781886080,1
1683649781886996,1683649781886996,0
1683649781887870,1683649781887871,1
1683649781897183,1683649781897183,0
1683649781905171,1683649781905173,2
1683649781927550,1683649781927552,2
1683649781928658,1683649781928659,1
1683649781936577,1683649781936579,2
1683649781937624,1683649781937626,2
1683649781948533,1683649781948533,0
1683649781960685,1683649781960685,0
1683649781968497,1683649781968497,0
1683649781975503,1683649781975505,2
1683649781977995,1683649781977997,2
1683649781978930,1683649781978930,0
1683649781993139,1683649781993140,1
1683649781993842,1683649781993842,0
1683649781994711,1683649781994713,2
1683649782000623,1683649782000625,2
1683649782002141,1683649782002141,0
1683649782014288,1683649782014289,1
1683649782015198,1683649782015200,2
1683649782016060,1683649782016060,0
1683649782016912,1683649782016912,0
1683649782026086,1683649782026086,0
1683649782038342,1683649782038344,2
1683649782050391,1683649782050393,2
1683649782051192,1683649782051192,0
1683649782059532,1683649782059533,1
1683649782060096,1683649782060096,0
1683649782068643,1683649782068645,2
1683649782069582,1683649782069582,0
1683649782070361,1683649782070361,0
1683649782071189,1683649782071189,0
1683649782071959,1683649782071959,0
1683649782072835,1683649782072835,0
1683649782084686,1683649782084686,0
1683649782095555,1683649782095557,2
1683649782096104,1683649782096104,0
1683649782100696,1683649782100696,0
1683649782101471,1683649782101473,2
1683649782102269,1683649782102269,0
1683649782112868,1683649782112870,2
1683649782122755,1683649782122757,2
1683649782129105,1683649782129105,0
1683649782134003,1683649782134003,0
1683649782141161,1683649782141162,1
1683649782144797,1683649782144799,2
1683649782152644,1683649782152644,0
1683649782153883,1683649782153883,0
1683649782161046,1683649782161048,2
1683649782172681,1683649782172683,2
1683649782180640,1683649782180641,1
1683649782192717,1683649782192719,2
1683649782193660,1683649782193660,0
1683649782204033,1683649782204035,2
1683649782204830,1683649782204830,0
1683649782212643,1683649782212643,0
1683649782220564,1683649782220564,0
1683649782228488,1683649782228488,0
1683649782233156,1683649782233158,2
1683649782241157,1683649782241158,1
1683649782241895,1683649782241895,0
1683649782242810,1683649782242812,2
1683649782243792,1683649782243792,0
1683649782249156,1683649782249156,0
1683649782249835,1683649782249837,2
1683649782250661,1683649782250661,0
1683649782251729,1683649782251731,2
1683649782252641,1683649782252641,0
1683649782253541,1683649782253542,1
1683649782254494,1683649782254494,0
1683649782260648,1683649782260648,0
1683649782262737,1683649782262737,0
1683649782272759,1683649782272759,0
1683649782273638,1683649782273640,2
1683649782274462,1683649782274462,0
1683649782275219,1683649782275221,2
1683649782276000,1683649782276000,0
1683649782277151,1683649782277154,3
1683649782278014,1683649782278014,0
1683649782295460,1683649782295460,0
1683649782300890,1683649782300892,2
1683649782309166,1683649782309166,0
1683649782317196,1683649782317196,0
1683649782317870,1683649782317870,0
1683649782324907,1683649782324909,2
1683649782325846,1683649782325848,2
1683649782336653,1683649782336655,2
1683649782337463,1683649782337463,0
1683649782341640,1683649782341640,0
1683649782350088,1683649782350088,0
1683649782362708,1683649782362708,0
1683649782369189,1683649782369191,2
1683649782370043,1683649782370043,0
1683649782387468,1683649782387469,1
1683649782388079,1683649782388079,0
1683649782389624,1683649782389626,2
1683649782401647,1683649782401648,1
1683649782413685,1683649782413687,2
1683649782418148,1683649782418150,2
1683649782427509,1683649782427510,1
1683649782435480,1683649782435482,2
1683649782436490,1683649782436492,2
1683649782448535,1683649782448535,0
1683649782456779,1683649782456779,0
1683649782468615,1683649782468616,1
1683649782469643,1683649782469644,1
1683649782481225,1683649782481225,0
1683649782482039,1683649782482039,0
1683649782495497,1683649782495498,1
1683649782501860,1683649782501860,0
1683649782512693,1683649782512693,0
1683649782519524,1683649782519526,2
1683649782527524,1683649782527524,0
1683649782528034,1683649782528034,0
1683649782532661,1683649782532662,1
1683649782545172,1683649782545174,2
1683649782553159,1683649782553159,0
1683649782561169,1683649782561171,2
1683649782569172,1683649782569172,0
1683649782581164,1683649782581164,0
1683649782589198,1683649782589198,0
1683649782589834,1683649782589834,0
1683649782593760,1683649782593760,0
1683649782600668,1683649782600670,2
1683649782608532,1683649782608534,2
1683649782620530,1683649782620532,2
1683649782621473,1683649782621473,0
1683649782622346,1683649782622346,0
1683649782628585,1683649782628585,0
1683649782640502,1683649782640503,1
1683649782641397,1683649782641397,0
1683649782642284,1683649782642284,0
1683649782643200,1683649782643200,0
1683649782648604,1683649782648606,2
1683649782655533,1683649782655535,2
1683649782667547,1683649782667547,0
1683649782668120,1683649782668120,0
1683649782668941,1683649782668941,0
1683649782676922,1683649782676922,0
1683649782677787,1683649782677788,1
1683649782689234,1683649782689235,1
1683649782695448,1683649782695450,2
1683649782701643,1683649782701643,0
1683649782709915,1683649782709917,2
1683649782710691,1683649782710691,0
1683649782716585,1683649782716585,0
1683649782728739,1683649782728740,1
1683649782740620,1683649782740622,2
1683649782747517,1683649782747519,2
1683649782749550,1683649782749552,2
1683649782760619,1683649782760621,2
1683649782768653,1683649782768654,1
1683649782776659,1683649782776659,0
1683649782777540,1683649782777540,0
1683649782778456,1683649782778456,0
1683649782788665,1683649782788665,0
1683649782796638,1683649782796640,2
1683649782801181,1683649782801181,0
1683649782813391,1683649782813391,0
1683649782827495,1683649782827496,1
1683649782835522,1683649782835522,0
1683649782840575,1683649782840577,2
1683649782849619,1683649782849620,1
1683649782856715,1683649782856716,1
1683649782860616,1683649782860616,0
1683649782873069,1683649782873071,2
1683649782882766,1683649782882766,0
1683649782894678,1683649782894679,1
1683649782895471,1683649782895473,2
1683649782905247,1683649782905247,0
1683649782906706,1683649782906706,0
1683649782916773,1683649782916773,0
1683649782917663,1683649782917665,2
1683649782918579,1683649782918579,0
1683649782940536,1683649782940538,2
1683649782947511,1683649782947513,2
1683649782948037,1683649782948038,1
1683649782949870,1683649782949872,2
1683649782958117,1683649782958119,2
1683649782966269,1683649782966271,2
1683649782977792,1683649782977792,0
1683649782978580,1683649782978581,1
1683649782989040,1683649782989040,0
1683649782989794,1683649782989794,0
1683649783003589,1683649783003589,0
1683649783004201,1683649783004202,1
1683649783005040,1683649783005042,2
1683649783017677,1683649783017677,0
1683649783035647,1683649783035649,2
1683649783040807,1683649783040809,2
1683649783048602,1683649783048602,0
1683649783056528,1683649783056530,2
1683649783065156,1683649783065158,2
1683649783066458,1683649783066458,0
1683649783067505,1683649783067505,0
1683649783083548,1683649783083548,0
1683649783084060,1683649783084060,0
1683649783085647,1683649783085649,2
1683649783092650,1683649783092651,1
1683649783097167,1683649783097167,0
1683649783109141,1683649783109143,2
1683649783121298,1683649783121300,2
1683649783129613,1683649783129615,2
1683649783130466,1683649783130468,2
1683649783140780,1683649783140781,1
1683649783153199,1683649783153201,2
1683649783158150,1683649783158152,2
1683649783166124,1683649783166124,0
1683649783174115,1683649783174115,0
1683649783174935,1683649783174937,2
1683649783185113,1683649783185113,0
1683649783197266,1683649783197268,2
1683649783208800,1683649783208800,0
1683649783220834,1683649783220836,2
1683649783221837,1683649783221837,0
1683649783222758,1683649783222759,1
1683649783223497,1683649783223497,0
1683649783224293,1683649783224293,0
1683649783233768,1683649783233770,2
1683649783234665,1683649783234666,1
1683649783246103,1683649783246103,0
1683649783246852,1683649783246852,0
1683649783253151,1683649783253153,2
1683649783261156,1683649783261158,2
1683649783265220,1683649783265222,2
1683649783266006,1683649783266008,2
1683649783266922,1683649783266922,0
1683649783276817,1683649783276817,0
1683649783277578,1683649783277578,0
1683649783282072,1683649783282074,2
1683649783294078,1683649783294080,2
1683649783302818,1683649783302818,0
1683649783308818,1683649783308820,2
1683649783320835,1683649783320837,2
1683649783322015,1683649783322015,0
1683649783322866,1683649783322866,0
1683649783323648,1683649783323650,2
1683649783332673,1683649783332673,0
1683649783344555,1683649783344557,2
1683649783349147,1683649783349147,0
1683649783357159,1683649783357161,2
1683649783357851,1683649783357853,2
1683649783369010,1683649783369012,2
1683649783377185,1683649783377187,2
1683649783377908,1683649783377910,2
1683649783395524,1683649783395524,0
1683649783396682,1683649783396684,2
1683649783408795,1683649783408797,2
1683649783420656,1683649783420658,2
1683649783432830,1683649783432831,1
1683649783433710,1683649783433711,1
1683649783434566,1683649783434566,0
1683649783446534,1683649783446535,1
1683649783447486,1683649783447487,1
1683649783448354,1683649783448354,0
1683649783456534,1683649783456534,0
1683649783468473,1683649783468475,2
1683649783480604,1683649783480604,0
1683649783492530,1683649783492532,2
1683649783505171,1683649783505172,1
1683649783517081,1683649783517083,2
1683649783522804,1683649783522804,0
1683649783523705,1683649783523705,0
1683649783528541,1683649783528543,2
1683649783535448,1683649783535449,1
1683649783543489,1683649783543489,0
1683649783543967,1683649783543969,2
1683649783550140,1683649783550141,1
1683649783562195,1683649783562195,0
1683649783579474,1683649783579476,2
1683649783582076,1683649783582077,1
1683649783594243,1683649783594245,2
1683649783604494,1683649783604494,0
1683649783616558,1683649783616558,0
1683649783617479,1683649783617479,0
1683649783624663,1683649783624665,2
1683649783625471,1683649783625473,2
1683649783641865,1683649783641867,2
1683649783648758,1683649783648758,0
1683649783649563,1683649783649563,0
1683649783658360,1683649783658362,2
1683649783659213,1683649783659213,0
1683649783660099,1683649783660101,2
1683649783668886,1683649783668886,0
1683649783669737,1683649783669737,0
1683649783670523,1683649783670525,2
1683649783682755,1683649783682757,2
1683649783683606,1683649783683608,2
1683649783684448,1683649783684450,2
1683649783696617,1683649783696617,0
1683649783709137,1683649783709137,0
1683649783721184,1683649783721186,2
1683649783733152,1683649783733154,2
1683649783741166,1683649783741168,2
1683649783741990,1683649783741992,2
1683649783752658,1683649783752660,2
1683649783763496,1683649783763498,2
1683649783764803,1683649783764803,0
1683649783765795,1683649783765797,2
1683649783778189,1683649783778190,1
1683649783788806,1683649783788806,0
1683649783789740,1683649783789741,1
1683649783795384,1683649783795386,2
1683649783798639,1683649783798640,1
1683649783807543,1683649783807544,1
1683649783819549,1683649783819549,0
1683649783820123,1683649783820125,2
1683649783820942,1683649783820943,1
1683649783833470,1683649783833471,1
1683649783840726,1683649783840726,0
1683649783853165,1683649783853165,0
1683649783865164,1683649783865166,2
1683649783866017,1683649783866017,0
1683649783876846,1683649783876848,2
1683649783884671,1683649783884673,2
1683649783891473,1683649783891476,3
1683649783893975,1683649783893976,1
1683649783907546,1683649783907547,1
1683649783909137,1683649783909138,1
1683649783917183,1683649783917185,2
1683649783920830,1683649783920830,0
1683649783932841,1683649783932841,0
1683649783940630,1683649783940632,2
1683649783952615,1683649783952617,2
1683649783964709,1683649783964709,0
1683649783972516,1683649783972518,2
1683649783984617,1683649783984619,2
1683649783994170,1683649783994171,1
1683649784005166,1683649784005168,2
1683649784006145,1683649784006145,0
1683649784006969,1683649784006969,0
1683649784016730,1683649784016732,2
1683649784025789,1683649784025789,0
1683649784036727,1683649784036727,0
1683649784038703,1683649784038705,2
1683649784045587,1683649784045587,0
1683649784053682,1683649784053684,2
1683649784054575,1683649784054575,0
1683649784055361,1683649784055361,0
1683649784064682,1683649784064684,2
1683649784065461,1683649784065462,1
1683649784072654,1683649784072656,2
1683649784084679,1683649784084680,1
1683649784085719,1683649784085721,2
1683649784086595,1683649784086597,2
1683649784097197,1683649784097199,2
1683649784105766,1683649784105766,0
1683649784116631,1683649784116632,1
1683649784128815,1683649784128816,1
1683649784136956,1683649784136956,0
1683649784137820,1683649784137820,0
1683649784149782,1683649784149782,0
1683649784155995,1683649784155996,1
1683649784162047,1683649784162048,1
1683649784162844,1683649784162845,1
1683649784172742,1683649784172742,0
1683649784173552,1683649784173552,0
1683649784174369,1683649784174369,0
1683649784184900,1683649784184900,0
1683649784185761,1683649784185763,2
1683649784186594,1683649784186594,0
1683649784187402,1683649784187402,0
1683649784196623,1683649784196623,0
1683649784197449,1683649784197449,0
1683649784205107,1683649784205109,2
1683649784208589,1683649784208590,1
1683649784220554,1683649784220555,1
1683649784221464,1683649784221466,2
1683649784233159,1683649784233159,0
1683649784244482,1683649784244483,1
1683649784245381,1683649784245383,2
1683649784252606,1683649784252607,1
1683649784264621,1683649784264623,2
1683649784265500,1683649784265502,2
1683649784272780,1683649784272780,0
1683649784273598,1683649784273600,2
1683649784284754,1683649784284756,2
1683649784286181,1683649784286181,0
1683649784297311,1683649784297313,2
1683649784298085,1683649784298087,2
1683649784309859,1683649784309859,0
1683649784317151,1683649784317151,0
1683649784328503,1683649784328503,0
1683649784336628,1683649784336628,0
1683649784343543,1683649784343543,0
1683649784355499,1683649784355501,2
1683649784356054,1683649784356054,0
1683649784360629,1683649784360629,0
1683649784365151,1683649784365151,0
1683649784372676,1683649784372676,0
1683649784384667,1683649784384669,2
1683649784392700,1683649784392700,0
1683649784404800,1683649784404802,2
1683649784416747,1683649784416747,0
1683649784425552,1683649784425552,0
1683649784439517,1683649784439517,0
1683649784451478,1683649784451478,0
1683649784463526,1683649784463527,1
1683649784464047,1683649784464047,0
1683649784475420,1683649784475421,1
1683649784482181,1683649784482181,0
1683649784483054,1683649784483054,0
1683649784497163,1683649784497163,0
1683649784504638,1683649784504639,1
1683649784516717,1683649784516719,2
1683649784527451,1683649784527451,0
1683649784535458,1683649784535458,0
1683649784543472,1683649784543474,2
1683649784545616,1683649784545618,2
1683649784559499,1683649784559499,0
1683649784568504,1683649784568504,0
1683649784576535,1683649784576535,0
1683649784581144,1683649784581144,0
1683649784588939,1683649784588939,0
1683649784599487,1683649784599489,2
1683649784611521,1683649784611522,1
1683649784612139,1683649784612140,1
1683649784613086,1683649784613087,1
1683649784624822,1683649784624824,2
1683649784625692,1683649784625692,0
1683649784639543,1683649784639545,2
1683649784651424,1683649784651426,2
1683649784659450,1683649784659452,2
1683649784667512,1683649784667513,1
1683649784675448,1683649784675448,0
1683649784676692,1683649784676692,0
1683649784677555,1683649784677555,0
1683649784684554,1683649784684554,0
1683649784685400,1683649784685401,1
1683649784686152,1683649784686152,0
1683649784696553,1683649784696555,2
1683649784709186,1683649784709186,0
1683649784717192,1683649784717193,1
1683649784725156,1683649784725156,0
1683649784733166,1683649784733167,1
1683649784733969,1683649784733969,0
1683649784744951,1683649784744953,2
1683649784745902,1683649784745902,0
1683649784756673,1683649784756673,0
1683649784764836,1683649784764836,0
1683649784776738,1683649784776738,0
1683649784777533,1683649784777533,0
1683649784785596,1683649784785596,0
1683649784797798,1683649784797800,2
1683649784804680,1683649784804682,2
1683649784805494,1683649784805496,2
1683649784806533,1683649784806534,1
1683649784818209,1683649784818211,2
1683649784824597,1683649784824597,0
1683649784832698,1683649784832700,2
1683649784840597,1683649784840599,2
1683649784853078,1683649784853078,0
1683649784860622,1683649784860622,0
1683649784861454,1683649784861455,1
1683649784873254,1683649784873256,2
1683649784873968,1683649784873968,0
1683649784895502,1683649784895504,2
1683649784898213,1683649784898213,0
1683649784905703,1683649784905703,0
1683649784913745,1683649784913747,2
1683649784922167,1683649784922169,2
1683649784923089,1683649784923089,0
1683649784923963,1683649784923965,2
1683649784924739,1683649784924739,0
1683649784932976,1683649784932976,0
1683649784937312,1683649784937314,2
1683649784949080,1683649784949082,2
1683649784965161,1683649784965161,0
1683649784966015,1683649784966015,0
1683649784966970,1683649784966971,1
1683649784974322,1683649784974324,2
1683649784981692,1683649784981694,2
1683649784989776,1683649784989778,2
1683649784990833,1683649784990835,2
1683649785001313,1683649785001314,1
1683649785002323,1683649785002325,2
1683649785009025,1683649785009027,2
1683649785020128,1683649785020130,2
1683649785028724,1683649785028726,2
1683649785036678,1683649785036680,2
1683649785048765,1683649785048767,2
1683649785060739,1683649785060741,2
1683649785061638,1683649785061638,0
1683649785062488,1683649785062488,0
1683649785063403,1683649785063405,2
1683649785072628,1683649785072628,0
1683649785084513,1683649785084513,0
1683649785085692,1683649785085693,1
1683649785086484,1683649785086484,0
1683649785087395,1683649785087395,0
1683649785098539,1683649785098539,0
1683649785108660,1683649785108661,1
1683649785109520,1683649785109522,2
1683649785110351,1683649785110351,0
1683649785111170,1683649785111170,0
1683649785118189,1683649785118191,2
1683649785126168,1683649785126169,1
1683649785138132,1683649785138132,0
1683649785138988,1683649785138988,0
1683649785147479,1683649785147481,2
1683649785157135,1683649785157136,1
1683649785157760,1683649785157762,2
1683649785158721,1683649785158721,0
1683649785164676,1683649785164676,0
1683649785176543,1683649785176545,2
1683649785188902,1683649785188903,1
1683649785189784,1683649785189786,2
1683649785200880,1683649785200882,2
1683649785206310,1683649785206312,2
1683649785212793,1683649785212794,1
1683649785224764,1683649785224766,2
1683649785232737,1683649785232739,2
1683649785233592,1683649785233592,0
1683649785238663,1683649785238663,0
1683649785250773,1683649785250773,0
1683649785265140,1683649785265142,2
1683649785269337,1683649785269337,0
1683649785280984,1683649785280986,2
1683649785289193,1683649785289193,0
1683649785289982,1683649785289982,0
1683649785300904,1683649785300904,0
1683649785301894,1683649785301894,0
1683649785308920,1683649785308921,1
1683649785316831,1683649785316831,0
1683649785321812,1683649785321812,0
1683649785322633,1683649785322635,2
1683649785339418,1683649785339420,2
1683649785342149,1683649785342149,0
1683649785350113,1683649785350115,2
1683649785350992,1683649785350992,0
1683649785357273,1683649785357275,2
1683649785365178,1683649785365178,0
1683649785387499,1683649785387501,2
1683649785395465,1683649785395465,0
1683649785407493,1683649785407493,0
1683649785415497,1683649785415497,0
1683649785416055,1683649785416055,0
1683649785420572,1683649785420572,0
1683649785421400,1683649785421402,2
1683649785432720,1683649785432722,2
1683649785433514,1683649785433516,2
1683649785441155,1683649785441155,0
1683649785459505,1683649785459507,2
1683649785467487,1683649785467487,0
1683649785475437,1683649785475439,2
1683649785487506,1683649785487506,0
1683649785495485,1683649785495487,2
1683649785496216,1683649785496218,2
1683649785497028,1683649785497030,2
1683649785497829,1683649785497829,0
1683649785498716,1683649785498718,2
1683649785505159,1683649785505159,0
1683649785516563,1683649785516567,4
1683649785517465,1683649785517465,0
1683649785518504,1683649785518506,2
1683649785519282,1683649785519283,1
1683649785520026,1683649785520026,0
1683649785521023,1683649785521025,2
1683649785532748,1683649785532748,0
1683649785533618,1683649785533618,0
1683649785545113,1683649785545114,1
1683649785556679,1683649785556679,0
1683649785564515,1683649785564517,2
1683649785569110,1683649785569112,2
1683649785570050,1683649785570052,2
1683649785581781,1683649785581781,0
1683649785582672,1683649785582674,2
1683649785583645,1683649785583645,0
1683649785586020,1683649785586021,1
1683649785596989,1683649785596991,2
1683649785611476,1683649785611477,1
1683649785619466,1683649785619466,0
1683649785627467,1683649785627467,0
1683649785628022,1683649785628022,0
1683649785630090,1683649785630090,0
1683649785640719,1683649785640722,3
1683649785646123,1683649785646124,1
1683649785654690,1683649785654690,0
1683649785662198,1683649785662200,2
1683649785669152,1683649785669154,2
1683649785677166,1683649785677167,1
1683649785678050,1683649785678050,0
1683649785678901,1683649785678903,2
1683649785684584,1683649785684586,2
1683649785685394,1683649785685394,0
1683649785690592,1683649785690592,0
1683649785701021,1683649785701023,2
1683649785701865,1683649785701865,0
1683649785723546,1683649785723548,2
1683649785731501,1683649785731501,0
1683649785732008,1683649785732008,0
1683649785739575,1683649785739577,2
1683649785740872,1683649785740872,0
1683649785741787,1683649785741788,1
1683649785755470,1683649785755472,2
1683649785767665,1683649785767667,2
1683649785768271,1683649785768271,0
1683649785769289,1683649785769291,2
1683649785770213,1683649785770213,0
1683649785778154,1683649785778154,0
1683649785788750,1683649785788751,1
1683649785797759,1683649785797761,2
1683649785798567,1683649785798567,0
1683649785799387,1683649785799389,2
1683649785800215,1683649785800215,0
1683649785809108,1683649785809108,0
1683649785809895,1683649785809896,1
1683649785816800,1683649785816801,1
1683649785817633,1683649785817634,1
1683649785818687,1683649785818689,2
1683649785826124,1683649785826125,1
1683649785836740,1683649785836742,2
1683649785842155,1683649785842157,2
1683649785843035,1683649785843037,2
1683649785843898,1683649785843898,0
1683649785844715,1683649785844715,0
1683649785852644,1683649785852646,2
1683649785864527,1683649785864527,0
1683649785865434,1683649785865436,2
1683649785870068,1683649785870070,2
1683649785883462,1683649785883463,1
1683649785888699,1683649785888700,1
1683649785889624,1683649785889624,0
1683649785890414,1683649785890416,2
1683649785900942,1683649785900942,0
1683649785906300,1683649785906300,0
1683649785907154,1683649785907154,0
1683649785917621,1683649785917623,2
1683649785928693,1683649785928695,2
1683649785940572,1683649785940572,0
1683649785949155,1683649785949155,0
1683649785953758,1683649785953758,0
1683649785954685,1683649785954685,0
1683649785962767,1683649785962768,1
1683649785963591,1683649785963593,2
1683649785970146,1683649785970146,0
1683649785978092,1683649785978093,1
1683649785986245,1683649785986245,0
1683649785992601,1683649785992603,2
1683649785993657,1683649785993657,0
