1683649727230905,1683649727230909,4
1683649727238909,1683649727238914,5
1683649727239533,1683649727239543,10
1683649727246911,1683649727246916,5
1683649727254904,1683649727254910,6
1683649727255506,1683649727255511,5
1683649727266620,1683649727266625,5
1683649727278588,1683649727278593,5
1683649727282895,1683649727282901,6
1683649727283387,1683649727283396,9
1683649727283909,1683649727283919,10
1683649727284462,1683649727284467,5
1683649727284949,1683649727284954,5
1683649727285475,1683649727285480,5
1683649727286131,1683649727286141,10
1683649727290906,1683649727290914,8
1683649727291551,1683649727291556,5
1683649727298607,1683649727298617,10
1683649727299075,1683649727299081,6
1683649727310967,1683649727310977,10
1683649727311415,1683649727311421,6
1683649727311917,1683649727311921,4
1683649727322604,1683649727322609,5
1683649727323041,1683649727323052,11
1683649727323640,1683649727323650,10
1683649727330570,1683649727330580,10
1683649727338608,1683649727338620,12
1683649727339081,1683649727339092,11
1683649727350620,1683649727350625,5
1683649727351084,1683649727351090,6
1683649727362576,1683649727362589,13
1683649727363126,1683649727363138,12
1683649727374395,1683649727374402,7
1683649727374843,1683649727374848,5
1683649727382914,1683649727382920,6
1683649727383620,1683649727383626,6
1683649727384174,1683649727384179,5
1683649727384694,1683649727384699,5
1683649727385168,1683649727385178,10
1683649727385755,1683649727385766,11
1683649727394543,1683649727394548,5
1683649727395141,1683649727395152,11
1683649727395647,1683649727395652,5
1683649727401421,1683649727401425,4
1683649727401943,1683649727401952,9
1683649727402454,1683649727402459,5
1683649727410599,1683649727410605,6
1683649727411120,1683649727411125,5
1683649727411679,1683649727411684,5
1683649727412227,1683649727412232,5
1683649727422482,1683649727422488,6
1683649727423040,1683649727423051,11
1683649727430792,1683649727430807,15
1683649727438567,1683649727438574,7
1683649727442909,1683649727442916,7
1683649727450918,1683649727450924,6
1683649727451519,1683649727451524,5
1683649727452096,1683649727452101,5
1683649727462805,1683649727462811,6
1683649727463329,1683649727463334,5
1683649727474401,1683649727474407,6
1683649727474886,1683649727474891,5
1683649727485498,1683649727485509,11
1683649727497431,1683649727497441,10
1683649727509420,1683649727509430,10
1683649727514945,1683649727514951,6
1683649727515624,1683649727515629,5
1683649727517207,1683649727517212,5
1683649727517755,1683649727517766,11
1683649727522561,1683649727522567,6
1683649727523127,1683649727523137,10
1683649727523712,1683649727523717,5
1683649727524269,1683649727524280,11
1683649727530518,1683649727530529,11
1683649727534932,1683649727534937,5
1683649727538576,1683649727538581,5
1683649727546394,1683649727546399,5
1683649727554568,1683649727554580,12
1683649727555098,1683649727555105,7
1683649727566981,1683649727566987,6
1683649727567499,1683649727567503,4
1683649727568017,1683649727568028,11
1683649727578547,1683649727578553,6
1683649727582897,1683649727582908,11
1683649727586537,1683649727586548,11
1683649727587027,1683649727587032,5
1683649727594889,1683649727594894,5
1683649727602905,1683649727602911,6
1683649727603571,1683649727603581,10
1683649727614733,1683649727614744,11
1683649727615277,1683649727615287,10
1683649727615760,1683649727615765,5
1683649727616331,1683649727616341,10
1683649727622922,1683649727622928,6
1683649727623489,1683649727623499,10
1683649727624123,1683649727624132,9
1683649727630913,1683649727630918,5
1683649727638909,1683649727638915,6
1683649727639574,1683649727639578,4
1683649727640191,1683649727640196,5
1683649727640706,1683649727640711,5
1683649727646905,1683649727646910,5
1683649727647667,1683649727647678,11
1683649727648148,1683649727648154,6
1683649727654551,1683649727654555,4
1683649727658895,1683649727658907,12
1683649727666585,1683649727666590,5
1683649727667109,1683649727667114,5
1683649727678609,1683649727678614,5
1683649727679050,1683649727679056,6
1683649727686528,1683649727686540,12
1683649727690897,1683649727690902,5
1683649727691396,1683649727691408,12
1683649727697503,1683649727697508,5
1683649727698186,1683649727698197,11
1683649727709524,1683649727709529,5
1683649727710594,1683649727710598,4
1683649727711078,1683649727711089,11
1683649727718420,1683649727718426,6
1683649727721488,1683649727721498,10
1683649727733449,1683649727733453,4
1683649727738642,1683649727738648,6
1683649727739096,1683649727739101,5
1683649727739629,1683649727739633,4
1683649727740137,1683649727740148,11
1683649727745504,1683649727745509,5
1683649727757511,1683649727757515,4
1683649727758032,1683649727758042,10
1683649727766597,1683649727766602,5
1683649727767086,1683649727767090,4
1683649727767563,1683649727767572,9
1683649727768052,1683649727768056,4
1683649727768621,1683649727768626,5
1683649727778557,1683649727778562,5
1683649727782903,1683649727782908,5
1683649727790910,1683649727790916,6
1683649727791536,1683649727791540,4
1683649727792146,1683649727792151,5
1683649727802411,1683649727802417,6
1683649727802914,1683649727802925,11
1683649727803414,1683649727803425,11
1683649727803889,1683649727803895,6
1683649727814625,1683649727814631,6
1683649727815134,1683649727815145,11
1683649727815852,1683649727815863,11
1683649727825453,1683649727825459,6
1683649727825965,1683649727825975,10
1683649727826566,1683649727826577,11
1683649727830923,1683649727830932,9
1683649727842922,1683649727842933,11
1683649727843454,1683649727843459,5
1683649727844089,1683649727844101,12
1683649727849608,1683649727849614,6
1683649727861562,1683649727861569,7
1683649727866903,1683649727866909,6
1683649727867442,1683649727867447,5
1683649727868002,1683649727868008,6
1683649727873422,1683649727873427,5
1683649727874024,1683649727874034,10
1683649727874567,1683649727874572,5
1683649727875154,1683649727875166,12
1683649727875666,1683649727875672,6
1683649727876188,1683649727876199,11
1683649727876735,1683649727876745,10
1683649727886572,1683649727886585,13
1683649727887160,1683649727887171,11
1683649727898571,1683649727898575,4
1683649727899022,1683649727899027,5
1683649727906550,1683649727906556,6
1683649727906971,1683649727906977,6
1683649727907451,1683649727907455,4
1683649727907946,1683649727907950,4
1683649727918569,1683649727918574,5
1683649727930562,1683649727930573,11
1683649727931190,1683649727931195,5
1683649727931659,1683649727931670,11
1683649727943446,1683649727943457,11
1683649727950894,1683649727950906,12
1683649727951382,1683649727951394,12
1683649727958536,1683649727958541,5
1683649727970634,1683649727970639,5
1683649727971017,1683649727971031,14
1683649727978568,1683649727978573,5
1683649727979140,1683649727979150,10
1683649727979598,1683649727979608,10
1683649727980086,1683649727980090,4
1683649727986540,1683649727986545,5
1683649727987130,1683649727987136,6
1683649727994899,1683649727994904,5
1683649727995571,1683649727995575,4
1683649728002910,1683649728002915,5
1683649728009456,1683649728009466,10
1683649728009907,1683649728009917,10
1683649728010360,1683649728010369,9
1683649728014895,1683649728014899,4
1683649728026904,1683649728026910,6
1683649728034892,1683649728034904,12
1683649728038649,1683649728038660,11
1683649728042894,1683649728042899,5
1683649728043298,1683649728043302,4
1683649728053420,1683649728053424,4
1683649728062562,1683649728062573,11
1683649728074580,1683649728074591,11
1683649728082542,1683649728082547,5
1683649728083099,1683649728083105,6
1683649728083553,1683649728083557,4
1683649728094579,1683649728094585,6
1683649728094969,1683649728094974,5
1683649728106585,1683649728106595,10
1683649728110898,1683649728110903,5
1683649728114537,1683649728114550,13
1683649728118896,1683649728118905,9
1683649728126560,1683649728126567,7
1683649728130895,1683649728130899,4
1683649728138453,1683649728138467,14
1683649728138871,1683649728138876,5
1683649728139440,1683649728139449,9
1683649728139929,1683649728139939,10
1683649728146780,1683649728146785,5
1683649728158297,1683649728158302,5
1683649728162892,1683649728162902,10
1683649728170904,1683649728170918,14
1683649728171453,1683649728171457,4
1683649728171960,1683649728171965,5
1683649728178909,1683649728178915,6
1683649728179679,1683649728179684,5
1683649728180147,1683649728180151,4
1683649728180637,1683649728180640,3
1683649728181129,1683649728181133,4
1683649728181628,1683649728181632,4
1683649728190863,1683649728190874,11
1683649728191337,1683649728191341,4
1683649728191805,1683649728191809,4
1683649728192266,1683649728192271,5
1683649728198911,1683649728198917,6
1683649728206907,1683649728206914,7
1683649728210405,1683649728210416,11
1683649728218656,1683649728218663,7
1683649728230501,1683649728230512,11
1683649728231039,1683649728231050,11
1683649728231593,1683649728231599,6
1683649728238914,1683649728238918,4
1683649728246896,1683649728246900,4
1683649728247415,1683649728247421,6
1683649728247953,1683649728247956,3
1683649728248605,1683649728248615,10
1683649728249069,1683649728249080,11
1683649728249806,1683649728249811,5
1683649728257483,1683649728257494,11
1683649728265402,1683649728265406,4
1683649728274576,1683649728274581,5
1683649728275075,1683649728275085,10
1683649728286584,1683649728286596,12
1683649728294567,1683649728294572,5
1683649728295101,1683649728295106,5
1683649728301471,1683649728301482,11
1683649728306894,1683649728306900,6
1683649728307378,1683649728307384,6
1683649728307885,1683649728307896,11
1683649728317571,1683649728317579,8
1683649728318155,1683649728318166,11
1683649728329538,1683649728329543,5
1683649728330122,1683649728330133,11
1683649728330848,1683649728330868,20
1683649728338892,1683649728338897,5
1683649728339349,1683649728339360,11
1683649728350484,1683649728350496,12
1683649728350914,1683649728350924,10
1683649728362617,1683649728362623,6
1683649728363266,1683649728363276,10
1683649728363837,1683649728363849,12
1683649728374577,1683649728374583,6
1683649728382537,1683649728382548,11
1683649728383103,1683649728383114,11
1683649728394559,1683649728394566,7
1683649728395033,1683649728395038,5
1683649728406545,1683649728406550,5
1683649728407062,1683649728407067,5
1683649728418579,1683649728418584,5
1683649728419052,1683649728419058,6
1683649728430543,1683649728430548,5
1683649728434900,1683649728434905,5
1683649728442541,1683649728442546,5
1683649728454555,1683649728454568,13
1683649728455022,1683649728455027,5
1683649728455571,1683649728455589,18
1683649728456059,1683649728456064,5
1683649728466572,1683649728466583,11
1683649728467077,1683649728467082,5
1683649728467636,1683649728467641,5
1683649728468171,1683649728468175,4
1683649728478953,1683649728478958,5
1683649728479464,1683649728479469,5
1683649728490567,1683649728490578,11
1683649728491077,1683649728491089,12
1683649728491544,1683649728491549,5
1683649728492064,1683649728492068,4
1683649728502550,1683649728502556,6
1683649728503126,1683649728503138,12
1683649728503624,1683649728503630,6
1683649728504179,1683649728504190,11
1683649728510557,1683649728510563,6
1683649728511078,1683649728511089,11
1683649728511518,1683649728511523,5
1683649728518438,1683649728518443,5
1683649728518835,1683649728518840,5
1683649728519361,1683649728519367,6
1683649728530628,1683649728530639,11
1683649728531086,1683649728531097,11
1683649728542953,1683649728542959,6
1683649728554382,1683649728554388,6
1683649728554875,1683649728554881,6
1683649728566391,1683649728566397,6
1683649728574550,1683649728574562,12
1683649728582627,1683649728582633,6
1683649728583061,1683649728583073,12
1683649728594920,1683649728594933,13
1683649728595446,1683649728595451,5
1683649728606879,1683649728606885,6
1683649728607372,1683649728607385,13
1683649728607939,1683649728607943,4
1683649728608475,1683649728608486,11
1683649728608979,1683649728608989,10
1683649728613474,1683649728613479,5
1683649728625450,1683649728625455,5
1683649728634650,1683649728634661,11
1683649728635200,1683649728635205,5
1683649728641378,1683649728641390,12
1683649728641939,1683649728641951,12
1683649728642357,1683649728642361,4
1683649728646901,1683649728646914,13
1683649728647465,1683649728647472,7
1683649728647960,1683649728647965,5
1683649728648525,1683649728648530,5
1683649728654908,1683649728654914,6
1683649728662910,1683649728662920,10
1683649728663516,1683649728663526,10
1683649728670905,1683649728670910,5
1683649728678554,1683649728678560,6
1683649728686897,1683649728686902,5
1683649728694893,1683649728694898,5
1683649728702894,1683649728702907,13
1683649728706554,1683649728706560,6
1683649728707038,1683649728707044,6
1683649728707493,1683649728707497,4
1683649728707948,1683649728707954,6
1683649728718630,1683649728718642,12
1683649728730555,1683649728730560,5
1683649728731086,1683649728731098,12
1683649728742546,1683649728742551,5
1683649728743121,1683649728743134,13
1683649728744718,1683649728744730,12
1683649728745149,1683649728745159,10
1683649728750902,1683649728750907,5
1683649728751440,1683649728751453,13
1683649728758545,1683649728758550,5
1683649728759096,1683649728759108,12
1683649728770562,1683649728770575,13
1683649728771087,1683649728771091,4
1683649728782554,1683649728782559,5
1683649728783135,1683649728783147,12
1683649728794607,1683649728794622,15
1683649728795168,1683649728795180,12
1683649728795617,1683649728795621,4
1683649728796092,1683649728796096,4
1683649728796589,1683649728796593,4
1683649728797163,1683649728797177,14
1683649728797663,1683649728797674,11
1683649728798211,1683649728798215,4
1683649728798722,1683649728798726,4
1683649728810584,1683649728810591,7
1683649728811017,1683649728811023,6
1683649728823071,1683649728823081,10
1683649728823475,1683649728823480,5
1683649728824149,1683649728824153,4
1683649728824571,1683649728824581,10
1683649728825043,1683649728825048,5
1683649728825658,1683649728825669,11
1683649728834452,1683649728834466,14
1683649728838900,1683649728838905,5
1683649728839415,1683649728839427,12
1683649728839813,1683649728839818,5
1683649728840322,1683649728840331,9
1683649728846828,1683649728846847,19
1683649728847240,1683649728847251,11
1683649728847732,1683649728847737,5
1683649728854513,1683649728854525,12
1683649728858897,1683649728858903,6
1683649728865682,1683649728865688,6
1683649728866121,1683649728866132,11
1683649728866631,1683649728866643,12
1683649728873656,1683649728873661,5
1683649728878550,1683649728878555,5
1683649728879045,1683649728879049,4
1683649728886913,1683649728886918,5
1683649728894907,1683649728894914,7
1683649728895426,1683649728895431,5
1683649728902892,1683649728902898,6
1683649728906370,1683649728906381,11
1683649728906767,1683649728906772,5
1683649728918555,1683649728918568,13
1683649728919005,1683649728919010,5
1683649728930568,1683649728930578,10
1683649728934898,1683649728934906,8
1683649728942897,1683649728942905,8
1683649728950897,1683649728950905,8
1683649728954558,1683649728954573,15
1683649728955124,1683649728955139,15
1683649728962557,1683649728962567,10
1683649728967025,1683649728967041,16
1683649728967483,1683649728967497,14
1683649728968063,1683649728968071,8
1683649728968623,1683649728968636,13
1683649728969143,1683649728969148,5
1683649728977489,1683649728977500,11
1683649728985454,1683649728985467,13
1683649728985995,1683649728985998,3
1683649728990936,1683649728990944,8
1683649728991559,1683649728991570,11
1683649728992053,1683649728992063,10
1683649729002347,1683649729002352,5
1683649729006938,1683649729006943,5
1683649729014545,1683649729014556,11
1683649729018893,1683649729018898,5
1683649729026892,1683649729026898,6
1683649729027328,1683649729027332,4
1683649729038872,1683649729038882,10
1683649729046896,1683649729046902,6
1683649729047390,1683649729047400,10
1683649729047840,1683649729047845,5
1683649729048379,1683649729048389,10
1683649729054531,1683649729054542,11
1683649729055009,1683649729055014,5
1683649729055492,1683649729055496,4
1683649729056078,1683649729056082,4
1683649729056666,1683649729056675,9
1683649729065393,1683649729065397,4
1683649729065895,1683649729065899,4
1683649729066465,1683649729066474,9
1683649729074536,1683649729074541,5
1683649729078899,1683649729078915,16
1683649729090575,1683649729090580,5
1683649729090996,1683649729091001,5
1683649729098214,1683649729098225,11
1683649729106536,1683649729106542,6
1683649729110897,1683649729110902,5
1683649729113551,1683649729113556,5
1683649729114019,1683649729114031,12
1683649729122609,1683649729122621,12
1683649729130517,1683649729130529,12
1683649729134889,1683649729134895,6
1683649729142893,1683649729142908,15
1683649729150891,1683649729150898,7
1683649729151390,1683649729151403,13
1683649729151897,1683649729151909,12
1683649729162542,1683649729162547,5
1683649729174565,1683649729174570,5
1683649729186594,1683649729186606,12
1683649729187066,1683649729187077,11
1683649729187551,1683649729187555,4
1683649729194897,1683649729194909,12
1683649729198513,1683649729198517,4
1683649729199014,1683649729199026,12
1683649729199485,1683649729199490,5
1683649729199928,1683649729199932,4
1683649729206895,1683649729206900,5
1683649729214891,1683649729214903,12
1683649729215383,1683649729215394,11
1683649729215789,1683649729215793,4
1683649729216285,1683649729216289,4
1683649729221492,1683649729221497,5
1683649729222257,1683649729222268,11
1683649729222712,1683649729222717,5
1683649729230556,1683649729230561,5
1683649729231066,1683649729231081,15
1683649729238907,1683649729238912,5
1683649729239467,1683649729239471,4
1683649729246526,1683649729246536,10
1683649729254600,1683649729254605,5
1683649729255044,1683649729255049,5
1683649729266595,1683649729266599,4
1683649729267023,1683649729267027,4
1683649729274539,1683649729274544,5
1683649729274992,1683649729275004,12
1683649729275505,1683649729275510,5
1683649729286642,1683649729286648,6
1683649729294560,1683649729294573,13
1683649729302549,1683649729302554,5
1683649729303087,1683649729303099,12
1683649729303600,1683649729303611,11
1683649729314574,1683649729314580,6
1683649729315067,1683649729315072,5
1683649729315577,1683649729315588,11
1683649729325435,1683649729325439,4
1683649729325984,1683649729325995,11
1683649729326558,1683649729326570,12
1683649729338367,1683649729338372,5
1683649729338770,1683649729338774,4
1683649729339256,1683649729339261,5
1683649729350513,1683649729350518,5
1683649729351063,1683649729351075,12
1683649729358900,1683649729358906,6
1683649729370653,1683649729370667,14
1683649729371111,1683649729371115,4
1683649729371614,1683649729371618,4
1683649729372107,1683649729372111,4
1683649729378878,1683649729378883,5
1683649729379441,1683649729379452,11
1683649729379953,1683649729379957,4
1683649729389446,1683649729389459,13
1683649729398906,1683649729398912,6
1683649729399459,1683649729399469,10
1683649729410574,1683649729410580,6
1683649729422291,1683649729422296,5
1683649729434516,1683649729434521,5
1683649729446613,1683649729446627,14
1683649729447051,1683649729447055,4
1683649729447557,1683649729447570,13
1683649729458571,1683649729458584,13
1683649729459056,1683649729459061,5
1683649729466895,1683649729466907,12
1683649729474342,1683649729474354,12
1683649729486301,1683649729486314,13
1683649729486894,1683649729486905,11
1683649729487429,1683649729487433,4
1683649729494557,1683649729494569,12
1683649729495181,1683649729495192,11
1683649729502609,1683649729502622,13
1683649729503071,1683649729503076,5
1683649729503612,1683649729503616,4
1683649729510924,1683649729510929,5
1683649729511464,1683649729511474,10
1683649729511965,1683649729511970,5
1683649729512572,1683649729512576,4
1683649729513211,1683649729513216,5
1683649729518520,1683649729518528,8
1683649729519077,1683649729519089,12
1683649729526524,1683649729526535,11
1683649729527149,1683649729527160,11
1683649729537380,1683649729537385,5
1683649729546572,1683649729546582,10
1683649729547035,1683649729547039,4
1683649729547591,1683649729547596,5
1683649729548157,1683649729548168,11
1683649729548699,1683649729548709,10
1683649729554538,1683649729554551,13
1683649729555028,1683649729555033,5
1683649729562541,1683649729562546,5
1683649729563130,1683649729563141,11
1683649729563612,1683649729563622,10
1683649729570911,1683649729570915,4
1683649729571542,1683649729571553,11
1683649729571980,1683649729571985,5
1683649729572412,1683649729572417,5
1683649729577510,1683649729577520,10
1683649729577989,1683649729577994,5
1683649729582896,1683649729582903,7
1683649729590906,1683649729590912,6
1683649729591363,1683649729591373,10
1683649729591808,1683649729591819,11
1683649729602573,1683649729602584,11
1683649729603033,1683649729603038,5
1683649729614559,1683649729614572,13
1683649729614897,1683649729614909,12
1683649729615467,1683649729615480,13
1683649729622577,1683649729622582,5
1683649729623225,1683649729623237,12
1683649729623833,1683649729623843,10
1683649729624387,1683649729624398,11
1683649729634555,1683649729634568,13
1683649729635149,1683649729635159,10
1683649729635615,1683649729635627,12
1683649729636163,1683649729636172,9
1683649729636707,1683649729636713,6
1683649729646557,1683649729646562,5
1683649729647111,1683649729647124,13
1683649729658552,1683649729658559,7
1683649729659019,1683649729659028,9
1683649729659586,1683649729659597,11
1683649729670549,1683649729670565,16
1683649729671179,1683649729671190,11
1683649729678622,1683649729678627,5
1683649729679156,1683649729679167,11
1683649729679731,1683649729679742,11
1683649729680189,1683649729680193,4
1683649729680871,1683649729680880,9
1683649729681411,1683649729681415,4
1683649729681947,1683649729681951,4
1683649729686558,1683649729686570,12
1683649729698607,1683649729698621,14
1683649729699086,1683649729699097,11
1683649729699549,1683649729699561,12
1683649729705593,1683649729705604,11
1683649729706105,1683649729706110,5
1683649729710910,1683649729710914,4
1683649729718907,1683649729718913,6
1683649729719498,1683649729719510,12
1683649729730605,1683649729730610,5
1683649729731139,1683649729731144,5
1683649729731555,1683649729731567,12
1683649729742533,1683649729742544,11
1683649729743028,1683649729743039,11
1683649729743554,1683649729743564,10
1683649729751314,1683649729751325,11
1683649729758889,1683649729758894,5
1683649729762511,1683649729762515,4
1683649729774559,1683649729774571,12
1683649729775063,1683649729775068,5
1683649729782890,1683649729782895,5
1683649729790897,1683649729790902,5
1683649729791343,1683649729791354,11
1683649729798893,1683649729798899,6
1683649729799413,1683649729799424,11
1683649729799900,1683649729799904,4
1683649729800437,1683649729800446,9
1683649729809529,1683649729809539,10
1683649729810039,1683649729810044,5
1683649729814909,1683649729814915,6
1683649729815580,1683649729815592,12
1683649729822565,1683649729822570,5
1683649729834592,1683649729834603,11
1683649729835150,1683649729835155,5
1683649729842894,1683649729842900,6
1683649729850897,1683649729850902,5
1683649729851411,1683649729851415,4
1683649729858910,1683649729858916,6
1683649729859545,1683649729859550,5
1683649729860003,1683649729860014,11
1683649729860494,1683649729860505,11
1683649729866523,1683649729866535,12
1683649729867045,1683649729867050,5
1683649729867523,1683649729867527,4
1683649729868141,1683649729868152,11
1683649729878548,1683649729878561,13
1683649729879088,1683649729879093,5
1683649729879543,1683649729879554,11
1683649729889514,1683649729889524,10
1683649729894941,1683649729894948,7
1683649729897670,1683649729897675,5
1683649729898192,1683649729898203,11
1683649729898821,1683649729898826,5
1683649729906932,1683649729906938,6
1683649729914896,1683649729914903,7
1683649729915588,1683649729915598,10
1683649729916073,1683649729916083,10
1683649729916629,1683649729916639,10
1683649729925503,1683649729925512,9
1683649729926202,1683649729926212,10
1683649729926730,1683649729926741,11
1683649729927336,1683649729927347,11
1683649729934913,1683649729934919,6
1683649729942527,1683649729942539,12
1683649729942976,1683649729942987,11
1683649729943590,1683649729943599,9
1683649729950607,1683649729950614,7
1683649729958614,1683649729958626,12
1683649729966578,1683649729966583,5
1683649729967120,1683649729967131,11
1683649729967612,1683649729967617,5
1683649729974912,1683649729974922,10
1683649729982904,1683649729982911,7
1683649729983560,1683649729983571,11
1683649729990578,1683649729990589,11
1683649730002604,1683649730002619,15
1683649730003157,1683649730003164,7
1683649730003926,1683649730003931,5
1683649730010502,1683649730010513,11
1683649730022557,1683649730022563,6
1683649730023069,1683649730023074,5
1683649730034568,1683649730034573,5
1683649730035161,1683649730035171,10
1683649730045490,1683649730045501,11
1683649730045997,1683649730046007,10
1683649730053469,1683649730053480,11
1683649730058504,1683649730058510,6
1683649730059018,1683649730059028,10
1683649730059577,1683649730059586,9
1683649730066905,1683649730066910,5
1683649730067509,1683649730067514,5
1683649730068216,1683649730068221,5
1683649730068784,1683649730068788,4
1683649730069266,1683649730069270,4
1683649730078500,1683649730078506,6
1683649730082935,1683649730082941,6
1683649730083539,1683649730083549,10
1683649730094548,1683649730094559,11
1683649730098936,1683649730098948,12
1683649730099439,1683649730099449,10
1683649730100026,1683649730100036,10
1683649730100597,1683649730100602,5
1683649730101123,1683649730101129,6
1683649730106541,1683649730106546,5
1683649730107071,1683649730107076,5
1683649730118367,1683649730118372,5
1683649730118936,1683649730118948,12
1683649730119433,1683649730119443,10
1683649730119952,1683649730119957,5
1683649730120478,1683649730120488,10
1683649730129535,1683649730129546,11
1683649730141466,1683649730141470,4
1683649730141945,1683649730141956,11
1683649730142392,1683649730142397,5
1683649730142882,1683649730142888,6
1683649730143359,1683649730143370,11
1683649730154544,1683649730154550,6
1683649730155003,1683649730155008,5
1683649730162438,1683649730162443,5
1683649730162872,1683649730162883,11
