1683649764032745,1683649764032750,5
1683649764033718,1683649764033736,18
1683649764041952,1683649764041959,7
1683649764046490,1683649764046495,5
1683649764047721,1683649764047726,5
1683649764048648,1683649764048653,5
1683649764054342,1683649764054353,11
1683649764062209,1683649764062222,13
1683649764073724,1683649764073729,5
1683649764081615,1683649764081620,5
1683649764098142,1683649764098147,5
1683649764110036,1683649764110042,6
1683649764110411,1683649764110418,7
1683649764111391,1683649764111396,5
1683649764115784,1683649764115791,7
1683649764124191,1683649764124197,6
1683649764125163,1683649764125168,5
1683649764134057,1683649764134062,5
1683649764134653,1683649764134658,5
1683649764141924,1683649764141935,11
1683649764146114,1683649764146121,7
1683649764161879,1683649764161885,6
1683649764169627,1683649764169632,5
1683649764170654,1683649764170660,6
1683649764171623,1683649764171628,5
1683649764179273,1683649764179281,8
1683649764190450,1683649764190456,6
1683649764201000,1683649764201006,6
1683649764201697,1683649764201702,5
1683649764213655,1683649764213660,5
1683649764225610,1683649764225629,19
1683649764226636,1683649764226654,18
1683649764229112,1683649764229123,11
1683649764230217,1683649764230223,6
1683649764237927,1683649764237933,6
1683649764245929,1683649764245934,5
1683649764247055,1683649764247061,6
1683649764255344,1683649764255355,11
1683649764259746,1683649764259758,12
1683649764260665,1683649764260682,17
1683649764261580,1683649764261586,6
1683649764262567,1683649764262590,23
1683649764274149,1683649764274155,6
1683649764274389,1683649764274399,10
1683649764279604,1683649764279615,11
1683649764280632,1683649764280642,10
1683649764287643,1683649764287653,10
1683649764305857,1683649764305863,6
1683649764310656,1683649764310667,11
1683649764311614,1683649764311625,11
1683649764322303,1683649764322322,19
1683649764333142,1683649764333156,14
1683649764334360,1683649764334365,5
1683649764339271,1683649764339280,9
1683649764340197,1683649764340203,6
1683649764347297,1683649764347302,5
1683649764348250,1683649764348255,5
1683649764349360,1683649764349365,5
1683649764355847,1683649764355852,5
1683649764363268,1683649764363278,10
1683649764371235,1683649764371241,6
1683649764377578,1683649764377587,9
1683649764382294,1683649764382299,5
1683649764390376,1683649764390394,18
1683649764391287,1683649764391296,9
1683649764406081,1683649764406088,7
1683649764409683,1683649764409689,6
1683649764415199,1683649764415214,15
1683649764429012,1683649764429018,6
1683649764429609,1683649764429622,13
1683649764441623,1683649764441630,7
1683649764442551,1683649764442557,6
1683649764451838,1683649764451844,6
1683649764463304,1683649764463317,13
1683649764467698,1683649764467711,13
1683649764475714,1683649764475726,12
1683649764476730,1683649764476740,10
1683649764477768,1683649764477786,18
1683649764478721,1683649764478749,28
1683649764480146,1683649764480161,15
1683649764487327,1683649764487332,5
1683649764491754,1683649764491759,5
1683649764503691,1683649764503711,20
1683649764504753,1683649764504775,22
1683649764513960,1683649764513965,5
1683649764513991,1683649764514008,17
1683649764515119,1683649764515133,14
1683649764519799,1683649764519807,8
1683649764529914,1683649764529920,6
1683649764529945,1683649764529959,14
1683649764542000,1683649764542006,6
1683649764543111,1683649764543116,5
1683649764554130,1683649764554138,8
1683649764566044,1683649764566050,6
1683649764566365,1683649764566377,12
1683649764573019,1683649764573024,5
1683649764573735,1683649764573740,5
1683649764574752,1683649764574758,6
1683649764575705,1683649764575711,6
1683649764576677,1683649764576682,5
1683649764577768,1683649764577774,6
1683649764578764,1683649764578769,5
1683649764590379,1683649764590384,5
1683649764598401,1683649764598406,5
1683649764599372,1683649764599377,5
1683649764606396,1683649764606402,6
1683649764618392,1683649764618397,5
1683649764619547,1683649764619558,11
1683649764620670,1683649764620676,6
1683649764621704,1683649764621709,5
1683649764622823,1683649764622829,6
1683649764623835,1683649764623840,5
1683649764625051,1683649764625057,6
1683649764629949,1683649764629955,6
1683649764629978,1683649764629983,5
1683649764631126,1683649764631132,6
1683649764635318,1683649764635324,6
1683649764643407,1683649764643420,13
1683649764651380,1683649764651386,6
1683649764663384,1683649764663390,6
1683649764664344,1683649764664350,6
1683649764666729,1683649764666739,10
1683649764667874,1683649764667879,5
1683649764679941,1683649764679947,6
1683649764680833,1683649764680839,6
1683649764681865,1683649764681870,5
1683649764686452,1683649764686462,10
1683649764694279,1683649764694290,11
1683649764695311,1683649764695317,6
1683649764702175,1683649764702190,15
1683649764708981,1683649764708986,5
1683649764710993,1683649764710998,5
1683649764723769,1683649764723781,12
1683649764730390,1683649764730400,10
1683649764732269,1683649764732275,6
1683649764733203,1683649764733224,21
1683649764740104,1683649764740119,15
1683649764747684,1683649764747690,6
1683649764755794,1683649764755799,5
1683649764763424,1683649764763440,16
1683649764771722,1683649764771728,6
1683649764772894,1683649764772903,9
1683649764774456,1683649764774462,6
1683649764775359,1683649764775370,11
1683649764782881,1683649764782886,5
1683649764783342,1683649764783353,11
1683649764791686,1683649764791691,5
1683649764795238,1683649764795243,5
1683649764814146,1683649764814152,6
1683649764814402,1683649764814424,22
1683649764819605,1683649764819615,10
1683649764820552,1683649764820570,18
1683649764821659,1683649764821664,5
1683649764834896,1683649764834907,11
1683649764836006,1683649764836011,5
1683649764847388,1683649764847398,10
1683649764855342,1683649764855347,5
1683649764862173,1683649764862189,16
1683649764863432,1683649764863437,5
1683649764871312,1683649764871321,9
1683649764872421,1683649764872427,6
1683649764879855,1683649764879862,7
1683649764887769,1683649764887775,6
1683649764888730,1683649764888735,5
1683649764889669,1683649764889679,10
1683649764902116,1683649764902122,6
1683649764903820,1683649764903833,13
1683649764912336,1683649764912342,6
1683649764917745,1683649764917751,6
1683649764928160,1683649764928173,13
1683649764929326,1683649764929332,6
1683649764930299,1683649764930307,8
1683649764942938,1683649764942945,7
1683649764943473,1683649764943486,13
1683649764962176,1683649764962182,6
1683649764962468,1683649764962473,5
1683649764974424,1683649764974440,16
1683649764975507,1683649764975522,15
1683649764976447,1683649764976457,10
1683649764983837,1683649764983847,10
1683649764984921,1683649764984940,19
1683649764986037,1683649764986042,5
1683649764991295,1683649764991304,9
1683649764992208,1683649764992218,10
1683649765005013,1683649765005019,6
1683649765013055,1683649765013061,6
1683649765013717,1683649765013731,14
1683649765021669,1683649765021674,5
1683649765029677,1683649765029683,6
1683649765041741,1683649765041746,5
1683649765049951,1683649765049962,11
1683649765050283,1683649765050288,5
1683649765059288,1683649765059293,5
1683649765060255,1683649765060263,8
1683649765066501,1683649765066507,6
1683649765071721,1683649765071735,14
1683649765072715,1683649765072720,5
1683649765073763,1683649765073768,5
1683649765093026,1683649765093032,6
1683649765098728,1683649765098742,14
1683649765110332,1683649765110337,5
1683649765118425,1683649765118431,6
1683649765119364,1683649765119369,5
1683649765131396,1683649765131401,5
1683649765143445,1683649765143450,5
1683649765151452,1683649765151464,12
1683649765169889,1683649765169901,12
1683649765170476,1683649765170481,5
1683649765175808,1683649765175814,6
1683649765187393,1683649765187398,5
1683649765195407,1683649765195412,5
1683649765206062,1683649765206067,5
1683649765207428,1683649765207433,5
1683649765208378,1683649765208384,6
1683649765215861,1683649765215866,5
1683649765223819,1683649765223824,5
1683649765231698,1683649765231708,10
1683649765245930,1683649765245936,6
1683649765245961,1683649765245966,5
1683649765247116,1683649765247126,10
1683649765248037,1683649765248048,11
1683649765249057,1683649765249067,10
1683649765253530,1683649765253541,11
1683649765259276,1683649765259281,5
1683649765282147,1683649765282152,5
1683649765282433,1683649765282439,6
1683649765285501,1683649765285511,10
1683649765286483,1683649765286497,14
1683649765301903,1683649765301908,5
1683649765302289,1683649765302294,5
1683649765314382,1683649765314387,5
1683649765315434,1683649765315445,11
1683649765323875,1683649765323881,6
1683649765329585,1683649765329605,20
1683649765341607,1683649765341619,12
1683649765349589,1683649765349594,5
1683649765357601,1683649765357607,6
1683649765378116,1683649765378124,8
1683649765378356,1683649765378368,12
1683649765379455,1683649765379469,14
1683649765380449,1683649765380454,5
1683649765387638,1683649765387654,16
1683649765388637,1683649765388642,5
1683649765395200,1683649765395205,5
1683649765403567,1683649765403582,15
1683649765404530,1683649765404540,10
1683649765413882,1683649765413888,6
1683649765415701,1683649765415706,5
1683649765423796,1683649765423801,5
1683649765434119,1683649765434124,5
1683649765434366,1683649765434380,14
1683649765444962,1683649765444969,7
1683649765445558,1683649765445564,6
1683649765462072,1683649765462080,8
1683649765469571,1683649765469576,5
1683649765481954,1683649765481959,5
1683649765481983,1683649765481988,5
1683649765483711,1683649765483721,10
1683649765491806,1683649765491815,9
1683649765505883,1683649765505889,6
1683649765509570,1683649765509581,11
1683649765517942,1683649765517948,6
1683649765517972,1683649765517977,5
1683649765519074,1683649765519080,6
1683649765525622,1683649765525629,7
1683649765537608,1683649765537613,5
1683649765545573,1683649765545591,18
1683649765553200,1683649765553206,6
1683649765559613,1683649765559623,10
1683649765571657,1683649765571662,5
1683649765577987,1683649765577993,6
1683649765578016,1683649765578021,5
1683649765579114,1683649765579128,14
1683649765591316,1683649765591326,10
1683649765599273,1683649765599287,14
1683649765607262,1683649765607273,11
1683649765610531,1683649765610536,5
1683649765611554,1683649765611559,5
1683649765612385,1683649765612391,6
1683649765613326,1683649765613336,10
1683649765614440,1683649765614445,5
1683649765615366,1683649765615398,32
1683649765623662,1683649765623676,14
1683649765631879,1683649765631884,5
1683649765632802,1683649765632817,15
1683649765633866,1683649765633871,5
1683649765643735,1683649765643770,35
1683649765655430,1683649765655443,13
1683649765656285,1683649765656299,14
1683649765667752,1683649765667762,10
1683649765668872,1683649765668889,17
1683649765677881,1683649765677887,6
1683649765679342,1683649765679353,11
1683649765690246,1683649765690252,6
1683649765702501,1683649765702506,5
1683649765703642,1683649765703648,6
1683649765710547,1683649765710557,10
1683649765721625,1683649765721630,5
1683649765733634,1683649765733639,5
1683649765734613,1683649765734622,9
1683649765741173,1683649765741179,6
1683649765747706,1683649765747715,9
1683649765755940,1683649765755945,5
1683649765756844,1683649765756849,5
1683649765757858,1683649765757863,5
1683649765765856,1683649765765861,5
1683649765767866,1683649765767871,5
1683649765775785,1683649765775793,8
1683649765776754,1683649765776764,10
1683649765777698,1683649765777704,6
1683649765778774,1683649765778780,6
1683649765779678,1683649765779686,8
1683649765780802,1683649765780807,5
1683649765781691,1683649765781696,5
1683649765782574,1683649765782579,5
1683649765789891,1683649765789900,9
1683649765794312,1683649765794334,22
1683649765801954,1683649765801966,12
1683649765801991,1683649765801996,5
1683649765811313,1683649765811319,6
1683649765823325,1683649765823330,5
1683649765824241,1683649765824256,15
1683649765825180,1683649765825186,6
1683649765826160,1683649765826166,6
1683649765837957,1683649765837968,11
1683649765837987,1683649765838003,16
1683649765839213,1683649765839218,5
1683649765840160,1683649765840170,10
1683649765848203,1683649765848209,6
1683649765865861,1683649765865868,7
1683649765866650,1683649765866655,5
1683649765867644,1683649765867649,5
1683649765877938,1683649765877950,12
1683649765877973,1683649765877992,19
1683649765885944,1683649765885950,6
1683649765886528,1683649765886538,10
1683649765897895,1683649765897901,6
1683649765898326,1683649765898338,12
1683649765906349,1683649765906363,14
1683649765907378,1683649765907383,5
1683649765917992,1683649765918004,12
1683649765918027,1683649765918041,14
1683649765919177,1683649765919183,6
1683649765925880,1683649765925891,11
1683649765930174,1683649765930184,10
1683649765931204,1683649765931214,10
1683649765941906,1683649765941912,6
1683649765949973,1683649765949984,11
1683649765950009,1683649765950022,13
1683649765955696,1683649765955701,5
1683649765967646,1683649765967653,7
1683649765973581,1683649765973586,5
1683649765974548,1683649765974553,5
1683649765975553,1683649765975564,11
1683649765976481,1683649765976486,5
1683649765977433,1683649765977439,6
1683649765993894,1683649765993906,12
1683649765994283,1683649765994298,15
1683649766006348,1683649766006358,10
1683649766007409,1683649766007418,9
1683649766008363,1683649766008369,6
1683649766009263,1683649766009273,10
1683649766021929,1683649766021935,6
1683649766021958,1683649766021964,6
1683649766028991,1683649766028997,6
1683649766037043,1683649766037055,12
1683649766040198,1683649766040204,6
1683649766041254,1683649766041260,6
1683649766058092,1683649766058098,6
1683649766063992,1683649766063998,6
1683649766071906,1683649766071911,5
1683649766078139,1683649766078145,6
1683649766078380,1683649766078390,10
1683649766079536,1683649766079542,6
1683649766080557,1683649766080562,5
1683649766089580,1683649766089590,10
1683649766094493,1683649766094503,10
1683649766106070,1683649766106075,5
1683649766106369,1683649766106374,5
1683649766107466,1683649766107472,6
1683649766108457,1683649766108467,10
1683649766114172,1683649766114181,9
1683649766121617,1683649766121632,15
1683649766129949,1683649766129955,6
1683649766129978,1683649766129999,21
1683649766131150,1683649766131156,6
1683649766132113,1683649766132136,23
1683649766141969,1683649766141979,10
1683649766142002,1683649766142016,14
1683649766143213,1683649766143225,12
1683649766153561,1683649766153572,11
1683649766154524,1683649766154549,25
1683649766155581,1683649766155586,5
1683649766156541,1683649766156552,11
1683649766162287,1683649766162308,21
1683649766163287,1683649766163303,16
1683649766164222,1683649766164227,5
1683649766181964,1683649766181975,11
1683649766181999,1683649766182004,5
1683649766183384,1683649766183397,13
1683649766193595,1683649766193600,5
1683649766205622,1683649766205629,7
1683649766213619,1683649766213624,5
1683649766221607,1683649766221612,5
1683649766227701,1683649766227707,6
1683649766228606,1683649766228620,14
1683649766236237,1683649766236248,11
1683649766248184,1683649766248194,10
1683649766254631,1683649766254637,6
1683649766263747,1683649766263752,5
1683649766273652,1683649766273657,5
1683649766274618,1683649766274623,5
1683649766275625,1683649766275630,5
1683649766276626,1683649766276631,5
1683649766285699,1683649766285704,5
1683649766293642,1683649766293648,6
1683649766301611,1683649766301617,6
1683649766318019,1683649766318024,5
1683649766322293,1683649766322299,6
1683649766323187,1683649766323192,5
1683649766326517,1683649766326523,6
1683649766327463,1683649766327468,5
1683649766333932,1683649766333938,6
1683649766333962,1683649766333967,5
1683649766335117,1683649766335123,6
1683649766343777,1683649766343782,5
1683649766344749,1683649766344754,5
1683649766351288,1683649766351294,6
1683649766352193,1683649766352204,11
1683649766353130,1683649766353135,5
1683649766354078,1683649766354090,12
1683649766361945,1683649766361955,10
1683649766361974,1683649766361992,18
1683649766363112,1683649766363123,11
1683649766369954,1683649766369964,10
1683649766369984,1683649766370006,22
1683649766371159,1683649766371173,14
1683649766381921,1683649766381927,6
1683649766381950,1683649766381964,14
1683649766389966,1683649766389972,6
1683649766391757,1683649766391763,6
1683649766399772,1683649766399777,5
1683649766407870,1683649766407879,9
1683649766425933,1683649766425939,6
1683649766425961,1683649766425973,12
1683649766431439,1683649766431445,6
1683649766441056,1683649766441062,6
1683649766441656,1683649766441662,6
1683649766453981,1683649766453987,6
1683649766454010,1683649766454027,17
1683649766455309,1683649766455315,6
1683649766473981,1683649766473992,11
1683649766474013,1683649766474027,14
1683649766475161,1683649766475166,5
1683649766480319,1683649766480326,7
1683649766481548,1683649766481553,5
1683649766489002,1683649766489009,7
1683649766495377,1683649766495382,5
1683649766496370,1683649766496375,5
1683649766509854,1683649766509859,5
1683649766511812,1683649766511818,6
1683649766518914,1683649766518919,5
1683649766523309,1683649766523320,11
1683649766524264,1683649766524269,5
1683649766525152,1683649766525167,15
1683649766526127,1683649766526134,7
1683649766534075,1683649766534081,6
1683649766550118,1683649766550124,6
1683649766550413,1683649766550418,5
1683649766551597,1683649766551607,10
1683649766562490,1683649766562495,5
1683649766568968,1683649766568981,13
1683649766575380,1683649766575386,6
1683649766583336,1683649766583342,6
1683649766591333,1683649766591339,6
1683649766592337,1683649766592342,5
1683649766593337,1683649766593342,5
1683649766594393,1683649766594399,6
1683649766595294,1683649766595300,6
1683649766603292,1683649766603297,5
1683649766604233,1683649766604238,5
1683649766605193,1683649766605198,5
1683649766615541,1683649766615547,6
1683649766622020,1683649766622025,5
1683649766623696,1683649766623707,11
1683649766624609,1683649766624615,6
1683649766625637,1683649766625642,5
1683649766626581,1683649766626586,5
1683649766633199,1683649766633205,6
1683649766634158,1683649766634164,6
1683649766642396,1683649766642401,5
1683649766651364,1683649766651369,5
1683649766662460,1683649766662465,5
1683649766671325,1683649766671331,6
1683649766690083,1683649766690088,5
1683649766691411,1683649766691416,5
1683649766710098,1683649766710103,5
1683649766722150,1683649766722156,6
1683649766722524,1683649766722529,5
1683649766723532,1683649766723538,6
1683649766724489,1683649766724494,5
1683649766738057,1683649766738062,5
1683649766754081,1683649766754087,6
1683649766754436,1683649766754442,6
1683649766755378,1683649766755384,6
1683649766770106,1683649766770111,5
1683649766781989,1683649766781997,8
1683649766782406,1683649766782411,5
1683649766783424,1683649766783429,5
1683649766784363,1683649766784368,5
1683649766785346,1683649766785351,5
1683649766794326,1683649766794331,5
1683649766795386,1683649766795392,6
1683649766803353,1683649766803358,5
1683649766804503,1683649766804509,6
1683649766805470,1683649766805475,5
1683649766810425,1683649766810430,5
1683649766811421,1683649766811427,6
1683649766821886,1683649766821891,5
1683649766824209,1683649766824214,5
1683649766830572,1683649766830577,5
1683649766831574,1683649766831587,13
1683649766839325,1683649766839331,6
1683649766858106,1683649766858112,6
1683649766866016,1683649766866021,5
1683649766870676,1683649766870682,6
1683649766878900,1683649766878906,6
1683649766879455,1683649766879464,9
1683649766880446,1683649766880462,16
1683649766890839,1683649766890850,11
1683649766891938,1683649766891945,7
1683649766893477,1683649766893488,11
1683649766894466,1683649766894480,14
1683649766895477,1683649766895482,5
1683649766913948,1683649766913954,6
1683649766913980,1683649766913990,10
1683649766915085,1683649766915091,6
1683649766923747,1683649766923757,10
1683649766931683,1683649766931692,9
1683649766932641,1683649766932651,10
1683649766950069,1683649766950075,6
1683649766951347,1683649766951358,11
1683649766963777,1683649766963783,6
1683649766971728,1683649766971735,7
1683649766986131,1683649766986138,7
1683649766986482,1683649766986493,11
1683649766987599,1683649766987605,6
1683649766988534,1683649766988540,6
1683649766989461,1683649766989471,10
1683649766990527,1683649766990538,11
1683649766999265,1683649766999271,6
1683649767005606,1683649767005611,5
1683649767007261,1683649767007276,15
1683649767019326,1683649767019331,5
1683649767027261,1683649767027267,6
1683649767028226,1683649767028232,6
1683649767029190,1683649767029196,6
1683649767034470,1683649767034484,14
1683649767035517,1683649767035522,5
1683649767043333,1683649767043339,6
1683649767051288,1683649767051295,7
1683649767063358,1683649767063369,11
1683649767067789,1683649767067795,6
1683649767086078,1683649767086084,6
1683649767089676,1683649767089689,13
1683649767097980,1683649767097990,10
1683649767098014,1683649767098019,5
1683649767099169,1683649767099174,5
1683649767100241,1683649767100246,5
1683649767101121,1683649767101130,9
1683649767102297,1683649767102311,14
1683649767110871,1683649767110876,5
1683649767111369,1683649767111378,9
1683649767119248,1683649767119258,10
1683649767130273,1683649767130288,15
1683649767149974,1683649767149980,6
1683649767150004,1683649767150018,14
1683649767162088,1683649767162097,9
1683649767162370,1683649767162380,10
1683649767169939,1683649767169944,5
1683649767169966,1683649767169980,14
1683649767182120,1683649767182126,6
1683649767193985,1683649767193990,5
1683649767194319,1683649767194324,5
1683649767195415,1683649767195422,7
1683649767201855,1683649767201860,5
1683649767203165,1683649767203199,34
1683649767209936,1683649767209947,11
1683649767209966,1683649767209980,14
1683649767211169,1683649767211174,5
1683649767217932,1683649767217943,11
1683649767217961,1683649767217981,20
1683649767222399,1683649767222404,5
1683649767230590,1683649767230595,5
1683649767231517,1683649767231522,5
1683649767238959,1683649767238964,5
1683649767239679,1683649767239684,5
1683649767240670,1683649767240676,6
1683649767241641,1683649767241647,6
1683649767254030,1683649767254036,6
1683649767257613,1683649767257618,5
1683649767269652,1683649767269657,5
1683649767281708,1683649767281714,6
1683649767282611,1683649767282616,5
1683649767287903,1683649767287921,18
1683649767310070,1683649767310077,7
1683649767317959,1683649767317965,6
1683649767321562,1683649767321568,6
1683649767329641,1683649767329657,16
1683649767341599,1683649767341606,7
1683649767350645,1683649767350650,5
1683649767351630,1683649767351635,5
1683649767370046,1683649767370052,6
1683649767377966,1683649767377971,5
1683649767378356,1683649767378361,5
1683649767385970,1683649767385980,10
1683649767390857,1683649767390862,5
1683649767402957,1683649767402962,5
1683649767409959,1683649767409970,11
1683649767410397,1683649767410402,5
1683649767422951,1683649767422957,6
1683649767423457,1683649767423462,5
1683649767424454,1683649767424461,7
1683649767425290,1683649767425295,5
1683649767431762,1683649767431773,11
1683649767443476,1683649767443481,5
1683649767449948,1683649767449958,10
1683649767449979,1683649767449997,18
1683649767462096,1683649767462101,5
1683649767469974,1683649767469980,6
1683649767470361,1683649767470367,6
1683649767471363,1683649767471368,5
1683649767479761,1683649767479768,7
1683649767480718,1683649767480723,5
1683649767490917,1683649767490923,6
1683649767491416,1683649767491437,21
1683649767492426,1683649767492434,8
1683649767502456,1683649767502461,5
1683649767507647,1683649767507653,6
1683649767508652,1683649767508657,5
1683649767509604,1683649767509610,6
1683649767515779,1683649767515785,6
1683649767526474,1683649767526479,5
1683649767532968,1683649767532973,5
1683649767541035,1683649767541045,10
1683649767546035,1683649767546040,5
1683649767549638,1683649767549644,6
1683649767550558,1683649767550571,13
1683649767551462,1683649767551485,23
1683649767552463,1683649767552470,7
1683649767562638,1683649767562644,6
1683649767570277,1683649767570286,9
1683649767582412,1683649767582418,6
1683649767589861,1683649767589867,6
1683649767591277,1683649767591282,5
1683649767599680,1683649767599685,5
1683649767607673,1683649767607678,5
1683649767615736,1683649767615744,8
1683649767623802,1683649767623808,6
1683649767631314,1683649767631321,7
1683649767641884,1683649767641890,6
1683649767642699,1683649767642704,5
1683649767648220,1683649767648225,5
1683649767649185,1683649767649191,6
1683649767650221,1683649767650227,6
1683649767651170,1683649767651175,5
1683649767659742,1683649767659748,6
1683649767660713,1683649767660718,5
1683649767668170,1683649767668176,6
1683649767675552,1683649767675558,6
1683649767694050,1683649767694057,7
1683649767695474,1683649767695481,7
1683649767710122,1683649767710128,6
1683649767710458,1683649767710463,5
1683649767717921,1683649767717927,6
1683649767718287,1683649767718294,7
1683649767726291,1683649767726296,5
1683649767727261,1683649767727266,5
1683649767737692,1683649767737697,5
1683649767742412,1683649767742417,5
1683649767743301,1683649767743306,5
1683649767744346,1683649767744352,6
1683649767750692,1683649767750698,6
1683649767751584,1683649767751595,11
1683649767758228,1683649767758233,5
1683649767759143,1683649767759148,5
1683649767767800,1683649767767805,5
1683649767777684,1683649767777698,14
1683649767787005,1683649767787010,5
1683649767788009,1683649767788014,5
1683649767789015,1683649767789021,6
1683649767789935,1683649767789940,5
1683649767810188,1683649767810193,5
1683649767818030,1683649767818036,6
1683649767818382,1683649767818387,5
1683649767830482,1683649767830487,5
1683649767831513,1683649767831518,5
1683649767832459,1683649767832464,5
1683649767833466,1683649767833471,5
1683649767845928,1683649767845934,6
1683649767845959,1683649767845964,5
1683649767847414,1683649767847419,5
1683649767848319,1683649767848324,5
1683649767849236,1683649767849242,6
1683649767859781,1683649767859786,5
1683649767866404,1683649767866410,6
1683649767877935,1683649767877944,9
1683649767877964,1683649767877985,21
1683649767879499,1683649767879504,5
1683649767880561,1683649767880566,5
1683649767881523,1683649767881528,5
1683649767891419,1683649767891427,8
1683649767897616,1683649767897622,6
1683649767909678,1683649767909683,5
1683649767922111,1683649767922116,5
1683649767922440,1683649767922445,5
1683649767930347,1683649767930353,6
1683649767935744,1683649767935749,5
1683649767942486,1683649767942491,5
1683649767943543,1683649767943548,5
1683649767955744,1683649767955749,5
1683649767956673,1683649767956678,5
1683649767957676,1683649767957681,5
1683649767966619,1683649767966625,6
1683649767978307,1683649767978312,5
1683649767978640,1683649767978645,5
1683649767979652,1683649767979658,6
1683649767987776,1683649767987782,6
1683649767995715,1683649767995721,6
1683649768014136,1683649768014142,6
1683649768021971,1683649768021976,5
1683649768022382,1683649768022387,5
1683649768023359,1683649768023364,5
1683649768024286,1683649768024292,6
1683649768025452,1683649768025457,5
1683649768026445,1683649768026450,5
1683649768027372,1683649768027377,5
1683649768028430,1683649768028436,6
1683649768034437,1683649768034442,5
1683649768035459,1683649768035464,5
1683649768046430,1683649768046435,5
1683649768047387,1683649768047393,6
1683649768055461,1683649768055468,7
