1683649804689113,1683649804689615,502
1683649804690783,1683649804691248,465
1683649804692287,1683649804692731,444
1683649804709575,1683649804709621,46
1683649804710870,1683649804711347,477
1683649804721170,1683649804721742,572
1683649804722798,1683649804723304,506
1683649804724345,1683649804731049,6704
1683649804732412,1683649804732975,563
1683649804733999,1683649804734592,593
1683649804735545,1683649804743199,7654
1683649804744199,1683649804755131,10932
1683649804756225,1683649804763170,6945
1683649804764428,1683649804764841,413
1683649804772027,1683649804772515,488
1683649804773775,1683649804774259,484
1683649804775362,1683649804775803,441
1683649804779926,1683649804780464,538
1683649804781560,1683649804781963,403
1683649804788470,1683649804788970,500
1683649804789946,1683649804790429,483
1683649804791573,1683649804798809,7236
1683649804800597,1683649804801098,501
1683649804813361,1683649804813876,515
1683649804814877,1683649804822548,7671
1683649804823864,1683649804824452,588
1683649804825587,1683649804826046,459
1683649804827267,1683649804827706,439
1683649804832003,1683649804839076,7073
1683649804840382,1683649804840949,567
1683649804852540,1683649804853028,488
1683649804854226,1683649804854771,545
1683649804864584,1683649804875057,10473
1683649804885575,1683649804886268,693
1683649804887450,1683649804898790,11340
1683649804900051,1683649804900532,481
1683649804901721,1683649804902223,502
1683649804909367,1683649804909913,546
1683649804911082,1683649804911617,535
1683649804912685,1683649804913215,530
1683649804914249,1683649804914797,548
1683649804915819,1683649804916382,563
1683649804917565,1683649804918157,592
1683649804924488,1683649804924989,501
1683649804926040,1683649804926581,541
1683649804927719,1683649804928227,508
1683649804932418,1683649804932964,546
1683649804934071,1683649804934658,587
1683649804935640,1683649804943269,7629
1683649804944399,1683649804955171,10772
1683649804956399,1683649804963173,6774
1683649804968398,1683649804975154,6756
1683649804976277,1683649804976867,590
1683649804997561,1683649804997605,44
1683649805001225,1683649805001826,601
1683649805002870,1683649805011279,8409
1683649805012472,1683649805013056,584
1683649805014232,1683649805014833,601
1683649805021565,1683649805022152,587
1683649805023265,1683649805027168,3903
1683649805028324,1683649805035133,6809
1683649805036258,1683649805036766,508
1683649805048515,1683649805049145,630
1683649805056466,1683649805057031,565
1683649805058259,1683649805058540,281
1683649805059738,1683649805060283,545
1683649805061250,1683649805061737,487
1683649805062854,1683649805063402,548
1683649805064407,1683649805064891,484
1683649805066103,1683649805066487,384
1683649805067501,1683649805067990,489
1683649805069337,1683649805074771,5434
1683649805075754,1683649805076216,462
1683649805077437,1683649805087253,9816
1683649805088420,1683649805088975,555
1683649805090167,1683649805090575,408
1683649805091616,1683649805092187,571
1683649805093277,1683649805093824,547
1683649805104451,1683649805104947,496
1683649805105978,1683649805110767,4789
1683649805114685,1683649805115381,696
1683649805116483,1683649805117026,543
1683649805118166,1683649805118724,558
1683649805119804,1683649805123165,3361
1683649805124144,1683649805124698,554
1683649805125802,1683649805126296,494
1683649805127379,1683649805128176,797
1683649805129313,1683649805129928,615
1683649805130985,1683649805131457,472
1683649805140588,1683649805146758,6170
1683649805147844,1683649805148329,485
1683649805149440,1683649805149953,513
1683649805150932,1683649805151453,521
1683649805152595,1683649805153049,454
1683649805154129,1683649805154590,461
1683649805155665,1683649805159382,3717
1683649805160398,1683649805160920,522
1683649805161872,1683649805166785,4913
1683649805167906,1683649805168400,494
1683649805169443,1683649805169972,529
1683649805171020,1683649805171558,538
1683649805177203,1683649805177657,454
1683649805178815,1683649805182794,3979
1683649805184478,1683649805184923,445
1683649805185924,1683649805191280,5356
1683649805192367,1683649805192924,557
1683649805193964,1683649805194542,578
1683649805195602,1683649805204560,8958
1683649805205610,1683649805206142,532
1683649805207269,1683649805207710,441
1683649805213144,1683649805213664,520
1683649805214779,1683649805215349,570
1683649805220446,1683649805220948,502
1683649805224616,1683649805236087,11471
1683649805237246,1683649805237861,615
1683649805250262,1683649805250552,290
1683649805259305,1683649805259787,482
1683649805269574,1683649805269675,101
1683649805281562,1683649805281603,41
1683649805282806,1683649805283286,480
1683649805288474,1683649805288907,433
1683649805290164,1683649805290600,436
1683649805291623,1683649805292122,499
1683649805293269,1683649805298819,5550
1683649805299775,1683649805300363,588
1683649805301394,1683649805301842,448
1683649805308690,1683649805309215,525
1683649805316429,1683649805316995,566
1683649805318100,1683649805318564,464
1683649805320035,1683649805320538,503
1683649805324412,1683649805324989,577
1683649805326187,1683649805326555,368
1683649805327563,1683649805327994,431
1683649805335198,1683649805342911,7713
1683649805344107,1683649805344503,396
1683649805345570,1683649805351361,5791
1683649805352345,1683649805352927,582
1683649805354173,1683649805354700,527
1683649805360080,1683649805360543,463
1683649805365569,1683649805366735,1166
