1683649771129738,1683649771137512,7774
1683649771148239,1683649771148503,264
1683649771153274,1683649771165188,11914
1683649771165724,1683649771173376,7652
1683649771173893,1683649771185369,11476
1683649771185791,1683649771197325,11534
1683649771197866,1683649771205375,7509
1683649771212518,1683649771217392,4874
1683649771225296,1683649771225324,28
1683649771232525,1683649771233278,753
1683649771233814,1683649771245392,11578
1683649771245802,1683649771253280,7478
1683649771253755,1683649771261357,7602
1683649771261782,1683649771269306,7524
1683649771269690,1683649771277328,7638
1683649771277833,1683649771285276,7443
1683649771286128,1683649771293302,7174
1683649771300516,1683649771305304,4788
1683649771313383,1683649771317422,4039
1683649771317842,1683649771329262,11420
1683649771329751,1683649771337353,7602
1683649771337823,1683649771345398,7575
1683649771346677,1683649771353276,6599
1683649771354171,1683649771365241,11070
1683649771365674,1683649771373326,7652
1683649771373700,1683649771381196,7496
1683649771385945,1683649771389254,3309
1683649771389668,1683649771401276,11608
1683649771401627,1683649771409285,7658
1683649771410920,1683649771421227,10307
1683649771421685,1683649771429250,7565
1683649771429641,1683649771437313,7672
1683649771437695,1683649771445261,7566
1683649771460672,1683649771460674,2
1683649771460714,1683649771465296,4582
1683649771465655,1683649771473253,7598
1683649771473775,1683649771485339,11564
1683649771485754,1683649771497273,11519
1683649771497753,1683649771505340,7587
1683649771505838,1683649771513251,7413
1683649771514297,1683649771525341,11044
1683649771525874,1683649771533299,7425
1683649771534015,1683649771541283,7268
1683649771541741,1683649771549236,7495
1683649771553959,1683649771557295,3336
1683649771558209,1683649771569291,11082
1683649771569715,1683649771577300,7585
1683649771577797,1683649771589237,11440
1683649771598372,1683649771598374,2
1683649771598881,1683649771609246,10365
1683649771609657,1683649771621354,11697
1683649771621888,1683649771629289,7401
1683649771636546,1683649771641326,4780
1683649771641833,1683649771653316,11483
1683649771653805,1683649771665354,11549
1683649771665849,1683649771673268,7419
1683649771677937,1683649771685274,7337
1683649771685699,1683649771697301,11602
1683649771697783,1683649771705310,7527
1683649771705771,1683649771717269,11498
1683649771717838,1683649771725341,7503
1683649771725788,1683649771733258,7470
1683649771733687,1683649771745380,11693
1683649771745829,1683649771753293,7464
1683649771753666,1683649771761503,7837
1683649771762004,1683649771773273,11269
1683649771773758,1683649771781381,7623
1683649771786365,1683649771789275,2910
1683649771789945,1683649771801455,11510
1683649771801999,1683649771809400,7401
1683649771809775,1683649771817327,7552
1683649771817757,1683649771825360,7603
1683649771832535,1683649771833252,717
1683649771834306,1683649771845320,11014
1683649771845731,1683649771857315,11584
1683649771857724,1683649771865273,7549
1683649771865689,1683649771873328,7639
1683649771881236,1683649771881348,112
1683649771882811,1683649771893288,10477
1683649771893803,1683649771901221,7418
1683649771902492,1683649771909292,6800
1683649771914493,1683649771921278,6785
1683649771922466,1683649771929295,6829
1683649771929672,1683649771941311,11639
1683649771941661,1683649771953271,11610
1683649771965232,1683649771965271,39
1683649771966027,1683649771973420,7393
1683649771973931,1683649771985308,11377
1683649771990387,1683649771993424,3037
1683649771993825,1683649772001265,7440
1683649772001719,1683649772009275,7556
1683649772009764,1683649772017251,7487
1683649772024558,1683649772025280,722
1683649772025659,1683649772037249,11590
1683649772037786,1683649772045280,7494
1683649772052523,1683649772053242,719
1683649772053722,1683649772061296,7574
1683649772061648,1683649772069232,7584
1683649772069624,1683649772077305,7681
1683649772078231,1683649772089275,11044
1683649772089767,1683649772097314,7547
1683649772097635,1683649772105265,7630
1683649772105749,1683649772113263,7514
1683649772113768,1683649772121234,7466
1683649772125937,1683649772129259,3322
1683649772129694,1683649772137257,7563
1683649772137696,1683649772145261,7565
1683649772145709,1683649772153238,7529
1683649772157915,1683649772161300,3385
1683649772161796,1683649772169272,7476
1683649772169714,1683649772177275,7561
1683649772177738,1683649772185245,7507
1683649772185975,1683649772197320,11345
1683649772197809,1683649772209256,11447
1683649772216550,1683649772221395,4845
1683649772221713,1683649772229215,7502
1683649772229651,1683649772237278,7627
1683649772237722,1683649772245254,7532
1683649772246323,1683649772246506,183
1683649772257114,1683649772257415,301
1683649772265205,1683649772265369,164
1683649772265942,1683649772277264,11322
1683649772277825,1683649772285365,7540
1683649772285780,1683649772293329,7549
1683649772294272,1683649772301371,7099
1683649772302103,1683649772309329,7226
1683649772316554,1683649772321465,4911
1683649772321969,1683649772333552,11583
1683649772334028,1683649772345387,11359
1683649772345793,1683649772353478,7685
1683649772360533,1683649772361474,941
1683649772362004,1683649772373468,11464
1683649772380533,1683649772381479,946
1683649772382263,1683649772389742,7479
1683649772396539,1683649772397516,977
1683649772398021,1683649772405417,7396
1683649772406086,1683649772413488,7402
1683649772414081,1683649772421437,7356
1683649772426251,1683649772432434,6183
1683649772440286,1683649772445266,4980
1683649772452615,1683649772457372,4757
1683649772457953,1683649772465325,7372
1683649772465759,1683649772477426,11667
1683649772477955,1683649772485266,7311
1683649772486938,1683649772493580,6642
1683649772498755,1683649772505463,6708
1683649772505938,1683649772513545,7607
1683649772514052,1683649772521496,7444
1683649772525457,1683649772529509,4052
1683649772537573,1683649772538361,788
1683649772538878,1683649772545419,6541
1683649772546001,1683649772553442,7441
1683649772560538,1683649772561498,960
1683649772561987,1683649772569440,7453
1683649772569854,1683649772577462,7608
1683649772577906,1683649772585431,7525
1683649772585931,1683649772597773,11842
1683649772598249,1683649772605494,7245
1683649772606153,1683649772613500,7347
1683649772613943,1683649772625434,11491
1683649772625961,1683649772638394,12433
1683649772638935,1683649772649463,10528
1683649772650142,1683649772661523,11381
1683649772662102,1683649772669577,7475
1683649772676525,1683649772682535,6010
1683649772690461,1683649772690463,2
1683649772690943,1683649772700480,9537
1683649772708324,1683649772709446,1122
1683649772716538,1683649772717479,941
1683649772717863,1683649772729452,11589
1683649772730083,1683649772730756,673
1683649772731333,1683649772741431,10098
1683649772742046,1683649772749483,7437
1683649772750036,1683649772757579,7543
1683649772758110,1683649772766341,8231
1683649772774017,1683649772777353,3336
1683649772777969,1683649772785419,7450
1683649772789436,1683649772797468,8032
1683649772797999,1683649772805597,7598
1683649772806761,1683649772817462,10701
1683649772817996,1683649772825507,7511
1683649772825949,1683649772837518,11569
1683649772838005,1683649772845505,7500
1683649772845980,1683649772853399,7419
1683649772860383,1683649772861445,1062
1683649772861984,1683649772873441,11457
1683649772873984,1683649772884421,10437
1683649772889356,1683649772889627,271
1683649772901168,1683649772901622,454
1683649772902164,1683649772913323,11159
1683649772913758,1683649772925415,11657
1683649772925797,1683649772937445,11648
1683649772937898,1683649772945431,7533
1683649772946007,1683649772957415,11408
1683649772957898,1683649772965340,7442
1683649772969409,1683649772973427,4018
1683649772977999,1683649772985511,7512
1683649772986005,1683649772993444,7439
1683649772993911,1683649773005522,11611
1683649773006037,1683649773013594,7557
1683649773013963,1683649773025566,11603
1683649773032532,1683649773033455,923
1683649773034013,1683649773041477,7464
1683649773042035,1683649773053436,11401
1683649773061260,1683649773061444,184
1683649773061829,1683649773069415,7586
1683649773077211,1683649773077491,280
1683649773089250,1683649773089251,1
1683649773089767,1683649773093463,3696
1683649773094045,1683649773101491,7446
1683649773106279,1683649773114442,8163
1683649773121023,1683649773121541,518
1683649773122094,1683649773133469,11375
1683649773133986,1683649773141399,7413
1683649773141949,1683649773153449,11500
1683649773162349,1683649773165421,3072
1683649773172539,1683649773173441,902
1683649773173958,1683649773185409,11451
1683649773186108,1683649773197471,11363
1683649773198089,1683649773205439,7350
1683649773212531,1683649773213474,943
1683649773221782,1683649773222505,723
1683649773233133,1683649773233592,459
1683649773234029,1683649773241460,7431
1683649773253257,1683649773253258,1
1683649773261235,1683649773261412,177
1683649773262188,1683649773269403,7215
1683649773281175,1683649773281532,357
1683649773289046,1683649773289439,393
1683649773289850,1683649773297504,7654
1683649773297970,1683649773309322,11352
1683649773309907,1683649773321308,11401
1683649773321975,1683649773333326,11351
1683649773333794,1683649773341381,7587
1683649773341874,1683649773349367,7493
1683649773349778,1683649773361275,11497
1683649773372528,1683649773373347,819
1683649773373725,1683649773385354,11629
1683649773393316,1683649773397494,4178
1683649773397987,1683649773421367,23380
1683649773421941,1683649773433733,11792
1683649773440553,1683649773441452,899
1683649773450466,1683649773453441,2975
1683649773453961,1683649773461455,7494
1683649773461861,1683649773474407,12546
1683649773493249,1683649773493251,2
1683649773501197,1683649773501199,2
1683649773509227,1683649773509425,198
1683649773517281,1683649773521511,4230
1683649773522127,1683649773533478,11351
1683649773533909,1683649773545481,11572
1683649773546050,1683649773553508,7458
1683649773554120,1683649773561454,7334
1683649773562061,1683649773573457,11396
1683649773574413,1683649773585550,11137
1683649773586056,1683649773597484,11428
1683649773598077,1683649773609534,11457
1683649773610044,1683649773617494,7450
1683649773618021,1683649773625443,7422
1683649773625908,1683649773637352,11444
1683649773637891,1683649773645585,7694
1683649773645996,1683649773657337,11341
1683649773657867,1683649773669385,11518
1683649773669910,1683649773681593,11683
1683649773682095,1683649773693495,11400
1683649773693943,1683649773701346,7403
1683649773701804,1683649773709347,7543
1683649773709830,1683649773717312,7482
1683649773717736,1683649773729300,11564
1683649773729812,1683649773737306,7494
1683649773742208,1683649773745507,3299
1683649773753935,1683649773757520,3585
1683649773768549,1683649773769533,984
1683649773769985,1683649773777547,7562
1683649773778015,1683649773789495,11480
1683649773789998,1683649773801502,11504
1683649773802087,1683649773813484,11397
1683649773814006,1683649773825549,11543
1683649773825950,1683649773837513,11563
1683649773838017,1683649773845454,7437
1683649773845963,1683649773857769,11806
1683649773858180,1683649773869443,11263
1683649773869939,1683649773881502,11563
1683649773882065,1683649773889480,7415
1683649773896523,1683649773901440,4917
1683649773901949,1683649773913439,11490
1683649773913911,1683649773925444,11533
1683649773926040,1683649773937447,11407
1683649773942363,1683649773945811,3448
1683649773946288,1683649773953446,7158
1683649773953953,1683649773965429,11476
1683649773965994,1683649773977448,11454
1683649773977989,1683649773985535,7546
1683649773986035,1683649773993404,7369
1683649774002473,1683649774002474,1
1683649774003163,1683649774009441,6278
1683649774018477,1683649774018478,1
1683649774019030,1683649774025402,6372
1683649774032534,1683649774037422,4888
1683649774037979,1683649774049449,11470
1683649774049995,1683649774061488,11493
1683649774061964,1683649774073407,11443
1683649774080521,1683649774081513,992
1683649774082040,1683649774089445,7405
1683649774090007,1683649774097499,7492
1683649774098763,1683649774105425,6662
1683649774106009,1683649774113523,7514
1683649774113992,1683649774121465,7473
1683649774122058,1683649774129470,7412
1683649774133931,1683649774141403,7472
1683649774141894,1683649774150428,8534
1683649774150963,1683649774157489,6526
1683649774165943,1683649774165945,2
1683649774177959,1683649774177961,2
1683649774178477,1683649774185376,6899
1683649774185896,1683649774197645,11749
1683649774204539,1683649774205605,1066
1683649774206124,1683649774213661,7537
1683649774214961,1683649774221692,6731
1683649774222841,1683649774233595,10754
1683649774238412,1683649774241599,3187
1683649774243086,1683649774253658,10572
1683649774257929,1683649774265638,7709
1683649774266329,1683649774274032,7703
1683649774274566,1683649774285581,11015
1683649774286563,1683649774297803,11240
1683649774298220,1683649774309593,11373
1683649774310107,1683649774321687,11580
1683649774322129,1683649774329365,7236
1683649774329764,1683649774337370,7606
1683649774337803,1683649774345349,7546
1683649774346165,1683649774353513,7348
1683649774353941,1683649774361399,7458
1683649774361950,1683649774369349,7399
1683649774381276,1683649774381413,137
1683649774381853,1683649774393287,11434
1683649774397939,1683649774401330,3391
1683649774401861,1683649774413279,11418
1683649774413849,1683649774421336,7487
1683649774421797,1683649774433297,11500
1683649774433870,1683649774444362,10492
1683649774457249,1683649774461206,3957
1683649774461642,1683649774473359,11717
1683649774474380,1683649774485574,11194
1683649774486020,1683649774493428,7408
1683649774497471,1683649774501296,3825
1683649774505555,1683649774509384,3829
1683649774509870,1683649774517317,7447
1683649774524537,1683649774525420,883
1683649774525811,1683649774537368,11557
1683649774537841,1683649774549423,11582
1683649774549882,1683649774561329,11447
1683649774568535,1683649774573442,4907
1683649774574022,1683649774581649,7627
1683649774582292,1683649774589441,7149
1683649774589889,1683649774597404,7515
1683649774597842,1683649774605403,7561
1683649774605832,1683649774613346,7514
1683649774613872,1683649774621316,7444
1683649774621766,1683649774629309,7543
1683649774629826,1683649774637384,7558
1683649774638344,1683649774649247,10903
1683649774650050,1683649774657384,7334
1683649774657793,1683649774665263,7470
1683649774670343,1683649774673349,3006
1683649774673848,1683649774685314,11466
1683649774685776,1683649774697530,11754
1683649774698028,1683649774709308,11280
1683649774709728,1683649774717369,7641
1683649774717941,1683649774725334,7393
1683649774725857,1683649774737369,11512
1683649774737800,1683649774745429,7629
1683649774745893,1683649774757370,11477
1683649774757835,1683649774769268,11433
1683649774769978,1683649774777384,7406
1683649774778120,1683649774789298,11178
1683649774793917,1683649774801368,7451
1683649774801857,1683649774813316,11459
1683649774813791,1683649774825351,11560
1683649774825815,1683649774833302,7487
1683649774833771,1683649774841381,7610
1683649774842818,1683649774849316,6498
1683649774849704,1683649774857369,7665
1683649774861573,1683649774865361,3788
1683649774872638,1683649774880587,7949
1683649774880655,1683649774885323,4668
1683649774892518,1683649774893364,846
1683649774893799,1683649774901345,7546
1683649774901873,1683649774909555,7682
1683649774910038,1683649774917335,7297
1683649774918298,1683649774929631,11333
1683649774930196,1683649774937371,7175
1683649774941755,1683649774949430,7675
1683649774949926,1683649774961361,11435
1683649774961893,1683649774969428,7535
1683649774970330,1683649774981420,11090
1683649774981857,1683649774993409,11552
1683649774993916,1683649775001264,7348
1683649775009902,1683649775009904,2
1683649775010416,1683649775021250,10834
1683649775022075,1683649775029282,7207
1683649775029649,1683649775041237,11588
1683649775041716,1683649775049245,7529
1683649775049751,1683649775057291,7540
1683649775057682,1683649775069347,11665
1683649775069680,1683649775077214,7534
1683649775077744,1683649775085274,7530
1683649775085731,1683649775093213,7482
1683649775094599,1683649775101393,6794
1683649775101888,1683649775109278,7390
1683649775113941,1683649775117710,3769
1683649775118129,1683649775125278,7149
1683649775125736,1683649775133285,7549
1683649775133706,1683649775141251,7545
1683649775153278,1683649775153279,1
1683649775153754,1683649775157241,3487
1683649775157712,1683649775165247,7535
1683649775165636,1683649775177263,11627
1683649775177815,1683649775185417,7602
1683649775185847,1683649775193251,7404
1683649775193725,1683649775201279,7554
1683649775202754,1683649775209215,6461
1683649775214703,1683649775221290,6587
1683649775221736,1683649775229242,7506
1683649775229687,1683649775241301,11614
1683649775241795,1683649775253275,11480
1683649775253793,1683649775261329,7536
1683649775261720,1683649775269273,7553
1683649775269691,1683649775281325,11634
1683649775281763,1683649775290272,8509
1683649775290723,1683649775297348,6625
1683649775297786,1683649775306579,8793
1683649775306669,1683649775313282,6613
1683649775313702,1683649775321218,7516
1683649775321720,1683649775329347,7627
1683649775334436,1683649775337242,2806
1683649775337660,1683649775345291,7631
1683649775345721,1683649775353247,7526
1683649775353736,1683649775361255,7519
1683649775361747,1683649775373243,11496
1683649775373814,1683649775381320,7506
1683649775381764,1683649775389211,7447
1683649775389720,1683649775397276,7556
1683649775397787,1683649775405228,7441
1683649775405770,1683649775417267,11497
1683649775417728,1683649775429219,11491
1683649775441328,1683649775441329,1
1683649775444277,1683649775445251,974
1683649775445718,1683649775457296,11578
1683649775458173,1683649775465194,7021
1683649775470237,1683649775473262,3025
1683649775477946,1683649775485180,7234
1683649775485599,1683649775493267,7668
1683649775493647,1683649775505275,11628
1683649775505704,1683649775517204,11500
1683649775517670,1683649775529354,11684
1683649775534381,1683649775537327,2946
1683649775537711,1683649775549203,11492
1683649775553887,1683649775561250,7363
1683649775561756,1683649775573241,11485
1683649775573640,1683649775581517,7877
1683649775582046,1683649775589372,7326
1683649775590320,1683649775597259,6939
1683649775602223,1683649775605191,2968
1683649775614219,1683649775618379,4160
1683649775625203,1683649775625204,1
1683649775633194,1683649775633195,1
1683649775640514,1683649775641242,728
1683649775641707,1683649775649301,7594
1683649775649682,1683649775657328,7646
1683649775657797,1683649775665259,7462
1683649775665666,1683649775673258,7592
1683649775673650,1683649775685406,11756
1683649775685917,1683649775697295,11378
1683649775697779,1683649775709343,11564
1683649775709803,1683649775721304,11501
1683649775721771,1683649775732409,10638
1683649775737297,1683649775745223,7926
1683649775745600,1683649775753390,7790
1683649775753858,1683649775761312,7454
1683649775761724,1683649775769414,7690
1683649775769881,1683649775777309,7428
1683649775782083,1683649775785357,3274
1683649775794093,1683649775794735,642
1683649775802010,1683649775805365,3355
1683649775805858,1683649775813319,7461
1683649775821912,1683649775825379,3467
1683649775825894,1683649775833291,7397
1683649775845223,1683649775845339,116
1683649775845747,1683649775853306,7559
1683649775858452,1683649775861351,2899
1683649775861811,1683649775869313,7502
1683649775877960,1683649775877961,1
1683649775885881,1683649775889306,3425
1683649775889719,1683649775897366,7647
1683649775897799,1683649775905325,7526
1683649775905759,1683649775916343,10584
1683649775925260,1683649775933258,7998
1683649775940551,1683649775948530,7979
1683649775948593,1683649775957266,8673
1683649775962333,1683649775965415,3082
1683649775965853,1683649775973295,7442
1683649775984260,1683649775985392,1132
1683649775985809,1683649775993310,7501
1683649775993738,1683649776001318,7580
1683649776006402,1683649776013339,6937
1683649776020532,1683649776025348,4816
1683649776032530,1683649776033347,817
1683649776033742,1683649776045462,11720
1683649776045935,1683649776057282,11347
1683649776061881,1683649776069386,7505
1683649776069881,1683649776081294,11413
1683649776081851,1683649776089350,7499
1683649776089757,1683649776097339,7582
1683649776098091,1683649776105447,7356
1683649776105838,1683649776113300,7462
1683649776113784,1683649776121402,7618
1683649776121829,1683649776133290,11461
1683649776133739,1683649776141321,7582
1683649776141874,1683649776149326,7452
1683649776158022,1683649776158519,497
1683649776169167,1683649776176527,7360
1683649776176649,1683649776177377,728
1683649776184751,1683649776189343,4592
1683649776189793,1683649776197366,7573
1683649776197880,1683649776205289,7409
1683649776205775,1683649776213358,7583
1683649776213819,1683649776225239,11420
1683649776225775,1683649776233350,7575
1683649776233815,1683649776241269,7454
1683649776242881,1683649776249296,6415
1683649776250683,1683649776261268,10585
1683649776262140,1683649776269315,7175
1683649776281241,1683649776281367,126
1683649776292994,1683649776293280,286
1683649776293671,1683649776301304,7633
1683649776301667,1683649776313324,11657
1683649776313764,1683649776321276,7512
1683649776328532,1683649776329342,810
1683649776329852,1683649776341258,11406
1683649776348596,1683649776349332,736
1683649776349742,1683649776357365,7623
1683649776357702,1683649776365527,7825
1683649776366021,1683649776373256,7235
1683649776381338,1683649776385354,4016
1683649776392525,1683649776393273,748
1683649776393587,1683649776401320,7733
1683649776401800,1683649776409282,7482
1683649776412851,1683649776417446,4595
1683649776418029,1683649776425461,7432
1683649776430488,1683649776437439,6951
1683649776437912,1683649776445487,7575
1683649776445885,1683649776457492,11607
1683649776458011,1683649776465437,7426
1683649776472540,1683649776473447,907
1683649776473964,1683649776481486,7522
1683649776482041,1683649776493429,11388
1683649776493982,1683649776501449,7467
1683649776504842,1683649776509467,4625
1683649776510098,1683649776521443,11345
1683649776521945,1683649776533458,11513
1683649776533999,1683649776541364,7365
1683649776549190,1683649776549328,138
1683649776557973,1683649776557975,2
1683649776565865,1683649776565867,2
1683649776566134,1683649776573717,7583
1683649776580560,1683649776589183,8623
1683649776598432,1683649776598433,1
1683649776601452,1683649776609377,7925
1683649776609992,1683649776617401,7409
1683649776625218,1683649776625341,123
1683649776625840,1683649776633278,7438
1683649776633656,1683649776641316,7660
1683649776642230,1683649776649317,7087
1683649776649840,1683649776657345,7505
1683649776657854,1683649776665276,7422
1683649776665706,1683649776677306,11600
1683649776677873,1683649776685349,7476
1683649776692519,1683649776697325,4806
1683649776697896,1683649776705392,7496
1683649776712522,1683649776717451,4929
1683649776717849,1683649776729325,11476
1683649776729783,1683649776737433,7650
1683649776737889,1683649776745405,7516
1683649776752554,1683649776757199,4645
1683649776765191,1683649776765548,357
1683649776777019,1683649776777352,333
1683649776777875,1683649776785524,7649
1683649776786053,1683649776797394,11341
1683649776797879,1683649776809307,11428
1683649776809786,1683649776817356,7570
1683649776817874,1683649776825324,7450
1683649776825858,1683649776837316,11458
1683649776837831,1683649776845275,7444
1683649776845774,1683649776853325,7551
1683649776853748,1683649776865326,11578
1683649776870367,1683649776873413,3046
1683649776875060,1683649776881331,6271
1683649776882528,1683649776893508,10980
1683649776894002,1683649776901321,7319
1683649776902239,1683649776909439,7200
1683649776914110,1683649776917306,3196
1683649776917788,1683649776929388,11600
1683649776929933,1683649776937330,7397
1683649776945961,1683649776945962,1
1683649776946453,1683649776953291,6838
1683649776953867,1683649776961395,7528
1683649776961794,1683649776969326,7532
1683649776969815,1683649776977360,7545
1683649776977856,1683649776985392,7536
1683649776992536,1683649776997542,5006
1683649776997956,1683649777005251,7295
1683649777017521,1683649777017523,2
1683649777017952,1683649777025400,7448
1683649777033245,1683649777033442,197
1683649777041234,1683649777041384,150
1683649777053015,1683649777053395,380
1683649777053974,1683649777061286,7312
1683649777061852,1683649777069388,7536
1683649777069774,1683649777077330,7556
1683649777084501,1683649777085406,905
1683649777085882,1683649777093329,7447
1683649777093815,1683649777101347,7532
1683649777108353,1683649777109316,963
1683649777113455,1683649777117430,3975
1683649777125432,1683649777129358,3926
1683649777137324,1683649777141430,4106
1683649777141804,1683649777153306,11502
1683649777153762,1683649777165410,11648
1683649777165865,1683649777173324,7459
1683649777181368,1683649777185379,4011
1683649777192535,1683649777193312,777
1683649777204467,1683649777204573,106
1683649777216331,1683649777216459,128
1683649777236534,1683649777236534,0
1683649777238380,1683649777238382,2
1683649777238920,1683649777245383,6463
1683649777245794,1683649777253298,7504
1683649777253793,1683649777265363,11570
1683649777265796,1683649777273395,7599
1683649777274218,1683649777281414,7196
1683649777282235,1683649777289323,7088
1683649777290161,1683649777301374,11213
1683649777301754,1683649777309325,7571
1683649777313898,1683649777317452,3554
1683649777317878,1683649777329366,11488
1683649777333941,1683649777341391,7450
1683649777341807,1683649777349335,7528
1683649777349808,1683649777357442,7634
1683649777357831,1683649777365272,7441
1683649777365680,1683649777373359,7679
1683649777373821,1683649777381320,7499
1683649777381811,1683649777393355,11544
1683649777393816,1683649777401314,7498
1683649777405738,1683649777409427,3689
1683649777418061,1683649777418572,511
1683649777430162,1683649777430533,371
1683649777431009,1683649777437370,6361
1683649777437811,1683649777445381,7570
1683649777445833,1683649777457414,11581
1683649777457884,1683649777469395,11511
1683649777469922,1683649777481289,11367
1683649777481773,1683649777493372,11599
1683649777493834,1683649777501322,7488
1683649777501761,1683649777509401,7640
1683649777509908,1683649777521303,11395
1683649777521741,1683649777533326,11585
1683649777533830,1683649777545202,11372
1683649777545593,1683649777553493,7900
1683649777554331,1683649777561562,7231
1683649777576554,1683649777576555,1
1683649777588546,1683649777588554,8
1683649777589017,1683649777593522,4505
1683649777600784,1683649777608544,7760
1683649777608635,1683649777617520,8885
1683649777617993,1683649777629479,11486
1683649777629976,1683649777641498,11522
1683649777642000,1683649777649442,7442
1683649777656532,1683649777657462,930
1683649777658031,1683649777665466,7435
1683649777677246,1683649777677475,229
1683649777682400,1683649777689461,7061
1683649777696521,1683649777702437,5916
1683649777713108,1683649777714349,1241
1683649777726034,1683649777726035,1
1683649777726418,1683649777729430,3012
1683649777733457,1683649777741543,8086
1683649777742018,1683649777749438,7420
