1683649757584992,1683649757585126,134
1683649757585651,1683649757586185,534
1683649757586564,1683649757593093,6529
1683649757605383,1683649757605485,102
1683649757605729,1683649757616522,10793
1683649757616887,1683649757617639,752
1683649757617931,1683649757637411,19480
1683649757637700,1683649757640442,2742
1683649757640831,1683649757645119,4288
1683649757652960,1683649757653292,332
1683649757664984,1683649757665141,157
1683649757668868,1683649757673696,4828
1683649757674099,1683649757674829,730
1683649757681811,1683649757681832,21
1683649757682218,1683649757683148,930
1683649757693002,1683649757693198,196
1683649757693703,1683649757694400,697
1683649757705065,1683649757705212,147
1683649757717422,1683649757717606,184
1683649757724982,1683649757725257,275
1683649757737026,1683649757737206,180
1683649757748927,1683649757749156,229
1683649757749505,1683649757750264,759
1683649757750500,1683649757761070,10570
1683649757761439,1683649757762113,674
1683649757762443,1683649757773448,11005
1683649757773658,1683649757784993,11335
1683649757785386,1683649757786014,628
1683649757792793,1683649757793086,293
1683649757801034,1683649757804535,3501
1683649757804966,1683649757805566,600
1683649757814117,1683649757814893,776
1683649757815143,1683649757815837,694
1683649757824721,1683649757829290,4569
1683649757829561,1683649757832269,2708
1683649757840966,1683649757841185,219
1683649757848709,1683649757849102,393
1683649757849370,1683649757850036,666
1683649757856997,1683649757857178,181
1683649757868750,1683649757869211,461
1683649757869474,1683649757870171,697
1683649757877344,1683649757878244,900
1683649757878447,1683649757879319,872
1683649757879664,1683649757889117,9453
1683649757889430,1683649757896791,7361
1683649757905443,1683649757917377,11934
1683649757917591,1683649757918287,696
1683649757925236,1683649757925905,669
1683649757936976,1683649757937253,277
1683649757949005,1683649757949152,147
1683649757961014,1683649757961235,221
1683649757969841,1683649757970132,291
1683649757970311,1683649757971017,706
1683649757979864,1683649757980434,570
1683649757988791,1683649757989109,318
1683649757996801,1683649757997003,202
1683649758008761,1683649758009148,387
1683649758013360,1683649758020119,6759
1683649758025389,1683649758032208,6819
1683649758041432,1683649758041542,110
1683649758041929,1683649758042471,542
1683649758047961,1683649758052761,4800
1683649758061812,1683649758064310,2498
1683649758073408,1683649758073447,39
1683649758073822,1683649758084807,10985
1683649758089036,1683649758089139,103
1683649758097435,1683649758097586,151
1683649758109383,1683649758109487,104
1683649758109779,1683649758110568,789
1683649758121477,1683649758133410,11933
1683649758133660,1683649758134400,740
1683649758140982,1683649758141137,155
1683649758141514,1683649758142167,653
1683649758148735,1683649758149049,314
1683649758156833,1683649758157146,313
1683649758164992,1683649758165270,278
1683649758176927,1683649758177145,218
1683649758184909,1683649758185136,227
1683649758196976,1683649758197306,330
1683649758197566,1683649758198295,729
1683649758208952,1683649758209112,160
1683649758216954,1683649758217128,174
1683649758228915,1683649758229199,284
1683649758233810,1683649758236565,2755
1683649758245439,1683649758245480,41
1683649758245736,1683649758246789,1053
1683649758257426,1683649758257470,44
1683649758261795,1683649758277387,15592
1683649758277547,1683649758289400,11853
1683649758289640,1683649758301465,11825
1683649758301695,1683649758309476,7781
1683649758317824,1683649758317828,4
1683649758321359,1683649758321943,584
1683649758332741,1683649758332972,231
1683649758344739,1683649758345031,292
1683649758353036,1683649758353211,175
1683649758364971,1683649758373046,8075
1683649758381421,1683649758381492,71
1683649758393503,1683649758393729,226
1683649758405619,1683649758406454,835
1683649758417375,1683649758417465,90
1683649758425405,1683649758425442,37
1683649758431861,1683649758432361,500
1683649758437387,1683649758441114,3727
1683649758448948,1683649758449172,224
1683649758461107,1683649758461289,182
1683649758461702,1683649758472193,10491
1683649758481040,1683649758488888,7848
1683649758493818,1683649758494034,216
1683649758494294,1683649758496484,2190
1683649758496859,1683649758508835,11976
1683649758521365,1683649758521449,84
1683649758524934,1683649758525197,263
1683649758532815,1683649758536965,4150
1683649758540808,1683649758541134,326
1683649758561813,1683649758561816,3
1683649758573440,1683649758573566,126
1683649758573761,1683649758574504,743
1683649758575003,1683649758581336,6333
1683649758593472,1683649758593560,88
1683649758605468,1683649758605526,58
1683649758617408,1683649758617511,103
1683649758617954,1683649758618571,617
1683649758628810,1683649758637003,8193
1683649758645411,1683649758645480,69
1683649758645741,1683649758646547,806
1683649758657015,1683649758657157,142
1683649758669449,1683649758669502,53
1683649758681456,1683649758681510,54
1683649758681719,1683649758682532,813
1683649758693340,1683649758694052,712
1683649758694339,1683649758701034,6695
1683649758701357,1683649758702026,669
1683649758712244,1683649758713009,765
1683649758721049,1683649758724188,3139
1683649758724528,1683649758733462,8934
1683649758745368,1683649758745452,84
1683649758746135,1683649758749886,3751
1683649758757051,1683649758757155,104
1683649758765465,1683649758765541,76
1683649758777126,1683649758777224,98
1683649758785120,1683649758785194,74
1683649758785598,1683649758788205,2607
1683649758788555,1683649758789146,591
1683649758797572,1683649758797583,11
1683649758809393,1683649758817426,8033
1683649758817782,1683649758820205,2423
1683649758825110,1683649758825849,739
1683649758837445,1683649758837742,297
1683649758838134,1683649758845144,7010
1683649758857032,1683649758857171,139
1683649758857604,1683649758865458,7854
1683649758873423,1683649758873486,63
1683649758877073,1683649758877206,133
1683649758888816,1683649758889140,324
1683649758897500,1683649758897525,25
1683649758898245,1683649758905145,6900
1683649758917053,1683649758917326,273
1683649758929402,1683649758929484,82
1683649758929882,1683649758930632,750
1683649758931024,1683649758931615,591
1683649758941448,1683649758953431,11983
1683649758954136,1683649758960756,6620
1683649758961153,1683649758961766,613
1683649758973031,1683649758973291,260
1683649758981084,1683649758984292,3208
1683649758984589,1683649758985333,744
1683649758993017,1683649758993175,158
1683649759001381,1683649759001531,150
1683649759009814,1683649759009815,1
1683649759009890,1683649759010699,809
1683649759011119,1683649759021496,10377
1683649759021907,1683649759022694,787
1683649759022943,1683649759023554,611
1683649759033402,1683649759033490,88
1683649759053809,1683649759053811,2
1683649759054753,1683649759055443,690
1683649759055814,1683649759056414,600
1683649759061055,1683649759068631,7576
1683649759080619,1683649759081485,866
1683649759089431,1683649759089653,222
1683649759090116,1683649759101228,11112
1683649759105786,1683649759112250,6464
1683649759123710,1683649759124397,687
1683649759124844,1683649759133202,8358
1683649759140973,1683649759141091,118
1683649759148965,1683649759153395,4430
1683649759153717,1683649759154317,600
1683649759165069,1683649759177063,11994
1683649759184917,1683649759185045,128
1683649759185402,1683649759186189,787
1683649759186598,1683649759187076,478
1683649759196801,1683649759197175,374
1683649759208940,1683649759209137,197
1683649759213572,1683649759221428,7856
1683649759221711,1683649759222514,803
1683649759228990,1683649759229327,337
1683649759237421,1683649759237439,18
1683649759237741,1683649759249158,11417
1683649759257438,1683649759261035,3597
1683649759261280,1683649759262069,789
1683649759268972,1683649759269224,252
1683649759276941,1683649759277159,218
1683649759285831,1683649759288586,2755
1683649759293358,1683649759293454,96
1683649759296696,1683649759297120,424
1683649759297394,1683649759298048,654
1683649759298410,1683649759298973,563
1683649759305384,1683649759306109,725
1683649759312841,1683649759313475,634
1683649759320670,1683649759324562,3892
1683649759336425,1683649759337194,769
1683649759337418,1683649759345081,7663
1683649759345492,1683649759353039,7547
1683649759355925,1683649759356565,640
1683649759367800,1683649759368431,631
1683649759385385,1683649759385580,195
1683649759385844,1683649759386375,531
1683649759386797,1683649759397108,10311
1683649759408832,1683649759409151,319
1683649759421000,1683649759421290,290
1683649759425805,1683649759428151,2346
1683649759436951,1683649759445037,8086
1683649759449341,1683649759449476,135
1683649759452985,1683649759453080,95
1683649759457044,1683649759457772,728
1683649759464947,1683649759465206,259
1683649759476965,1683649759477109,144
1683649759489007,1683649759497376,8369
1683649759497670,1683649759498516,846
1683649759509816,1683649759510074,258
1683649759510446,1683649759511125,679
1683649759516658,1683649759517044,386
1683649759529471,1683649759529522,51
1683649759532781,1683649759545124,12343
1683649759545333,1683649759546333,1000
1683649759546698,1683649759547358,660
1683649759553112,1683649759556142,3030
1683649759565019,1683649759565144,125
1683649759569383,1683649759569527,144
1683649759581543,1683649759581545,2
1683649759593387,1683649759593509,122
1683649759593780,1683649759600788,7008
1683649759601142,1683649759608154,7012
1683649759612300,1683649759612692,392
1683649759621815,1683649759621816,1
1683649759624993,1683649759625083,90
1683649759637052,1683649759637247,195
1683649759645423,1683649759645496,73
1683649759645809,1683649759657559,11750
1683649759657885,1683649759658623,738
1683649759669807,1683649759670093,286
1683649759670444,1683649759671280,836
1683649759681008,1683649759681151,143
1683649759681600,1683649759682260,660
1683649759682674,1683649759693179,10505
1683649759693452,1683649759694207,755
1683649759694576,1683649759695058,482
1683649759700992,1683649759713000,12008
1683649759713342,1683649759721067,7725
1683649759721558,1683649759732774,11216
1683649759739797,1683649759740500,703
1683649759749585,1683649759749587,2
1683649759761443,1683649759761502,59
1683649759769033,1683649759769203,170
1683649759775664,1683649759781802,6138
1683649759783883,1683649759789799,5916
1683649759795966,1683649759796492,526
1683649759807905,1683649759816649,8744
1683649759817029,1683649759817547,518
1683649759824984,1683649759837038,12054
1683649759849010,1683649759849094,84
1683649759849526,1683649759850135,609
1683649759850495,1683649759857127,6632
1683649759868840,1683649759869170,330
1683649759869465,1683649759870173,708
1683649759880995,1683649759881126,131
1683649759893002,1683649759893133,131
1683649759897809,1683649759904784,6975
1683649759905024,1683649759905864,840
1683649759912997,1683649759913119,122
1683649759921002,1683649759921161,159
1683649759933088,1683649759933226,138
1683649759945125,1683649759945227,102
1683649759957030,1683649759957428,398
1683649759965814,1683649759966144,330
1683649759966401,1683649759967171,770
1683649759972748,1683649759973451,703
1683649759985447,1683649759985508,61
1683649759997470,1683649759997537,67
1683649760009461,1683649760013046,3585
1683649760013292,1683649760013990,698
1683649760020690,1683649760021212,522
1683649760028978,1683649760029121,143
1683649760029577,1683649760037671,8094
1683649760037881,1683649760038609,728
1683649760039104,1683649760039785,681
1683649760049466,1683649760060944,11478
1683649760069005,1683649760069068,63
1683649760069583,1683649760070188,605
1683649760070707,1683649760077404,6697
1683649760077722,1683649760078521,799
1683649760087966,1683649760088413,447
1683649760093467,1683649760093527,60
1683649760105431,1683649760105591,160
1683649760117488,1683649760117573,85
1683649760129439,1683649760129538,99
1683649760129872,1683649760130480,608
1683649760141147,1683649760141925,778
1683649760153829,1683649760153830,1
1683649760164977,1683649760165140,163
1683649760169793,1683649760177451,7658
1683649760177838,1683649760178498,660
1683649760188994,1683649760189100,106
1683649760196963,1683649760200879,3916
1683649760201238,1683649760221035,19797
1683649760221429,1683649760221989,560
1683649760229816,1683649760230091,275
1683649760236952,1683649760237114,162
1683649760249099,1683649760249256,157
1683649760257077,1683649760257202,125
1683649760269474,1683649760269515,41
1683649760281389,1683649760281549,160
1683649760281915,1683649760282650,735
1683649760293534,1683649760293582,48
1683649760294206,1683649760301895,7689
1683649760313578,1683649760313840,262
1683649760314255,1683649760325147,10892
1683649760325570,1683649760326090,520
1683649760326498,1683649760341014,14516
1683649760341268,1683649760342076,808
1683649760348938,1683649760349111,173
1683649760353857,1683649760356724,2867
1683649760365022,1683649760365141,119
1683649760377040,1683649760377238,198
1683649760385405,1683649760385531,126
1683649760389864,1683649760389875,11
1683649760396188,1683649760397060,872
1683649760397496,1683649760398072,576
1683649760413815,1683649760413817,2
1683649760416675,1683649760417123,448
1683649760417409,1683649760429042,11633
1683649760429338,1683649760430030,692
1683649760441337,1683649760448924,7587
1683649760449183,1683649760457070,7887
1683649760465371,1683649760465459,88
1683649760468683,1683649760469151,468
1683649760469388,1683649760470213,825
1683649760470635,1683649760471378,743
1683649760481415,1683649760481467,52
1683649760489036,1683649760489232,196
1683649760497425,1683649760497478,53
1683649760509344,1683649760509454,110
1683649760521385,1683649760521419,34
1683649760521733,1683649760522621,888
1683649760529799,1683649760533272,3473
1683649760540777,1683649760540982,205
1683649760552974,1683649760553258,284
1683649760565433,1683649760565543,110
1683649760572797,1683649760581049,8252
1683649760581335,1683649760582060,725
1683649760594281,1683649760594312,31
1683649760604843,1683649760605446,603
1683649760617038,1683649760617307,269
1683649760629453,1683649760629537,84
1683649760629794,1683649760641114,11320
1683649760641474,1683649760642308,834
1683649760649801,1683649760649822,21
1683649760652907,1683649760653506,599
1683649760665391,1683649760665540,149
1683649760677475,1683649760677549,74
1683649760689393,1683649760689485,92
1683649760701438,1683649760701577,139
1683649760701956,1683649760702707,751
1683649760712880,1683649760713999,1119
1683649760725015,1683649760725449,434
1683649760733805,1683649760733817,12
1683649760740983,1683649760744165,3182
1683649760756406,1683649760756680,274
1683649760757036,1683649760757790,754
1683649760769290,1683649760770109,819
1683649760770460,1683649760777257,6797
1683649760781806,1683649760782045,239
1683649760782729,1683649760783466,737
1683649760783858,1683649760805230,21372
1683649760817000,1683649760817278,278
1683649760825030,1683649760825295,265
1683649760837004,1683649760837198,194
1683649760837598,1683649760845001,7403
1683649760845327,1683649760846003,676
1683649760852976,1683649760853093,117
1683649760864964,1683649760865157,193
1683649760876954,1683649760880501,3547
1683649760884892,1683649760885297,405
1683649760893004,1683649760893303,299
1683649760901435,1683649760901492,57
1683649760913456,1683649760917071,3615
1683649760925370,1683649760925515,145
1683649760925737,1683649760937412,11675
1683649760937863,1683649760938719,856
1683649760939024,1683649760939696,672
1683649760944865,1683649760952942,8077
1683649760961811,1683649760961822,11
1683649760973842,1683649760973844,2
1683649760973994,1683649760974954,960
1683649760980984,1683649760981116,132
1683649760989403,1683649760992769,3366
1683649760993063,1683649761001162,8099
1683649761005504,1683649761005704,200
1683649761017652,1683649761028180,10528
1683649761037831,1683649761038157,326
1683649761048292,1683649761048593,301
1683649761049033,1683649761056960,7927
1683649761061790,1683649761061811,21
1683649761069894,1683649761070060,166
1683649761076936,1683649761083895,6959
1683649761084213,1683649761084979,766
1683649761085324,1683649761096247,10923
1683649761104884,1683649761105195,311
1683649761117116,1683649761117185,69
1683649761129428,1683649761129580,152
1683649761132871,1683649761141444,8573
1683649761141728,1683649761153446,11718
1683649761153736,1683649761154541,805
