1683649801061878,1683649801073569,11691
1683649801074109,1683649801075377,1268
1683649801081155,1683649801082245,1090
1683649801082572,1683649801089649,7077
1683649801090111,1683649801091055,944
1683649801091734,1683649801092961,1227
1683649801093278,1683649801094493,1215
1683649801094833,1683649801096107,1274
1683649801096529,1683649801105455,8926
1683649801105973,1683649801116236,10263
1683649801116744,1683649801117775,1031
1683649801118173,1683649801119610,1437
1683649801119934,1683649801121118,1184
1683649801121616,1683649801122915,1299
1683649801123329,1683649801124494,1165
1683649801124887,1683649801126045,1158
1683649801126545,1683649801133124,6579
1683649801133524,1683649801134744,1220
1683649801135097,1683649801136614,1517
1683649801136911,1683649801145148,8237
1683649801145471,1683649801146555,1084
1683649801146905,1683649801148058,1153
1683649801148385,1683649801149607,1222
1683649801149882,1683649801159030,9148
1683649801159578,1683649801165722,6144
1683649801166321,1683649801176043,9722
1683649801176464,1683649801177751,1287
1683649801182072,1683649801183306,1234
1683649801183855,1683649801193393,9538
1683649801200613,1683649801201418,805
1683649801201771,1683649801206016,4245
1683649801206539,1683649801215894,9355
1683649801221156,1683649801227861,6705
1683649801228218,1683649801229405,1187
1683649801229751,1683649801237555,7804
1683649801238111,1683649801246937,8826
1683649801247501,1683649801253157,5656
1683649801253553,1683649801255280,1727
1683649801262159,1683649801263666,1507
1683649801274208,1683649801275897,1689
1683649801276597,1683649801278136,1539
1683649801278627,1683649801288218,9591
1683649801289028,1683649801290417,1389
1683649801290825,1683649801292496,1671
1683649801293114,1683649801301185,8071
1683649801301556,1683649801309535,7979
1683649801319895,1683649801320939,1044
1683649801321672,1683649801323027,1355
1683649801323553,1683649801325029,1476
1683649801325686,1683649801336241,10555
1683649801336721,1683649801343988,7267
1683649801344400,1683649801345780,1380
1683649801346359,1683649801353533,7174
1683649801364563,1683649801366013,1450
1683649801372645,1683649801373475,830
1683649801380668,1683649801381689,1021
1683649801382167,1683649801383740,1573
1683649801384280,1683649801389800,5520
1683649801390295,1683649801401584,11289
1683649801402445,1683649801409619,7174
1683649801410150,1683649801417565,7415
1683649801418197,1683649801419738,1541
1683649801420326,1683649801421795,1469
1683649801423707,1683649801425092,1385
1683649801425906,1683649801427896,1990
1683649801428275,1683649801429611,1336
1683649801439987,1683649801441165,1178
1683649801441927,1683649801443382,1455
1683649801443849,1683649801445075,1226
1683649801445490,1683649801446980,1490
1683649801447712,1683649801454124,6412
1683649801454555,1683649801456416,1861
1683649801456955,1683649801458374,1419
1683649801458736,1683649801459974,1238
1683649801460853,1683649801462164,1311
1683649801462655,1683649801464198,1543
1683649801464846,1683649801466272,1426
1683649801474151,1683649801475594,1443
1683649801476005,1683649801477226,1221
1683649801477750,1683649801479097,1347
1683649801479603,1683649801489631,10028
1683649801489985,1683649801501541,11556
1683649801502013,1683649801506217,4204
1683649801506578,1683649801514658,8080
1683649801515236,1683649801516963,1727
1683649801518292,1683649801519750,1458
1683649801520204,1683649801521512,1308
1683649801521917,1683649801523506,1589
1683649801523853,1683649801525172,1319
1683649801525524,1683649801527074,1550
1683649801527587,1683649801528882,1295
1683649801529236,1683649801530563,1327
1683649801531096,1683649801537782,6686
1683649801538663,1683649801539958,1295
1683649801540567,1683649801545605,5038
1683649801546172,1683649801557820,11648
1683649801558297,1683649801559647,1350
1683649801560599,1683649801566168,5569
1683649801566787,1683649801577569,10782
1683649801578020,1683649801585648,7628
1683649801586079,1683649801593807,7728
1683649801594232,1683649801605634,11402
1683649801616138,1683649801617211,1073
1683649801617761,1683649801619426,1665
1683649801619883,1683649801621185,1302
1683649801621580,1683649801626428,4848
1683649801626944,1683649801629328,2384
1683649801636595,1683649801641771,5176
1683649801651953,1683649801653219,1266
1683649801653664,1683649801661840,8176
1683649801662415,1683649801673957,11542
1683649801674429,1683649801675986,1557
1683649801687636,1683649801688839,1203
1683649801689380,1683649801690691,1311
1683649801698134,1683649801699753,1619
1683649801700107,1683649801701568,1461
1683649801702066,1683649801703633,1567
1683649801704082,1683649801705397,1315
1683649801706162,1683649801707539,1377
1683649801708086,1683649801709492,1406
1683649801709922,1683649801711458,1536
1683649801711840,1683649801713351,1511
1683649801713845,1683649801717757,3912
1683649801718112,1683649801719639,1527
1683649801731952,1683649801733329,1377
1683649801733735,1683649801735262,1527
1683649801735818,1683649801741299,5481
1683649801741758,1683649801743396,1638
1683649801744076,1683649801745413,1337
1683649801745942,1683649801747308,1366
1683649801747758,1683649801754104,6346
1683649801754942,1683649801756390,1448
1683649801756946,1683649801758429,1483
1683649801758855,1683649801761086,2231
1683649801761490,1683649801762925,1435
1683649801763307,1683649801765065,1758
1683649801765572,1683649801767379,1807
1683649801768709,1683649801770173,1464
1683649801770844,1683649801773951,3107
1683649801774465,1683649801775905,1440
1683649801776404,1683649801777839,1435
1683649801778258,1683649801779621,1363
1683649801780099,1683649801793304,13205
1683649801793976,1683649801795706,1730
1683649801796313,1683649801797914,1601
1683649801798274,1683649801800552,2278
1683649801801126,1683649801802529,1403
1683649801802884,1683649801804593,1709
1683649801805132,1683649801810107,4975
1683649801810506,1683649801817640,7134
1683649801818167,1683649801830823,12656
1683649801831310,1683649801832841,1531
1683649801833265,1683649801834866,1601
1683649801835542,1683649801841760,6218
1683649801842179,1683649801843427,1248
1683649801843953,1683649801846163,2210
1683649801846518,1683649801848018,1500
1683649801848370,1683649801849845,1475
1683649801851329,1683649801852764,1435
1683649801853592,1683649801855010,1418
1683649801858649,1683649801859797,1148
1683649801860219,1683649801861969,1750
1683649801862383,1683649801870008,7625
1683649801870414,1683649801872053,1639
1683649801872534,1683649801877896,5362
1683649801878551,1683649801880021,1470
1683649801880570,1683649801882921,2351
1683649801890134,1683649801892586,2452
1683649801893032,1683649801902261,9229
1683649801902747,1683649801909813,7066
1683649801910270,1683649801912022,1752
1683649801912453,1683649801914137,1684
1683649801914633,1683649801916250,1617
1683649801916792,1683649801918795,2003
1683649801919299,1683649801920685,1386
1683649801921045,1683649801922711,1666
1683649801923325,1683649801924920,1595
1683649801930185,1683649801931501,1316
1683649801931996,1683649801933820,1824
1683649801934626,1683649801947320,12694
1683649801948474,1683649801949687,1213
1683649801950266,1683649801951552,1286
1683649801952083,1683649801953633,1550
1683649801953999,1683649801955373,1374
1683649801955782,1683649801957203,1421
1683649801957910,1683649801959545,1635
1683649801960513,1683649801961909,1396
1683649801962390,1683649801964054,1664
1683649801964594,1683649801965956,1362
1683649801966362,1683649801968005,1643
1683649801968658,1683649801969920,1262
1683649801970673,1683649801977314,6641
1683649801978149,1683649801979403,1254
1683649801979776,1683649801981342,1566
1683649801981754,1683649801983097,1343
1683649801983638,1683649801985425,1787
1683649801985993,1683649801987411,1418
1683649801987764,1683649801989287,1523
1683649801998172,1683649801999671,1499
1683649802000143,1683649802001638,1495
1683649802002134,1683649802003471,1337
1683649802003945,1683649802005428,1483
1683649802005983,1683649802013792,7809
1683649802014266,1683649802021663,7397
1683649802022128,1683649802029154,7026
1683649802029596,1683649802031104,1508
1683649802031562,1683649802032973,1411
1683649802033433,1683649802035016,1583
1683649802035472,1683649802036910,1438
1683649802037304,1683649802044117,6813
1683649802044540,1683649802045720,1180
1683649802046086,1683649802047531,1445
1683649802047956,1683649802057489,9533
1683649802058272,1683649802069802,11530
1683649802070299,1683649802081646,11347
1683649802082120,1683649802088043,5923
1683649802088998,1683649802090749,1751
1683649802091861,1683649802093425,1564
1683649802093765,1683649802095285,1520
1683649802095730,1683649802107056,11326
1683649802107501,1683649802108849,1348
1683649802109272,1683649802110604,1332
1683649802111065,1683649802112433,1368
1683649802112793,1683649802114262,1469
1683649802114747,1683649802121207,6460
1683649802121626,1683649802123113,1487
1683649802123459,1683649802130591,7132
1683649802131059,1683649802132519,1460
1683649802137182,1683649802138683,1501
1683649802139174,1683649802140584,1410
1683649802141174,1683649802142404,1230
1683649802142792,1683649802144127,1335
1683649802144936,1683649802146200,1264
1683649802146622,1683649802159941,13319
1683649802160417,1683649802161697,1280
1683649802162140,1683649802163631,1491
1683649802164144,1683649802165650,1506
1683649802174250,1683649802175619,1369
1683649802182049,1683649802183644,1595
1683649802184196,1683649802185663,1467
1683649802186092,1683649802194297,8205
1683649802194867,1683649802201634,6767
1683649802202166,1683649802209650,7484
1683649802210143,1683649802221742,11599
1683649802222347,1683649802223733,1386
1683649802224636,1683649802236093,11457
1683649802236719,1683649802238148,1429
1683649802238790,1683649802240294,1504
1683649802240766,1683649802245792,5026
1683649802246324,1683649802247967,1643
1683649802248508,1683649802253705,5197
1683649802254170,1683649802255557,1387
1683649802255992,1683649802257485,1493
1683649802258087,1683649802262265,4178
1683649802270099,1683649802272252,2153
1683649802272687,1683649802277858,5171
1683649802278440,1683649802285701,7261
1683649802286367,1683649802287733,1366
1683649802288106,1683649802298566,10460
1683649802299348,1683649802300491,1143
1683649802301681,1683649802306182,4501
1683649802306834,1683649802308085,1251
1683649802309056,1683649802310377,1321
1683649802310754,1683649802320360,9606
1683649802321140,1683649802322339,1199
1683649802322695,1683649802324046,1351
1683649802324417,1683649802325703,1286
1683649802326064,1683649802327460,1396
1683649802328037,1683649802329671,1634
1683649802330061,1683649802336349,6288
1683649802336994,1683649802338206,1212
1683649802338574,1683649802339853,1279
1683649802340381,1683649802341533,1152
1683649802342015,1683649802343286,1271
1683649802343749,1683649802344984,1235
1683649802345425,1683649802346823,1398
1683649802347221,1683649802348710,1489
1683649802349219,1683649802350477,1258
1683649802350993,1683649802352233,1240
1683649802352699,1683649802365007,12308
1683649802365756,1683649802366981,1225
1683649802367469,1683649802369038,1569
1683649802369515,1683649802370839,1324
1683649802371259,1683649802372629,1370
1683649802373327,1683649802374760,1433
1683649802375151,1683649802376796,1645
1683649802377267,1683649802378652,1385
1683649802379124,1683649802388087,8963
1683649802388530,1683649802389864,1334
1683649802391232,1683649802393046,1814
1683649802393437,1683649802394841,1404
1683649802395247,1683649802396783,1536
1683649802397175,1683649802406955,9780
1683649802407415,1683649802412265,4850
1683649802412665,1683649802414084,1419
1683649802414451,1683649802415775,1324
1683649802416224,1683649802417512,1288
1683649802417980,1683649802419384,1404
1683649802420574,1683649802423589,3015
1683649802424041,1683649802425463,1422
1683649802425984,1683649802427165,1181
1683649802427646,1683649802429040,1394
1683649802429687,1683649802431010,1323
1683649802431535,1683649802438430,6895
1683649802438930,1683649802441158,2228
1683649802441549,1683649802443012,1463
1683649802443673,1683649802445129,1456
1683649802445474,1683649802446916,1442
1683649802447271,1683649802448555,1284
1683649802450140,1683649802451597,1457
1683649802451957,1683649802457264,5307
1683649802458902,1683649802459975,1073
1683649802460459,1683649802468106,7647
1683649802468529,1683649802469907,1378
1683649802470431,1683649802471816,1385
1683649802482763,1683649802484318,1555
1683649802484750,1683649802486168,1418
1683649802486616,1683649802487887,1271
1683649802496678,1683649802497630,952
1683649802498067,1683649802499308,1241
1683649802499928,1683649802501509,1581
1683649802502235,1683649802503568,1333
1683649802504021,1683649802510317,6296
1683649802510904,1683649802512008,1104
1683649802512408,1683649802517145,4737
1683649802517629,1683649802518927,1298
1683649802519373,1683649802525214,5841
1683649802525604,1683649802533167,7563
1683649802533742,1683649802534921,1179
1683649802535387,1683649802536667,1280
1683649802537192,1683649802542444,5252
1683649802542918,1683649802544251,1333
1683649802544740,1683649802553348,8608
1683649802554036,1683649802555413,1377
1683649802556023,1683649802561535,5512
1683649802562249,1683649802563543,1294
1683649802564154,1683649802565408,1254
1683649802565857,1683649802567183,1326
1683649802567637,1683649802569181,1544
1683649802569653,1683649802577354,7701
1683649802577872,1683649802585712,7840
1683649802586144,1683649802587600,1456
1683649802588164,1683649802600050,11886
1683649802600449,1683649802605169,4720
1683649802605627,1683649802609298,3671
1683649802609665,1683649802611109,1444
1683649802611508,1683649802624237,12729
1683649802632609,1683649802633847,1238
1683649802644702,1683649802645525,823
1683649802646249,1683649802647565,1316
1683649802647921,1683649802654463,6542
1683649802655015,1683649802661109,6094
1683649802661580,1683649802663051,1471
1683649802663563,1683649802664853,1290
1683649802665313,1683649802673156,7843
1683649802674060,1683649802675749,1689
1683649802676244,1683649802681898,5654
1683649802682273,1683649802683588,1315
1683649802684040,1683649802685465,1425
1683649802685781,1683649802687232,1451
1683649802687771,1683649802689255,1484
1683649802694101,1683649802695458,1357
1683649802695913,1683649802701569,5656
1683649802702136,1683649802703570,1434
1683649802704087,1683649802713297,9210
1683649802713723,1683649802721856,8133
1683649802722390,1683649802723699,1309
1683649802724077,1683649802734590,10513
1683649802735332,1683649802736561,1229
1683649802742163,1683649802748204,6041
1683649802748692,1683649802749958,1266
1683649802750333,1683649802751850,1517
1683649802752318,1683649802753558,1240
1683649802758213,1683649802761729,3516
1683649802762208,1683649802773686,11478
1683649802774251,1683649802775587,1336
1683649802775988,1683649802786325,10337
1683649802786904,1683649802788848,1944
1683649802793173,1683649802796125,2952
1683649802796570,1683649802802457,5887
1683649802802959,1683649802804257,1298
1683649802804727,1683649802806076,1349
1683649802806478,1683649802812767,6289
1683649802813131,1683649802814489,1358
1683649802814896,1683649802821191,6295
1683649802821630,1683649802823188,1558
1683649802823726,1683649802825063,1337
1683649802830007,1683649802831405,1398
1683649802831774,1683649802833022,1248
1683649802833509,1683649802834885,1376
1683649802835375,1683649802836607,1232
1683649802837013,1683649802838237,1224
1683649802838640,1683649802845683,7043
1683649802846113,1683649802854461,8348
1683649802854881,1683649802856468,1587
1683649802856842,1683649802858040,1198
1683649802858433,1683649802859568,1135
1683649802859981,1683649802870422,10441
1683649802877179,1683649802878402,1223
1683649802878755,1683649802880918,2163
1683649802881290,1683649802888124,6834
1683649802888577,1683649802889919,1342
1683649802890383,1683649802891642,1259
1683649802891958,1683649802893235,1277
1683649802893631,1683649802898993,5362
1683649802899656,1683649802908046,8390
1683649802908566,1683649802909658,1092
1683649802910127,1683649802921421,11294
1683649802929140,1683649802930627,1487
1683649802930955,1683649802937157,6202
1683649802942783,1683649802944373,1590
1683649802944746,1683649802953815,9069
1683649802954287,1683649802955623,1336
1683649802955973,1683649802957343,1370
1683649802957879,1683649802959147,1268
1683649802959519,1683649802966253,6734
1683649802966690,1683649802968658,1968
1683649802969127,1683649802976918,7791
1683649802977295,1683649802985141,7846
1683649802985703,1683649802987123,1420
1683649802987592,1683649802988989,1397
1683649802989701,1683649802997163,7462
1683649802997715,1683649802998880,1165
1683649802999357,1683649803000582,1225
1683649803005140,1683649803006137,997
1683649803006556,1683649803007893,1337
1683649803008321,1683649803013152,4831
1683649803013571,1683649803014941,1370
1683649803015319,1683649803025558,10239
1683649803036632,1683649803037828,1196
1683649803038387,1683649803039612,1225
1683649803040092,1683649803049935,9843
1683649803050665,1683649803057679,7014
1683649803058241,1683649803059973,1732
1683649803072073,1683649803073076,1003
1683649803073637,1683649803074847,1210
1683649803075244,1683649803076472,1228
1683649803077053,1683649803086699,9646
1683649803087207,1683649803088319,1112
1683649803088761,1683649803090063,1302
1683649803090559,1683649803101678,11119
1683649803102120,1683649803113578,11458
1683649803114005,1683649803121618,7613
1683649803126121,1683649803127679,1558
1683649803133192,1683649803134541,1349
1683649803135029,1683649803136417,1388
1683649803136878,1683649803144253,7375
1683649803144686,1683649803153446,8760
1683649803153909,1683649803162909,9000
1683649803163314,1683649803164726,1412
1683649803165247,1683649803177152,11905
1683649803177641,1683649803179135,1494
1683649803179586,1683649803180921,1335
1683649803181258,1683649803182568,1310
1683649803182906,1683649803184203,1297
1683649803184633,1683649803190252,5619
1683649803190896,1683649803192084,1188
1683649803192477,1683649803194219,1742
1683649803194699,1683649803195940,1241
1683649803196343,1683649803197766,1423
1683649803198285,1683649803199653,1368
1683649803206164,1683649803207884,1720
1683649803208345,1683649803209569,1224
1683649803209965,1683649803211315,1350
1683649803211716,1683649803213150,1434
1683649803213519,1683649803214720,1201
1683649803215171,1683649803221298,6127
1683649803221690,1683649803223061,1371
1683649803223437,1683649803224725,1288
1683649803225118,1683649803226400,1282
1683649803226883,1683649803228141,1258
1683649803228602,1683649803229886,1284
1683649803230247,1683649803237748,7501
1683649803238144,1683649803248765,10621
1683649803249649,1683649803250896,1247
1683649803251310,1683649803252898,1588
1683649803253323,1683649803258815,5492
1683649803259313,1683649803260503,1190
1683649803260972,1683649803270865,9893
1683649803271374,1683649803272633,1259
1683649803273079,1683649803274304,1225
1683649803274715,1683649803275930,1215
1683649803276393,1683649803287010,10617
1683649803287435,1683649803288692,1257
1683649803289179,1683649803290344,1165
1683649803290742,1683649803292002,1260
1683649803292419,1683649803293583,1164
1683649803305202,1683649803306804,1602
1683649803307324,1683649803314902,7578
1683649803315347,1683649803326336,10989
1683649803326784,1683649803339084,12300
1683649803339542,1683649803349742,10200
1683649803350266,1683649803351552,1286
1683649803358068,1683649803359615,1547
1683649803360010,1683649803365184,5174
1683649803365632,1683649803366889,1257
1683649803367344,1683649803368580,1236
1683649803369061,1683649803370470,1409
1683649803370870,1683649803372124,1254
1683649803372958,1683649803385455,12497
1683649803385785,1683649803386948,1163
1683649803387309,1683649803397695,10386
1683649803398121,1683649803399246,1125
1683649803399643,1683649803404258,4615
1683649803404674,1683649803413105,8431
1683649803413531,1683649803414914,1383
1683649803415396,1683649803416459,1063
1683649803416874,1683649803418242,1368
1683649803418656,1683649803420404,1748
1683649803425146,1683649803430449,5303
1683649803430975,1683649803432340,1365
1683649803438042,1683649803441588,3546
1683649803441956,1683649803451033,9077
1683649803451395,1683649803452745,1350
1683649803453199,1683649803454361,1162
1683649803454746,1683649803461717,6971
1683649803462124,1683649803473152,11028
1683649803473540,1683649803474951,1411
1683649803475913,1683649803477061,1148
1683649803477481,1683649803478735,1254
1683649803479477,1683649803489144,9667
1683649803489720,1683649803491102,1382
1683649803491618,1683649803492833,1215
1683649803505139,1683649803506534,1395
1683649803517139,1683649803518418,1279
1683649803518910,1683649803520171,1261
1683649803530060,1683649803531395,1335
1683649803539441,1683649803540539,1098
1683649803541048,1683649803549702,8654
1683649803550261,1683649803557300,7039
1683649803558082,1683649803559600,1518
1683649803559941,1683649803569800,9859
1683649803570251,1683649803571701,1450
1683649803572079,1683649803573446,1367
1683649803573897,1683649803575034,1137
1683649803575399,1683649803576612,1213
1683649803582047,1683649803585655,3608
1683649803590040,1683649803591410,1370
1683649803591790,1683649803593045,1255
1683649803593459,1683649803604232,10773
1683649803604615,1683649803605902,1287
1683649803606481,1683649803613587,7106
1683649803614020,1683649803622222,8202
1683649803622609,1683649803623885,1276
1683649803624213,1683649803625573,1360
1683649803625964,1683649803627417,1453
1683649803627983,1683649803629399,1416
1683649803638012,1683649803639897,1885
1683649803640225,1683649803641545,1320
1683649803641912,1683649803647998,6086
1683649803648555,1683649803653673,5118
1683649803654042,1683649803661846,7804
1683649803662335,1683649803673157,10822
1683649803674043,1683649803675468,1425
1683649803675844,1683649803677079,1235
1683649803677480,1683649803686199,8719
1683649803686617,1683649803687903,1286
1683649803688261,1683649803697156,8895
1683649803697650,1683649803699049,1399
1683649803699443,1683649803700874,1431
1683649803701287,1683649803702496,1209
1683649803702868,1683649803714512,11644
1683649803714997,1683649803726467,11470
1683649803727048,1683649803737645,10597
1683649803738229,1683649803745535,7306
1683649803746047,1683649803749788,3741
1683649803750221,1683649803751652,1431
1683649803759498,1683649803760527,1029
1683649803760994,1683649803762178,1184
1683649803762522,1683649803767969,5447
1683649803774051,1683649803775467,1416
1683649803782040,1683649803783440,1400
1683649803783857,1683649803785006,1149
1683649803785345,1683649803797159,11814
1683649803797578,1683649803798867,1289
1683649803802016,1683649803806266,4250
1683649803806651,1683649803807868,1217
1683649803808240,1683649803809524,1284
1683649803821147,1683649803822439,1292
1683649803831949,1683649803833010,1061
1683649803833419,1683649803834627,1208
1683649803835004,1683649803836263,1259
1683649803836706,1683649803837758,1052
1683649803838289,1683649803849155,10866
1683649803849643,1683649803850780,1137
1683649803851188,1683649803852373,1185
1683649803852816,1683649803857748,4932
1683649803858144,1683649803859304,1160
1683649803859710,1683649803861013,1303
1683649803861412,1683649803869261,7849
1683649803869705,1683649803874363,4658
1683649803874732,1683649803881603,6871
1683649803882055,1683649803889458,7403
1683649803889837,1683649803897593,7756
1683649803898126,1683649803899345,1219
1683649803899781,1683649803901134,1353
1683649803910208,1683649803911452,1244
1683649803922201,1683649803923717,1516
1683649803931482,1683649803932877,1395
1683649803933327,1683649803934657,1330
1683649803938131,1683649803939431,1300
1683649803939885,1683649803950440,10555
1683649803950954,1683649803952279,1325
1683649803952708,1683649803953918,1210
1683649803954319,1683649803955525,1206
1683649803955915,1683649803957199,1284
1683649803962098,1683649803963360,1262
1683649803963729,1683649803969700,5971
1683649803970095,1683649803971284,1189
1683649803971751,1683649803977613,5862
1683649803982097,1683649803985812,3715
1683649803990159,1683649803991401,1242
1683649803991807,1683649803992924,1117
1683649803993474,1683649803994781,1307
1683649803995236,1683649803996470,1234
1683649803996840,1683649804005577,8737
1683649804006089,1683649804012188,6099
1683649804012643,1683649804021673,9030
1683649804022106,1683649804023268,1162
1683649804030150,1683649804031580,1430
1683649804032002,1683649804033043,1041
1683649804033404,1683649804034707,1303
1683649804035130,1683649804041747,6617
1683649804042122,1683649804053689,11567
1683649804054171,1683649804055368,1197
1683649804055705,1683649804056955,1250
1683649804057341,1683649804058400,1059
1683649804058803,1683649804060057,1254
1683649804060358,1683649804061647,1289
1683649804061973,1683649804063288,1315
1683649804063776,1683649804069749,5973
1683649804070075,1683649804078464,8389
1683649804078783,1683649804080007,1224
1683649804080530,1683649804088874,8344
1683649804090003,1683649804091116,1113
1683649804091469,1683649804092638,1169
1683649804093143,1683649804094403,1260
1683649804101145,1683649804102395,1250
1683649804102915,1683649804103966,1051
1683649804110188,1683649804111527,1339
1683649804111926,1683649804118125,6199
1683649804123417,1683649804124429,1012
1683649804124828,1683649804125964,1136
1683649804130056,1683649804131265,1209
1683649804131641,1683649804132907,1266
1683649804133254,1683649804134572,1318
1683649804135005,1683649804136072,1067
1683649804136442,1683649804137663,1221
1683649804145148,1683649804146297,1149
1683649804146672,1683649804147839,1167
1683649804148206,1683649804149230,1024
1683649804158039,1683649804159402,1363
1683649804159892,1683649804161062,1170
1683649804161400,1683649804173491,12091
1683649804174204,1683649804175383,1179
1683649804175756,1683649804177051,1295
1683649804177447,1683649804185111,7664
1683649804185711,1683649804186946,1235
1683649804187404,1683649804188453,1049
1683649804188957,1683649804197976,9019
1683649804198461,1683649804199629,1168
1683649804200021,1683649804208840,8819
1683649804209517,1683649804213502,3985
1683649804213880,1683649804215134,1254
1683649804215733,1683649804216872,1139
1683649804217297,1683649804225228,7931
1683649804225620,1683649804226889,1269
1683649804227192,1683649804233566,6374
1683649804234031,1683649804241459,7428
1683649804241941,1683649804249512,7571
1683649804250219,1683649804251327,1108
1683649804259388,1683649804260482,1094
1683649804260841,1683649804265460,4619
1683649804266145,1683649804277586,11441
1683649804278973,1683649804280240,1267
1683649804280579,1683649804281789,1210
1683649804282168,1683649804283299,1131
1683649804283653,1683649804293421,9768
1683649804293835,1683649804302438,8603
1683649804302904,1683649804304018,1114
1683649804304419,1683649804305471,1052
1683649804305797,1683649804307121,1324
1683649804307482,1683649804308624,1142
1683649804308934,1683649804314224,5290
1683649804314581,1683649804321684,7103
1683649804322118,1683649804323555,1437
1683649804323947,1683649804329722,5775
1683649804330127,1683649804331526,1399
1683649804331910,1683649804333189,1279
1683649804333535,1683649804334779,1244
1683649804335285,1683649804341025,5740
1683649804341403,1683649804342562,1159
1683649804342983,1683649804344148,1165
1683649804344460,1683649804345882,1422
1683649804346155,1683649804347401,1246
1683649804347797,1683649804356968,9171
1683649804357345,1683649804358580,1235
1683649804358980,1683649804362646,3666
1683649804363018,1683649804364220,1202
1683649804364570,1683649804365889,1319
1683649804366289,1683649804373556,7267
1683649804374064,1683649804375264,1200
1683649804375630,1683649804376779,1149
1683649804386054,1683649804389474,3420
1683649804389871,1683649804401698,11827
1683649804402135,1683649804409530,7395
1683649804417142,1683649804421547,4405
1683649804422043,1683649804429482,7439
1683649804429910,1683649804433615,3705
1683649804434060,1683649804444820,10760
1683649804453142,1683649804454472,1330
1683649804454850,1683649804461211,6361
1683649804461649,1683649804462749,1100
1683649804463152,1683649804464582,1430
