1683649804645213,1683649804645860,647
1683649804646628,1683649804656995,10367
1683649804657915,1683649804665239,7324
1683649804666300,1683649804667114,814
1683649804667922,1683649804668606,684
1683649804677320,1683649804678315,995
1683649804679082,1683649804684390,5308
1683649804685184,1683649804685981,797
1683649804686933,1683649804697267,10334
1683649804698009,1683649804698836,827
1683649804699596,1683649804700456,860
1683649804701164,1683649804709262,8098
1683649804710137,1683649804718861,8724
1683649804719746,1683649804729267,9521
1683649804730165,1683649804730999,834
1683649804731692,1683649804732487,795
1683649804733364,1683649804740613,7249
1683649804741411,1683649804742146,735
1683649804742890,1683649804743748,858
1683649804744410,1683649804752363,7953
1683649804753232,1683649804764368,11136
1683649804765230,1683649804772502,7272
1683649804773278,1683649804774028,750
1683649804780891,1683649804781784,893
1683649804782736,1683649804783511,775
1683649804784322,1683649804784998,676
1683649804788873,1683649804789654,781
1683649804790475,1683649804791154,679
1683649804797357,1683649804798139,782
1683649804798915,1683649804799709,794
1683649804800768,1683649804808630,7862
1683649804809554,1683649804821326,11772
1683649804822275,1683649804823057,782
1683649804830880,1683649804831838,958
1683649804832823,1683649804833701,878
1683649804834395,1683649804835273,878
1683649804836155,1683649804836925,770
1683649804847768,1683649804848435,667
1683649804849409,1683649804850111,702
1683649804861411,1683649804862337,926
1683649804863117,1683649804872650,9533
1683649804873533,1683649804884316,10783
1683649804894932,1683649804895452,520
1683649804902872,1683649804908026,5154
1683649804908910,1683649804909794,884
1683649804910616,1683649804917339,6723
1683649804918227,1683649804919146,919
1683649804919958,1683649804920789,831
1683649804921648,1683649804922398,750
1683649804923263,1683649804924028,765
1683649804924813,1683649804925610,797
1683649804926586,1683649804932617,6031
1683649804933478,1683649804934212,734
1683649804935034,1683649804935759,725
1683649804936647,1683649804937488,841
1683649804941406,1683649804942149,743
1683649804943061,1683649804943849,788
1683649804944641,1683649804952551,7910
1683649804953456,1683649804964515,11059
1683649804965513,1683649804972469,6956
1683649804977345,1683649804984355,7010
1683649804985283,1683649804997257,11974
1683649804998237,1683649805009295,11058
1683649805010224,1683649805010987,763
1683649805011765,1683649805020544,8779
1683649805021349,1683649805022300,951
1683649805023227,1683649805024027,800
1683649805030835,1683649805031369,534
1683649805032271,1683649805036437,4166
1683649805037338,1683649805044398,7060
1683649805045141,1683649805045991,850
1683649805057533,1683649805058368,835
1683649805065401,1683649805066284,883
1683649805067051,1683649805067770,719
1683649805068728,1683649805069437,709
1683649805070246,1683649805070943,697
1683649805071726,1683649805072581,855
1683649805073388,1683649805074103,715
1683649805074952,1683649805075735,783
1683649805076507,1683649805077249,742
1683649805078296,1683649805083957,5661
1683649805084736,1683649805085490,754
1683649805086200,1683649805096557,10357
1683649805097404,1683649805098250,846
1683649805098926,1683649805099767,841
1683649805100652,1683649805101366,714
1683649805102159,1683649805103071,912
1683649805113340,1683649805114154,814
1683649805114963,1683649805122854,7891
1683649805123701,1683649805124630,929
1683649805125479,1683649805126215,736
1683649805127142,1683649805127986,844
1683649805128817,1683649805132396,3579
1683649805133125,1683649805133967,842
1683649805134697,1683649805135538,841
1683649805136339,1683649805137394,1055
1683649805138336,1683649805139240,904
1683649805140017,1683649805148585,8568
1683649805149377,1683649805156036,6659
1683649805156884,1683649805157671,787
1683649805158423,1683649805159194,771
1683649805159856,1683649805160734,878
1683649805161494,1683649805162253,759
1683649805163008,1683649805163848,840
1683649805164592,1683649805168562,3970
1683649805169357,1683649805170147,790
1683649805170852,1683649805176013,5161
1683649805176742,1683649805177619,877
1683649805178383,1683649805179178,795
1683649805179877,1683649805185304,5427
1683649805186063,1683649805186865,802
1683649805187673,1683649805191997,4324
1683649805193350,1683649805194127,777
1683649805194848,1683649805200563,5715
1683649805201397,1683649805202151,754
1683649805202899,1683649805203754,855
1683649805204571,1683649805213788,9217
1683649805214624,1683649805215405,781
1683649805216151,1683649805221291,5140
1683649805222131,1683649805222890,759
1683649805223720,1683649805224512,792
1683649805229433,1683649805232697,3264
1683649805233422,1683649805245367,11945
1683649805246173,1683649805247089,916
1683649805258875,1683649805267161,8286
1683649805268159,1683649805269008,849
1683649805269903,1683649805278932,9029
1683649805279691,1683649805290853,11162
1683649805291790,1683649805292480,690
1683649805297422,1683649805298190,768
1683649805299131,1683649805299811,680
1683649805300594,1683649805301379,785
1683649805302219,1683649805308014,5795
1683649805308759,1683649805309575,816
1683649805310407,1683649805316721,6314
1683649805317664,1683649805318508,844
1683649805325450,1683649805326252,802
1683649805327057,1683649805328118,1061
1683649805329008,1683649805329757,749
1683649805333425,1683649805334197,772
1683649805335015,1683649805335739,724
1683649805336529,1683649805337262,733
1683649805344182,1683649805352119,7937
1683649805352935,1683649805353703,768
1683649805354512,1683649805360509,5997
1683649805361308,1683649805362168,860
1683649805363037,1683649805363866,829
1683649805368911,1683649805369852,941
1683649805370598,1683649805375929,5331
