1683649770608720,1683649770609041,321
1683649770620702,1683649770621176,474
1683649770628694,1683649770629163,469
1683649770640822,1683649770641188,366
1683649770648699,1683649770649147,448
1683649770656741,1683649770657152,411
1683649770661411,1683649770662137,726
1683649770671529,1683649770672124,595
1683649770676808,1683649770677412,604
1683649770688744,1683649770689086,342
1683649770696654,1683649770696860,206
1683649770705171,1683649770705173,2
1683649770712642,1683649770712840,198
1683649770720666,1683649770724858,4192
1683649770732679,1683649770732883,204
1683649770740673,1683649770740832,159
1683649770752640,1683649770752839,199
1683649770760700,1683649770760980,280
1683649770768617,1683649770768935,318
1683649770780719,1683649770781003,284
1683649770788632,1683649770788937,305
1683649770800705,1683649770800983,278
1683649770808622,1683649770808932,310
1683649770823474,1683649770823474,0
1683649770828662,1683649770828924,262
1683649770840737,1683649770841145,408
1683649770848686,1683649770848940,254
1683649770860773,1683649770860868,95
1683649770868680,1683649770868871,191
1683649770880711,1683649770880901,190
1683649770888653,1683649770888892,239
1683649770896687,1683649770896875,188
1683649770904640,1683649770904830,190
1683649770912699,1683649770912900,201
1683649770920626,1683649770920839,213
1683649770928704,1683649770928927,223
1683649770940906,1683649770941295,389
1683649770948753,1683649770948947,194
1683649770960681,1683649770960967,286
1683649770972769,1683649770973145,376
1683649770984743,1683649770984955,212
1683649770992701,1683649770993040,339
1683649771000673,1683649771000976,303
1683649771008702,1683649771009021,319
1683649771020672,1683649771021000,328
1683649771029252,1683649771029253,1
1683649771036668,1683649771036958,290
1683649771044738,1683649771045059,321
1683649771052649,1683649771052959,310
1683649771060742,1683649771061025,283
1683649771068678,1683649771068959,281
1683649771069344,1683649771070068,724
1683649771076710,1683649771076983,273
1683649771088756,1683649771089106,350
1683649771100678,1683649771100936,258
1683649771112710,1683649771112983,273
1683649771120689,1683649771120941,252
1683649771132679,1683649771133070,391
1683649771140636,1683649771140971,335
1683649771148830,1683649771149151,321
1683649771159720,1683649771160185,465
1683649771164798,1683649771176880,12082
1683649771184664,1683649771184975,311
1683649771196708,1683649771196989,281
1683649771208680,1683649771209014,334
1683649771216698,1683649771217047,349
1683649771228661,1683649771229052,391
1683649771236721,1683649771237030,309
1683649771244671,1683649771244922,251
1683649771256711,1683649771257002,291
1683649771264678,1683649771264944,266
1683649771272695,1683649771272987,292
1683649771280682,1683649771280942,260
1683649771288643,1683649771288959,316
1683649771297222,1683649771297228,6
1683649771304648,1683649771304933,285
1683649771316628,1683649771316919,291
1683649771328713,1683649771329031,318
1683649771340654,1683649771340924,270
1683649771348820,1683649771349024,204
1683649771356772,1683649771356975,203
1683649771364709,1683649771364918,209
1683649771376690,1683649771376857,167
1683649771384723,1683649771384934,211
1683649771392632,1683649771392824,192
1683649771400694,1683649771400914,220
1683649771412656,1683649771412853,197
1683649771420733,1683649771420939,206
1683649771432672,1683649771432861,189
1683649771440645,1683649771440851,206
1683649771448600,1683649771448867,267
1683649771456696,1683649771456965,269
1683649771464614,1683649771464832,218
1683649771476702,1683649771476923,221
1683649771484769,1683649771484879,110
1683649771496715,1683649771496962,247
1683649771508648,1683649771508891,243
1683649771516710,1683649771517021,311
1683649771524666,1683649771524914,248
1683649771536721,1683649771536922,201
1683649771545170,1683649771545170,0
1683649771552748,1683649771552947,199
1683649771560658,1683649771560866,208
1683649771569280,1683649771569282,2
1683649771580659,1683649771580868,209
1683649771588720,1683649771588951,231
1683649771600660,1683649771600840,180
1683649771608715,1683649771608942,227
1683649771620706,1683649771620868,162
1683649771632710,1683649771632969,259
1683649771640650,1683649771640872,222
1683649771652715,1683649771652950,235
1683649771664748,1683649771664939,191
1683649771676691,1683649771676985,294
1683649771684637,1683649771684897,260
1683649771696684,1683649771696929,245
1683649771708695,1683649771708899,204
1683649771716708,1683649771716925,217
1683649771728684,1683649771728906,222
1683649771736706,1683649771736955,249
1683649771744628,1683649771744908,280
1683649771756790,1683649771757032,242
1683649771764708,1683649771764996,288
1683649771772910,1683649771773165,255
1683649771784649,1683649771784916,267
1683649771792750,1683649771793010,260
1683649771800664,1683649771801024,360
1683649771812748,1683649771813104,356
1683649771820682,1683649771820928,246
1683649771828780,1683649771828951,171
1683649771836676,1683649771837003,327
1683649771845170,1683649771845184,14
1683649771856655,1683649771856878,223
1683649771868669,1683649771868928,259
1683649771876658,1683649771876929,271
1683649771885201,1683649771885203,2
1683649771893175,1683649771893175,0
1683649771904773,1683649771904939,166
1683649771912703,1683649771912879,176
1683649771920713,1683649771920895,182
1683649771933807,1683649771933808,1
1683649771940703,1683649771940905,202
1683649771952666,1683649771952883,217
1683649771964782,1683649771964930,148
1683649771976740,1683649771976906,166
1683649771985145,1683649771985147,2
1683649771996699,1683649771996879,180
1683649772004750,1683649772004966,216
1683649772012964,1683649772012965,1
1683649772020704,1683649772020917,213
1683649772028683,1683649772028885,202
1683649772036713,1683649772036919,206
1683649772048751,1683649772048884,133
1683649772056708,1683649772056917,209
1683649772064651,1683649772064859,208
1683649772072712,1683649772072925,213
1683649772080707,1683649772080866,159
1683649772089285,1683649772089285,0
1683649772100686,1683649772100879,193
1683649772108648,1683649772108874,226
1683649772116646,1683649772116849,203
1683649772124718,1683649772124916,198
1683649772132628,1683649772132845,217
1683649772140709,1683649772140899,190
1683649772148657,1683649772148891,234
1683649772156682,1683649772156906,224
1683649772164622,1683649772164924,302
1683649772172695,1683649772172867,172
1683649772180669,1683649772180849,180
1683649772188685,1683649772188893,208
1683649772196651,1683649772196882,231
1683649772208684,1683649772208902,218
1683649772220649,1683649772220858,209
1683649772232683,1683649772232874,191
1683649772240639,1683649772240852,213
1683649772248674,1683649772248881,207
1683649772257261,1683649772257263,2
1683649772265168,1683649772265170,2
1683649772268740,1683649772269065,325
1683649772276719,1683649772277002,283
1683649772288600,1683649772288898,298
1683649772296767,1683649772296984,217
1683649772305213,1683649772305213,0
1683649772312713,1683649772313013,300
1683649772320702,1683649772320907,205
1683649772332713,1683649772333135,422
1683649772344837,1683649772345211,374
1683649772356312,1683649772357029,717
1683649772364730,1683649772365136,406
1683649772373150,1683649772373152,2
1683649772384713,1683649772385152,439
1683649772392763,1683649772393172,409
1683649772400946,1683649772401353,407
1683649772408740,1683649772409151,411
1683649772417170,1683649772417175,5
1683649772424795,1683649772425157,362
1683649772432644,1683649772433048,404
1683649772443599,1683649772444107,508
1683649772451704,1683649772456879,5175
1683649772468664,1683649772468989,325
1683649772476627,1683649772476994,367
1683649772488707,1683649772489020,313
1683649772496696,1683649772496892,196
1683649772504794,1683649772505218,424
1683649772516684,1683649772517122,438
1683649772524700,1683649772525163,463
1683649772532668,1683649772533122,454
1683649772540854,1683649772541213,359
1683649772549215,1683649772550027,812
1683649772557164,1683649772557164,0
1683649772564702,1683649772565146,444
1683649772572722,1683649772573193,471
1683649772580686,1683649772581117,431
1683649772588695,1683649772589126,431
1683649772596660,1683649772597077,417
1683649772609005,1683649772609424,419
1683649772616795,1683649772617186,391
1683649772624736,1683649772625170,434
1683649772636671,1683649772637085,414
1683649772649194,1683649772650086,892
1683649772660691,1683649772661133,442
1683649772672739,1683649772673156,417
1683649772680676,1683649772681129,453
1683649772693169,1683649772694138,969
1683649772700695,1683649772701140,445
1683649772711533,1683649772712113,580
1683649772720689,1683649772721138,449
1683649772728713,1683649772729122,409
1683649772740681,1683649772741136,455
1683649772741562,1683649772742410,848
1683649772752674,1683649772753132,458
1683649772760717,1683649772761103,386
1683649772768693,1683649772769189,496
1683649772777228,1683649772785229,8001
1683649772785248,1683649772789047,3799
1683649772796686,1683649772797057,371
1683649772808688,1683649772809179,491
1683649772816890,1683649772817263,373
1683649772828664,1683649772829132,468
1683649772836742,1683649772837106,364
1683649772848703,1683649772849128,425
1683649772856697,1683649772857125,428
1683649772871442,1683649772871444,2
1683649772872713,1683649772873110,397
1683649772884650,1683649772885125,475
1683649772895532,1683649772896112,580
1683649772900814,1683649772901314,500
1683649772912920,1683649772913316,396
1683649772913772,1683649772925054,11282
1683649772936681,1683649772937079,398
1683649772948706,1683649772949083,377
1683649772956699,1683649772957126,427
1683649772968709,1683649772969071,362
1683649772976753,1683649772976971,218
1683649772989266,1683649772989268,2
1683649772996720,1683649772997151,431
1683649773004659,1683649773005117,458
1683649773016751,1683649773017148,397
1683649773024798,1683649773025255,457
1683649773036731,1683649773037221,490
1683649773044705,1683649773045136,431
1683649773052761,1683649773053162,401
1683649773064668,1683649773065138,470
1683649773072728,1683649773073129,401
1683649773080668,1683649773081134,466
1683649773088722,1683649773089120,398
1683649773096677,1683649773097080,403
1683649773104789,1683649773105145,356
1683649773112721,1683649773113142,421
1683649773125206,1683649773126162,956
1683649773132713,1683649773133228,515
1683649773144707,1683649773145113,406
1683649773152696,1683649773153122,426
1683649773164732,1683649773165099,367
1683649773176663,1683649773177111,448
1683649773184837,1683649773185083,246
1683649773196710,1683649773197123,413
1683649773208717,1683649773209134,417
1683649773216695,1683649773217120,425
1683649773224779,1683649773225114,335
1683649773233503,1683649773234144,641
1683649773244901,1683649773245257,356
1683649773252666,1683649773253094,428
1683649773260759,1683649773261122,363
1683649773272697,1683649773273178,481
1683649773280694,1683649773281058,364
1683649773292783,1683649773293224,441
1683649773300753,1683649773301116,363
1683649773308644,1683649773309149,505
1683649773320681,1683649773320979,298
1683649773332672,1683649773332984,312
1683649773344710,1683649773344974,264
1683649773352651,1683649773353013,362
1683649773360699,1683649773361001,302
1683649773372664,1683649773372990,326
1683649773384661,1683649773384995,334
1683649773396695,1683649773396987,292
1683649773408735,1683649773409116,381
1683649773420658,1683649773433024,12366
1683649773444899,1683649773445282,383
1683649773452683,1683649773453149,466
1683649773464732,1683649773465105,373
1683649773472666,1683649773473137,471
1683649773485198,1683649773486074,876
1683649773496779,1683649773497231,452
1683649773508764,1683649773509151,387
1683649773520732,1683649773521102,370
1683649773532708,1683649773533141,433
1683649773544748,1683649773545120,372
1683649773556709,1683649773557116,407
1683649773565179,1683649773565186,7
1683649773572726,1683649773573087,361
1683649773584700,1683649773585133,433
1683649773596720,1683649773597152,432
1683649773608688,1683649773609137,449
1683649773620681,1683649773621121,440
1683649773628648,1683649773629119,471
1683649773636714,1683649773637122,408
1683649773648669,1683649773648981,312
1683649773656947,1683649773657179,232
1683649773668665,1683649773668969,304
1683649773680758,1683649773680991,233
1683649773692866,1683649773693205,339
1683649773704765,1683649773705140,375
1683649773712681,1683649773712948,267
1683649773720744,1683649773720949,205
1683649773728611,1683649773729024,413
1683649773740702,1683649773740956,254
1683649773753207,1683649773753209,2
1683649773765167,1683649773765169,2
1683649773768770,1683649773769148,378
1683649773780768,1683649773781134,366
1683649773788740,1683649773789157,417
1683649773800713,1683649773801133,420
1683649773812691,1683649773813151,460
1683649773824749,1683649773825136,387
1683649773836678,1683649773837107,429
1683649773848740,1683649773849138,398
1683649773856662,1683649773857173,511
1683649773869036,1683649773869378,342
1683649773880664,1683649773881086,422
1683649773892802,1683649773893134,332
1683649773900728,1683649773901175,447
1683649773912750,1683649773913082,332
1683649773924770,1683649773925073,303
1683649773936689,1683649773937111,422
1683649773948755,1683649773949158,403
1683649773957010,1683649773957413,403
1683649773964675,1683649773965127,452
1683649773976799,1683649773977087,288
1683649773988674,1683649773989132,458
1683649773997159,1683649773997196,37
1683649774004658,1683649774005065,407
1683649774012789,1683649774013119,330
1683649774020696,1683649774021083,387
1683649774028758,1683649774029061,303
1683649774036678,1683649774037038,360
1683649774048677,1683649774049042,365
1683649774060678,1683649774061078,400
1683649774072704,1683649774073124,420
1683649774084644,1683649774085065,421
1683649774092729,1683649774093114,385
1683649774100712,1683649774101117,405
1683649774108749,1683649774109164,415
1683649774116695,1683649774117086,391
1683649774124896,1683649774125177,281
1683649774132801,1683649774133158,357
1683649774145186,1683649774145193,7
1683649774152686,1683649774153058,372
1683649774161243,1683649774162104,861
1683649774168684,1683649774169166,482
1683649774177143,1683649774177145,2
1683649774184741,1683649774185049,308
1683649774196687,1683649774197020,333
1683649774208756,1683649774209307,551
1683649774216942,1683649774217226,284
1683649774224772,1683649774225320,548
1683649774232794,1683649774233311,517
1683649774244734,1683649774245280,546
1683649774253141,1683649774253253,112
1683649774264782,1683649774265268,486
1683649774276820,1683649774277301,481
1683649774285158,1683649774285637,479
1683649774296722,1683649774297338,616
1683649774308793,1683649774309280,487
1683649774320834,1683649774321260,426
1683649774332819,1683649774333270,451
1683649774340371,1683649774340976,605
1683649774348736,1683649774349009,273
1683649774356766,1683649774356994,228
1683649774364639,1683649774364998,359
1683649774372740,1683649774373026,286
1683649774380663,1683649774380965,302
1683649774392713,1683649774393026,313
1683649774404631,1683649774404908,277
1683649774412695,1683649774412959,264
1683649774424709,1683649774424906,197
1683649774432686,1683649774432951,265
1683649774444642,1683649774444992,350
1683649774455554,1683649774455988,434
1683649774460737,1683649774472818,12081
1683649774484714,1683649774484985,271
1683649774496863,1683649774497155,292
1683649774504728,1683649774505092,364
1683649774512686,1683649774512920,234
1683649774520796,1683649774521008,212
1683649774528731,1683649774528964,233
1683649774536710,1683649774537057,347
1683649774548693,1683649774548965,272
1683649774560717,1683649774561018,301
1683649774572712,1683649774572969,257
1683649774584737,1683649774585107,370
1683649774592759,1683649774593319,560
1683649774600707,1683649774601072,365
1683649774608717,1683649774609004,287
1683649774616784,1683649774616993,209
1683649774624707,1683649774624974,267
1683649774632827,1683649774632942,115
1683649774640690,1683649774640967,277
1683649774648710,1683649774648997,287
1683649774660672,1683649774660950,278
1683649774668702,1683649774668995,293
1683649774676615,1683649774676943,328
1683649774684667,1683649774684996,329
1683649774692649,1683649774696927,4278
1683649774708860,1683649774709149,289
1683649774720668,1683649774720934,266
1683649774728696,1683649774729021,325
1683649774736631,1683649774736930,299
1683649774748682,1683649774749053,371
1683649774756685,1683649774757031,346
1683649774768731,1683649774768985,254
1683649774780652,1683649774780904,252
1683649774789179,1683649774789181,2
1683649774800691,1683649774800886,195
1683649774812714,1683649774812991,277
1683649774824664,1683649774824953,289
1683649774836716,1683649774836951,235
1683649774844638,1683649774844933,295
1683649774852748,1683649774853023,275
1683649774860650,1683649774860943,293
1683649774869148,1683649774869150,2
1683649774876846,1683649774877007,161
1683649774888705,1683649774889002,297
1683649774896619,1683649774896924,305
1683649774904643,1683649774904967,324
1683649774912682,1683649774913031,349
1683649774920843,1683649774921222,379
1683649774928629,1683649774928975,346
1683649774940851,1683649774941259,408
1683649774948655,1683649774949023,368
1683649774960737,1683649774961104,367
1683649774972681,1683649774972990,309
1683649774980781,1683649774981019,238
1683649774992734,1683649774992940,206
1683649775004755,1683649775005009,254
1683649775012657,1683649775012869,212
1683649775020692,1683649775020895,203
1683649775032724,1683649775032857,133
1683649775040702,1683649775040900,198
1683649775052624,1683649775052848,224
1683649775060647,1683649775060824,177
1683649775068666,1683649775068910,244
1683649775080716,1683649775080876,160
1683649775088622,1683649775088873,251
1683649775096755,1683649775096934,179
1683649775104642,1683649775104849,207
1683649775112708,1683649775112944,236
1683649775121209,1683649775121211,2
1683649775129138,1683649775129352,214
1683649775136624,1683649775136844,220
1683649775144688,1683649775144886,198
1683649775152634,1683649775152844,210
1683649775160625,1683649775160884,259
1683649775168713,1683649775168852,139
1683649775176655,1683649775176853,198
1683649775188654,1683649775188853,199
1683649775196819,1683649775196998,179
1683649775204675,1683649775204827,152
1683649775212714,1683649775212890,176
1683649775220607,1683649775220830,223
1683649775232670,1683649775232914,244
1683649775240617,1683649775240848,231
1683649775252689,1683649775252877,188
1683649775264607,1683649775264829,222
1683649775272718,1683649775272923,205
1683649775280627,1683649775280804,177
1683649775292715,1683649775292946,231
1683649775301145,1683649775301877,732
1683649775308657,1683649775308902,245
1683649775316611,1683649775316800,189
1683649775324688,1683649775324901,213
1683649775332633,1683649775332835,202
1683649775340727,1683649775340929,202
1683649775348643,1683649775348874,231
1683649775356710,1683649775356901,191
1683649775364614,1683649775364825,211
1683649775372687,1683649775372873,186
1683649775384625,1683649775384834,209
1683649775392673,1683649775392881,208
1683649775400592,1683649775400890,298
1683649775408691,1683649775408908,217
1683649775416632,1683649775416832,200
1683649775428660,1683649775428885,225
1683649775440592,1683649775440887,295
1683649775448629,1683649775448919,290
1683649775456659,1683649775456859,200
1683649775468653,1683649775468987,334
1683649775476620,1683649775476821,201
1683649775489196,1683649775489203,7
1683649775496602,1683649775496813,211
1683649775504683,1683649775504870,187
1683649775516630,1683649775516826,196
1683649775524698,1683649775528834,4136
1683649775540649,1683649775540896,247
1683649775548695,1683649775548940,245
1683649775560660,1683649775560827,167
1683649775572693,1683649775572876,183
1683649775584607,1683649775584837,230
1683649775592737,1683649775593148,411
1683649775600628,1683649775600991,363
1683649775608683,1683649775608863,180
1683649775621198,1683649775621200,2
1683649775629164,1683649775630012,848
1683649775630344,1683649775631023,679
1683649775640696,1683649775640924,228
1683649775652650,1683649775652834,184
1683649775660684,1683649775660906,222
1683649775668674,1683649775668917,243
1683649775676711,1683649775676893,182
1683649775684726,1683649775684856,130
1683649775696722,1683649775696967,245
1683649775708630,1683649775708920,290
1683649775720689,1683649775720963,274
1683649775732659,1683649775732938,279
1683649775743653,1683649775744008,355
1683649775748747,1683649775756858,8111
1683649775764697,1683649775764996,299
1683649775772647,1683649775772955,308
1683649775780688,1683649775780984,296
1683649775788706,1683649775788931,225
1683649775796693,1683649775796969,276
1683649775813266,1683649775813268,2
1683649775816690,1683649775816987,297
1683649775824621,1683649775824941,320
1683649775836706,1683649775836993,287
1683649775844609,1683649775844904,295
1683649775856741,1683649775856940,199
1683649775864611,1683649775864932,321
1683649775872757,1683649775872980,223
1683649775880603,1683649775880908,305
1683649775888763,1683649775888923,160
1683649775900686,1683649775900907,221
1683649775908725,1683649775909021,296
1683649775916611,1683649775916936,325
1683649775927531,1683649775927947,416
1683649775936707,1683649775944894,8187
1683649775956741,1683649775957120,379
1683649775968617,1683649775968909,292
1683649775976713,1683649775977005,292
1683649775984687,1683649775985007,320
1683649775996698,1683649775997010,312
1683649776004600,1683649776004930,330
1683649776012645,1683649776012946,301
1683649776024664,1683649776024991,327
1683649776036735,1683649776036975,240
1683649776044637,1683649776044985,348
1683649776056711,1683649776057124,413
1683649776068610,1683649776068951,341
1683649776080702,1683649776080998,296
1683649776092621,1683649776092933,312
1683649776100688,1683649776101016,328
1683649776109230,1683649776109232,2
1683649776117146,1683649776117147,1
1683649776124621,1683649776124927,306
1683649776132771,1683649776133038,267
1683649776144668,1683649776144995,327
1683649776152662,1683649776152980,318
1683649776161166,1683649776161168,2
1683649776169724,1683649776170165,441
1683649776180810,1683649776181307,497
1683649776188648,1683649776188987,339
1683649776200674,1683649776200950,276
1683649776208728,1683649776208974,246
1683649776216619,1683649776216891,272
1683649776224715,1683649776224982,267
1683649776236631,1683649776236878,247
1683649776244717,1683649776244964,247
1683649776252603,1683649776252904,301
1683649776260632,1683649776261456,824
1683649776273308,1683649776273309,1
1683649776281232,1683649776281234,2
1683649776292863,1683649776292971,108
1683649776304652,1683649776304899,247
1683649776312672,1683649776312926,254
1683649776324762,1683649776324928,166
1683649776332708,1683649776332907,199
1683649776340674,1683649776340966,292
1683649776352697,1683649776352899,202
1683649776360694,1683649776360973,279
1683649776368636,1683649776368911,275
1683649776376856,1683649776377144,288
1683649776384609,1683649776384891,282
1683649776396712,1683649776396962,250
1683649776404613,1683649776404878,265
1683649776412737,1683649776412914,177
1683649776420648,1683649776420880,232
1683649776428682,1683649776429100,418
1683649776436745,1683649776437147,402
1683649776448729,1683649776449101,372
1683649776456679,1683649776457123,444
1683649776469154,1683649776469156,2
1683649776476670,1683649776477084,414
1683649776484695,1683649776485086,391
1683649776492743,1683649776493135,392
1683649776504767,1683649776505085,318
1683649776512734,1683649776513075,341
1683649776520778,1683649776521127,349
1683649776532727,1683649776533162,435
1683649776544703,1683649776545117,414
1683649776552687,1683649776552986,299
1683649776561179,1683649776561180,1
1683649776568607,1683649776569032,425
1683649776576713,1683649776576982,269
1683649776584831,1683649776585131,300
1683649776597178,1683649776600805,3627
1683649776608634,1683649776608941,307
1683649776620717,1683649776621045,328
1683649776628645,1683649776628986,341
1683649776636688,1683649776636952,264
1683649776644649,1683649776644893,244
1683649776653175,1683649776653176,1
1683649776660703,1683649776660995,292
1683649776668704,1683649776669014,310
1683649776676593,1683649776676923,330
1683649776688675,1683649776688946,271
1683649776696696,1683649776696929,233
1683649776708721,1683649776708995,274
1683649776716629,1683649776716929,300
1683649776728744,1683649776728969,225
1683649776740735,1683649776740909,174
1683649776748680,1683649776749050,370
1683649776756640,1683649776756975,335
1683649776764697,1683649776768805,4108
1683649776776710,1683649776777015,305
1683649776788684,1683649776788965,281
1683649776796830,1683649776797140,310
1683649776808698,1683649776808992,294
1683649776820693,1683649776820952,259
1683649776828651,1683649776828964,313
1683649776836618,1683649776836913,295
1683649776848657,1683649776848916,259
1683649776856625,1683649776856908,283
1683649776864707,1683649776864926,219
1683649776876650,1683649776876927,277
1683649776884698,1683649776885020,322
1683649776892661,1683649776893008,347
1683649776904720,1683649776905032,312
1683649776912661,1683649776912885,224
1683649776920698,1683649776920998,300
1683649776928726,1683649776928928,202
1683649776940690,1683649776940981,291
1683649776948744,1683649776948943,199
1683649776956707,1683649776957003,296
1683649776964636,1683649776964952,316
1683649776972666,1683649776972958,292
1683649776980609,1683649776980918,309
1683649776988664,1683649776989001,337
1683649776996601,1683649776996933,332
1683649777008874,1683649777009157,283
1683649777017207,1683649777017209,2
1683649777028684,1683649777028986,302
1683649777037190,1683649777037192,2
1683649777045188,1683649777045188,0
1683649777052695,1683649777052990,295
1683649777064709,1683649777065032,323
1683649777072649,1683649777072929,280
1683649777080703,1683649777080992,289
1683649777095463,1683649777095465,2
1683649777096653,1683649777097020,367
1683649777104631,1683649777104926,295
1683649777112624,1683649777112955,331
1683649777120645,1683649777120941,296
1683649777128749,1683649777129025,276
1683649777140721,1683649777140957,236
1683649777152756,1683649777152985,229
1683649777164626,1683649777164920,294
1683649777176725,1683649777176988,263
1683649777184634,1683649777184921,287
1683649777196719,1683649777197016,297
1683649777204630,1683649777204885,255
1683649777215664,1683649777216185,521
1683649777227646,1683649777228069,423
1683649777232855,1683649777233288,433
1683649777248800,1683649777249213,413
1683649777256672,1683649777256980,308
1683649777264630,1683649777264902,272
1683649777276669,1683649777276945,276
1683649777285265,1683649777285267,2
1683649777292711,1683649777293018,307
1683649777300639,1683649777300904,265
1683649777312767,1683649777312981,214
1683649777320619,1683649777320908,289
1683649777328741,1683649777329065,324
1683649777340697,1683649777340917,220
1683649777352713,1683649777352973,260
1683649777360699,1683649777360922,223
1683649777368707,1683649777369008,301
1683649777376601,1683649777376863,262
1683649777384681,1683649777384960,279
1683649777392639,1683649777392940,301
1683649777404774,1683649777404908,134
1683649777412609,1683649777412940,331
1683649777420713,1683649777421026,313
1683649777429624,1683649777430181,557
1683649777441704,1683649777442134,430
1683649777448672,1683649777448984,312
1683649777456694,1683649777456989,295
1683649777468680,1683649777468973,293
1683649777480705,1683649777480980,275
1683649777492691,1683649777492909,218
1683649777504709,1683649777504988,279
1683649777512634,1683649777512924,290
1683649777520716,1683649777520985,269
1683649777532624,1683649777532911,287
1683649777544744,1683649777544938,194
1683649777552624,1683649777556803,4179
1683649777564713,1683649777565115,402
1683649777572715,1683649777573146,431
1683649777584772,1683649777585126,354
1683649777592722,1683649777593063,341
1683649777604733,1683649777605183,450
1683649777616719,1683649777617065,346
1683649777628746,1683649777629182,436
1683649777640671,1683649777641150,479
1683649777652762,1683649777653137,375
1683649777660645,1683649777661093,448
1683649777668698,1683649777669160,462
1683649777676657,1683649777677099,442
1683649777688797,1683649777689108,311
1683649777700702,1683649777701123,421
1683649777713179,1683649777714070,891
1683649777725141,1683649777726016,875
1683649777732647,1683649777733136,489
1683649777740804,1683649777741074,270
1683649777752827,1683649777753177,350
1683649777760699,1683649777761073,374
1683649777769243,1683649777770020,777
1683649777776653,1683649777777191,538
1683649777788756,1683649777789172,416
1683649777800661,1683649777801137,476
1683649777808706,1683649777809070,364
1683649777820652,1683649777821081,429
1683649777828701,1683649777829112,411
1683649777836649,1683649777837087,438
1683649777844877,1683649777845270,393
1683649777857156,1683649777858037,881
1683649777868725,1683649777868994,269
1683649777876698,1683649777876931,233
1683649777888680,1683649777888956,276
1683649777896625,1683649777896919,294
1683649777904745,1683649777905054,309
1683649777912640,1683649777912906,266
1683649777920712,1683649777921114,402
1683649777928625,1683649777928926,301
1683649777940727,1683649777941073,346
1683649777952666,1683649777952944,278
1683649777960702,1683649777961008,306
1683649777968610,1683649777968963,353
1683649777976696,1683649777977050,354
1683649777984606,1683649777984937,331
1683649777993178,1683649777993180,2
1683649778000669,1683649778000934,265
1683649778008677,1683649778009040,363
1683649778020629,1683649778020947,318
1683649778028656,1683649778028960,304
1683649778037244,1683649778037244,0
1683649778048725,1683649778048932,207
1683649778057200,1683649778057205,5
1683649778064690,1683649778065017,327
1683649778072673,1683649778072926,253
1683649778084664,1683649778084961,297
1683649778096589,1683649778096952,363
1683649778107793,1683649778107793,0
1683649778112638,1683649778112914,276
1683649778120641,1683649778120923,282
1683649778132674,1683649778132920,246
1683649778140684,1683649778140981,297
1683649778149279,1683649778149285,6
1683649778156675,1683649778156939,264
