1683649785969761,1683649785969767,6
1683649785981650,1683649785981652,2
1683649785982428,1683649785982430,2
1683649786000453,1683649786000455,2
1683649786012537,1683649786012598,61
1683649786024908,1683649786024913,5
1683649786032876,1683649786032878,2
1683649786036809,1683649786036854,45
1683649786037754,1683649786037784,30
1683649786048717,1683649786048807,90
1683649786060679,1683649786060811,132
1683649786061836,1683649786061887,51
1683649786062818,1683649786062847,29
1683649786072700,1683649786072732,32
1683649786080864,1683649786080868,4
1683649786082024,1683649786082025,1
1683649786082875,1683649786082877,2
1683649786092687,1683649786092800,113
1683649786100637,1683649786100788,151
1683649786104627,1683649786104741,114
1683649786105542,1683649786105546,4
1683649786113641,1683649786113643,2
1683649786121649,1683649786121651,2
1683649786126955,1683649786127033,78
1683649786132562,1683649786132725,163
1683649786144656,1683649786144699,43
1683649786152670,1683649786152671,1
1683649786164754,1683649786164758,4
1683649786176726,1683649786176730,4
1683649786177678,1683649786177711,33
1683649786184742,1683649786184800,58
1683649786192871,1683649786193171,300
1683649786204838,1683649786204846,8
1683649786205137,1683649786205218,81
1683649786213621,1683649786213623,2
1683649786214494,1683649786214496,2
1683649786221222,1683649786221224,2
1683649786237625,1683649786237626,1
1683649786245599,1683649786245600,1
1683649786253642,1683649786253644,2
1683649786255708,1683649786255733,25
1683649786267070,1683649786267072,2
1683649786276798,1683649786276800,2
1683649786277681,1683649786277715,34
1683649786297625,1683649786297627,2
1683649786298449,1683649786298473,24
1683649786299352,1683649786299356,4
1683649786300122,1683649786300149,27
1683649786304869,1683649786304871,2
1683649786305726,1683649786305765,39
1683649786312848,1683649786312850,2
1683649786316515,1683649786316585,70
1683649786324651,1683649786324812,161
1683649786336914,1683649786336919,5
1683649786344863,1683649786344871,8
1683649786345975,1683649786345976,1
1683649786364836,1683649786364842,6
1683649786365152,1683649786365172,20
1683649786378433,1683649786378437,4
1683649786379233,1683649786379274,41
1683649786379985,1683649786380008,23
1683649786389171,1683649786389173,2
1683649786390548,1683649786390554,6
1683649786396684,1683649786396802,118
1683649786408857,1683649786408867,10
1683649786409909,1683649786409911,2
1683649786410621,1683649786410703,82
1683649786416613,1683649786416669,56
1683649786417600,1683649786417621,21
1683649786424822,1683649786424854,32
1683649786426232,1683649786426234,2
1683649786436627,1683649786436672,45
1683649786442388,1683649786442390,2
1683649786443179,1683649786443208,29
1683649786450180,1683649786450181,1
1683649786458256,1683649786458258,2
1683649786464813,1683649786464817,4
1683649786473584,1683649786473586,2
1683649786481607,1683649786481613,6
1683649786488665,1683649786488762,97
1683649786490196,1683649786490204,8
1683649786500837,1683649786500841,4
1683649786501138,1683649786501255,117
1683649786508648,1683649786508724,76
1683649786513711,1683649786513713,2
1683649786520827,1683649786520832,5
1683649786522052,1683649786522054,2
1683649786532817,1683649786532822,5
1683649786541013,1683649786541017,4
1683649786554406,1683649786554408,2
1683649786555073,1683649786555075,2
1683649786556136,1683649786556138,2
1683649786564755,1683649786564763,8
1683649786565813,1683649786565841,28
1683649786572829,1683649786572834,5
1683649786584845,1683649786584850,5
1683649786592876,1683649786592881,5
1683649786594103,1683649786594147,44
1683649786601248,1683649786601257,9
1683649786618463,1683649786618465,2
1683649786626422,1683649786626426,4
1683649786628944,1683649786629039,95
1683649786636663,1683649786636759,96
1683649786641657,1683649786641658,1
1683649786649693,1683649786649695,2
1683649786661884,1683649786661886,2
1683649786662814,1683649786662849,35
1683649786663671,1683649786663698,27
1683649786670231,1683649786670263,32
1683649786678242,1683649786678243,1
1683649786688657,1683649786688796,139
1683649786689744,1683649786689783,39
1683649786696751,1683649786696779,28
1683649786712826,1683649786712828,2
1683649786716542,1683649786716621,79
1683649786720274,1683649786720342,68
1683649786732324,1683649786732410,86
1683649786737747,1683649786737749,2
1683649786745675,1683649786745677,2
1683649786753680,1683649786753681,1
1683649786761698,1683649786761699,1
1683649786762387,1683649786762440,53
1683649786772702,1683649786772704,2
1683649786784676,1683649786784763,87
1683649786796639,1683649786796673,34
1683649786808632,1683649786808661,29
1683649786809684,1683649786809693,9
