1683649718431686,1683649718431910,224
1683649718432051,1683649718432260,209
1683649718432419,1683649718432652,233
1683649718432787,1683649718433010,223
1683649718433131,1683649718433320,189
1683649718433438,1683649718433613,175
1683649718433757,1683649718433937,180
1683649718434072,1683649718434236,164
1683649718434393,1683649718434563,170
1683649718434697,1683649718434861,164
1683649718435031,1683649718435196,165
1683649718435365,1683649718435530,165
1683649718435691,1683649718435836,145
1683649718435965,1683649718436151,186
1683649718436280,1683649718436453,173
1683649718436618,1683649718436825,207
1683649718436928,1683649718437152,224
1683649718437269,1683649718437479,210
1683649718437595,1683649718437783,188
1683649718437951,1683649718438141,190
1683649718438271,1683649718438434,163
1683649718438600,1683649718438733,133
1683649718438908,1683649718439051,143
1683649718439220,1683649718439356,136
1683649718439541,1683649718439666,125
1683649718439859,1683649718439979,120
1683649718440168,1683649718440299,131
1683649718440481,1683649718440647,166
1683649718440775,1683649718440963,188
1683649718441143,1683649718441311,168
1683649718441462,1683649718441580,118
1683649718441741,1683649718441920,179
1683649718442063,1683649718442253,190
1683649718442394,1683649718442554,160
1683649718442698,1683649718442882,184
1683649718443029,1683649718443238,209
1683649718443392,1683649718443548,156
1683649718443727,1683649718443871,144
1683649718444060,1683649718444200,140
1683649718444389,1683649718444529,140
1683649718444746,1683649718444866,120
1683649718445071,1683649718445204,133
1683649718445406,1683649718445540,134
1683649718445717,1683649718445874,157
1683649718446047,1683649718446183,136
1683649718446379,1683649718446499,120
1683649718446697,1683649718446827,130
1683649718447003,1683649718447185,182
1683649718447331,1683649718447515,184
1683649718447690,1683649718447843,153
1683649718448014,1683649718448166,152
1683649718448339,1683649718448510,171
1683649718448666,1683649718448815,149
1683649718448983,1683649718449138,155
1683649718449329,1683649718449468,139
1683649718449657,1683649718449789,132
1683649718449985,1683649718450121,136
1683649718450311,1683649718450444,133
1683649718450638,1683649718450770,132
1683649718450967,1683649718451107,140
1683649718451313,1683649718451417,104
1683649718451625,1683649718451756,131
1683649718451946,1683649718452073,127
1683649718452255,1683649718452409,154
1683649718452615,1683649718452743,128
1683649718452928,1683649718453069,141
1683649718453258,1683649718453400,142
1683649718453565,1683649718453752,187
1683649718453888,1683649718454057,169
1683649718454215,1683649718454384,169
1683649718454527,1683649718454709,182
1683649718454858,1683649718455040,182
1683649718455203,1683649718455368,165
1683649718455532,1683649718455680,148
1683649718455847,1683649718455990,143
1683649718456173,1683649718456355,182
1683649718456503,1683649718456649,146
1683649718456814,1683649718457040,226
1683649718457169,1683649718457324,155
1683649718457509,1683649718457650,141
1683649718457807,1683649718458007,200
1683649718458172,1683649718458305,133
1683649718458476,1683649718458640,164
1683649718458817,1683649718459049,232
1683649718459196,1683649718459401,205
1683649718459542,1683649718459742,200
1683649718459910,1683649718460054,144
1683649718460218,1683649718460356,138
1683649718460517,1683649718460683,166
1683649718460875,1683649718461067,192
1683649718461190,1683649718461373,183
1683649718461515,1683649718461697,182
1683649718461876,1683649718462013,137
1683649718462190,1683649718462320,130
1683649718462515,1683649718462657,142
1683649718462805,1683649718462985,180
1683649718463132,1683649718463320,188
1683649718463471,1683649718463641,170
1683649718463801,1683649718463962,161
1683649718464124,1683649718464317,193
1683649718464460,1683649718464625,165
1683649718464772,1683649718464949,177
1683649718465104,1683649718465286,182
1683649718465452,1683649718465614,162
1683649718465783,1683649718465937,154
1683649718466117,1683649718466263,146
1683649718466448,1683649718466589,141
1683649718466767,1683649718466942,175
1683649718467090,1683649718467272,182
1683649718467428,1683649718467605,177
1683649718467753,1683649718467949,196
1683649718468104,1683649718468277,173
1683649718468450,1683649718468597,147
1683649718468794,1683649718468918,124
1683649718469136,1683649718469214,78
1683649718469474,1683649718469535,61
1683649718469745,1683649718469911,166
1683649718470086,1683649718470241,155
1683649718470407,1683649718470566,159
1683649718470711,1683649718470857,146
1683649718471041,1683649718471225,184
1683649718471371,1683649718471561,190
1683649718471709,1683649718471909,200
1683649718472049,1683649718472271,222
1683649718472401,1683649718472597,196
1683649718472732,1683649718472902,170
1683649718473088,1683649718473218,130
1683649718473402,1683649718473553,151
1683649718473730,1683649718473899,169
1683649718474087,1683649718474228,141
1683649718474430,1683649718474552,122
1683649718474763,1683649718474936,173
1683649718475092,1683649718475244,152
1683649718475436,1683649718475603,167
1683649718475763,1683649718475962,199
1683649718476074,1683649718476305,231
1683649718476410,1683649718476624,214
1683649718476802,1683649718476953,151
1683649718477129,1683649718477300,171
1683649718477467,1683649718477672,205
1683649718477782,1683649718477974,192
1683649718478130,1683649718478293,163
1683649718478458,1683649718478619,161
1683649718478765,1683649718478948,183
1683649718479093,1683649718479278,185
1683649718479432,1683649718479592,160
1683649718479759,1683649718479925,166
1683649718480103,1683649718480274,171
1683649718480414,1683649718480580,166
1683649718480748,1683649718480894,146
1683649718481084,1683649718481248,164
1683649718481418,1683649718481578,160
1683649718481755,1683649718481914,159
1683649718482097,1683649718482257,160
1683649718482451,1683649718482605,154
1683649718482772,1683649718482948,176
1683649718483093,1683649718483259,166
1683649718483424,1683649718483586,162
1683649718483762,1683649718483904,142
1683649718484070,1683649718484236,166
1683649718484446,1683649718484583,137
1683649718484788,1683649718484923,135
1683649718485132,1683649718485295,163
1683649718485423,1683649718485625,202
1683649718485761,1683649718485963,202
1683649718486103,1683649718486257,154
1683649718486495,1683649718486693,198
1683649718486854,1683649718487025,171
1683649718487197,1683649718487380,183
1683649718487545,1683649718487745,200
1683649718487891,1683649718488070,179
1683649718488223,1683649718488410,187
1683649718488548,1683649718488742,194
1683649718488895,1683649718489054,159
1683649718489259,1683649718489423,164
1683649718489579,1683649718489770,191
1683649718489963,1683649718490100,137
1683649718490279,1683649718490444,165
1683649718490594,1683649718490798,204
1683649718490927,1683649718491130,203
1683649718491280,1683649718491461,181
1683649718491610,1683649718491794,184
1683649718491946,1683649718492140,194
1683649718492314,1683649718492509,195
1683649718492652,1683649718492859,207
1683649718493014,1683649718493233,219
1683649718493341,1683649718493569,228
1683649718493700,1683649718493935,235
1683649718494046,1683649718494271,225
1683649718494422,1683649718494582,160
1683649718494764,1683649718494945,181
1683649718495133,1683649718496096,963
1683649718496112,1683649718496395,283
1683649718496566,1683649718496744,178
1683649718496956,1683649718497110,154
1683649718497302,1683649718497461,159
1683649718497629,1683649718497793,164
1683649718497938,1683649718498134,196
1683649718498276,1683649718498480,204
1683649718498614,1683649718498822,208
1683649718498973,1683649718499144,171
1683649718499344,1683649718499488,144
1683649718499677,1683649718499841,164
1683649718500062,1683649718500214,152
1683649718500427,1683649718501256,829
1683649718501367,1683649718501674,307
1683649718501753,1683649718502058,305
1683649718502141,1683649718502460,319
1683649718503209,1683649718503240,31
1683649718503559,1683649718503671,112
1683649718503944,1683649718503968,24
1683649718504260,1683649718504421,161
1683649718504572,1683649718504743,171
1683649718504896,1683649718505053,157
1683649718505205,1683649718505384,179
1683649718505515,1683649718505737,222
1683649718505894,1683649718506029,135
1683649718506230,1683649718506348,118
1683649718506617,1683649718506701,84
1683649718506959,1683649718507041,82
1683649718507247,1683649718507403,156
1683649718507572,1683649718507733,161
1683649718507904,1683649718508145,241
1683649718508273,1683649718508451,178
1683649718508553,1683649718508795,242
1683649718508941,1683649718509126,185
1683649718509269,1683649718509430,161
1683649718509602,1683649718509836,234
1683649718509937,1683649718510163,226
1683649718510309,1683649718510533,224
1683649718510663,1683649718510896,233
1683649718511012,1683649718511220,208
1683649718511351,1683649718511549,198
1683649718511651,1683649718511836,185
1683649718512007,1683649718512183,176
1683649718512328,1683649718512477,149
1683649718512632,1683649718512762,130
1683649718512914,1683649718513100,186
1683649718513230,1683649718513393,163
1683649718513508,1683649718513686,178
1683649718513806,1683649718513956,150
1683649718514126,1683649718514268,142
1683649718514477,1683649718514587,110
1683649718514733,1683649718514905,172
1683649718515042,1683649718515225,183
1683649718515349,1683649718515536,187
1683649718515684,1683649718515843,159
1683649718515965,1683649718516134,169
1683649718516295,1683649718516459,164
1683649718516611,1683649718516791,180
1683649718516971,1683649718517157,186
1683649718517265,1683649718517485,220
1683649718517629,1683649718517795,166
1683649718517956,1683649718518111,155
1683649718518254,1683649718518416,162
1683649718518567,1683649718518745,178
1683649718518895,1683649718519067,172
1683649718519267,1683649718519391,124
1683649718519613,1683649718519736,123
1683649718519909,1683649718520031,122
1683649718520212,1683649718520349,137
1683649718520508,1683649718520658,150
1683649718520837,1683649718521005,168
1683649718521165,1683649718521319,154
1683649718521481,1683649718521630,149
1683649718521778,1683649718521938,160
1683649718522190,1683649718522261,71
1683649718522529,1683649718522687,158
1683649718522813,1683649718522994,181
1683649718523143,1683649718523298,155
1683649718523433,1683649718523631,198
1683649718523752,1683649718523923,171
1683649718524066,1683649718524251,185
1683649718524402,1683649718524586,184
1683649718524729,1683649718524892,163
1683649718525021,1683649718525193,172
1683649718525378,1683649718525499,121
1683649718525684,1683649718525804,120
1683649718525964,1683649718526123,159
1683649718526299,1683649718526429,130
1683649718526610,1683649718526754,144
1683649718526907,1683649718527064,157
1683649718527268,1683649718527386,118
1683649718527549,1683649718527707,158
1683649718527875,1683649718528009,134
1683649718528178,1683649718528335,157
1683649718528496,1683649718528654,158
1683649718528819,1683649718528989,170
1683649718529196,1683649718529322,126
1683649718529497,1683649718529618,121
1683649718529852,1683649718529928,76
1683649718530140,1683649718530261,121
1683649718530428,1683649718530591,163
1683649718530777,1683649718530934,157
1683649718531083,1683649718531240,157
1683649718531391,1683649718531561,170
1683649718531735,1683649718531896,161
1683649718532044,1683649718532194,150
1683649718532428,1683649718532528,100
1683649718532736,1683649718532918,182
1683649718533020,1683649718533206,186
1683649718533357,1683649718533547,190
1683649718533729,1683649718533887,158
1683649718534064,1683649718534250,186
1683649718534393,1683649718534633,240
1683649718534715,1683649718534954,239
1683649718535096,1683649718535282,186
1683649718535408,1683649718535604,196
1683649718535746,1683649718535929,183
1683649718536063,1683649718536228,165
1683649718536391,1683649718536544,153
1683649718536694,1683649718536858,164
1683649718537038,1683649718537194,156
1683649718537365,1683649718537550,185
1683649718537758,1683649718537899,141
1683649718538096,1683649718538220,124
1683649718538435,1683649718538601,166
1683649718538754,1683649718538931,177
1683649718539075,1683649718539236,161
1683649718539375,1683649718539539,164
1683649718539659,1683649718539878,219
1683649718540033,1683649718540245,212
1683649718540426,1683649718540598,172
1683649718540764,1683649718540948,184
1683649718541080,1683649718541260,180
1683649718541397,1683649718541575,178
1683649718541758,1683649718541909,151
1683649718542063,1683649718542242,179
1683649718542402,1683649718542582,180
1683649718542741,1683649718542909,168
1683649718543079,1683649718543253,174
1683649718543392,1683649718543588,196
1683649718543714,1683649718543917,203
1683649718544037,1683649718544241,204
1683649718544364,1683649718544560,196
1683649718544682,1683649718544887,205
1683649718545001,1683649718545204,203
1683649718545354,1683649718545510,156
1683649718545690,1683649718545830,140
1683649718545988,1683649718546171,183
1683649718546295,1683649718546505,210
1683649718546621,1683649718546831,210
1683649718546942,1683649718547166,224
1683649718547322,1683649718547498,176
1683649718547618,1683649718547803,185
1683649718547965,1683649718548110,145
1683649718548301,1683649718548442,141
1683649718548585,1683649718548777,192
1683649718548899,1683649718549095,196
1683649718549233,1683649718549409,176
1683649718549561,1683649718549744,183
1683649718549884,1683649718550047,163
1683649718550200,1683649718550367,167
1683649718550514,1683649718550674,160
1683649718550848,1683649718550995,147
1683649718551150,1683649718551312,162
1683649718551507,1683649718551659,152
1683649718551812,1683649718551985,173
1683649718552146,1683649718552316,170
1683649718552450,1683649718552641,191
1683649718552777,1683649718552969,192
1683649718553098,1683649718553284,186
1683649718553434,1683649718553612,178
1683649718553785,1683649718553915,130
1683649718554085,1683649718554253,168
1683649718554400,1683649718554568,168
1683649718554701,1683649718554875,174
1683649718555002,1683649718555198,196
1683649718555312,1683649718555512,200
1683649718555610,1683649718555830,220
1683649718556011,1683649718556157,146
1683649718556312,1683649718556474,162
1683649718556632,1683649718556789,157
1683649718556938,1683649718557132,194
1683649718557260,1683649718557449,189
1683649718557607,1683649718557767,160
1683649718557905,1683649718558099,194
1683649718558245,1683649718558405,160
1683649718558544,1683649718558747,203
1683649718558912,1683649718559076,164
1683649718559239,1683649718559460,221
1683649718559602,1683649718559769,167
1683649718559922,1683649718560086,164
1683649718560232,1683649718560413,181
1683649718560533,1683649718560776,243
1683649718560847,1683649718561093,246
1683649718561248,1683649718561403,155
1683649718561624,1683649718561823,199
1683649718561979,1683649718562172,193
1683649718562339,1683649718562463,124
1683649718562684,1683649718562816,132
1683649718563011,1683649718563184,173
1683649718563346,1683649718563514,168
1683649718563654,1683649718563833,179
1683649718564003,1683649718564173,170
1683649718564326,1683649718564478,152
1683649718564675,1683649718564837,162
1683649718565002,1683649718565140,138
1683649718565347,1683649718565463,116
1683649718565680,1683649718565792,112
1683649718565995,1683649718566143,148
1683649718566315,1683649718566494,179
1683649718566730,1683649718566815,85
1683649718567050,1683649718567169,119
1683649718567379,1683649718567477,98
1683649718567698,1683649718567799,101
1683649718567996,1683649718568099,103
1683649718568300,1683649718568469,169
1683649718568610,1683649718568825,215
1683649718568961,1683649718569156,195
1683649718569316,1683649718569476,160
1683649718569628,1683649718569829,201
1683649718569962,1683649718570161,199
1683649718570259,1683649718570468,209
1683649718570582,1683649718571626,1044
1683649718571736,1683649718572028,292
1683649718572142,1683649718572385,243
1683649718572495,1683649718572695,200
1683649718573184,1683649718573251,67
1683649718573597,1683649718573683,86
1683649718573906,1683649718574070,164
1683649718574214,1683649718574396,182
1683649718574517,1683649718574732,215
1683649718574849,1683649718575078,229
1683649718575189,1683649718575408,219
1683649718575558,1683649718575767,209
1683649718575923,1683649718576063,140
1683649718576235,1683649718576380,145
1683649718576585,1683649718576736,151
1683649718576926,1683649718577061,135
1683649718577231,1683649718577401,170
1683649718577551,1683649718577754,203
1683649718577960,1683649718578131,171
1683649718578291,1683649718578429,138
1683649718578640,1683649718578747,107
1683649718578944,1683649718579064,120
1683649718579296,1683649718579374,78
1683649718579603,1683649718579744,141
1683649718579920,1683649718580062,142
1683649718580244,1683649718580370,126
1683649718580561,1683649718580700,139
1683649718580860,1683649718581086,226
1683649718581166,1683649718581414,248
1683649718581508,1683649718581711,203
1683649718581873,1683649718582005,132
1683649718582170,1683649718582304,134
1683649718582489,1683649718582647,158
1683649718582829,1683649718582998,169
1683649718583183,1683649718583355,172
1683649718583505,1683649718583682,177
1683649718583815,1683649718583973,158
1683649718584129,1683649718584316,187
1683649718584465,1683649718584662,197
1683649718584763,1683649718584989,226
1683649718585085,1683649718585300,215
1683649718585438,1683649718585602,164
1683649718585726,1683649718585904,178
1683649718586052,1683649718586226,174
1683649718586415,1683649718586541,126
1683649718586723,1683649718586860,137
1683649718587028,1683649718587201,173
1683649718587351,1683649718587485,134
1683649718587663,1683649718587789,126
1683649718587973,1683649718588123,150
1683649718588279,1683649718588444,165
1683649718588589,1683649718588788,199
1683649718588925,1683649718589115,190
1683649718589235,1683649718589416,181
1683649718589538,1683649718589743,205
1683649718589880,1683649718590055,175
1683649718590214,1683649718590389,175
1683649718590533,1683649718590688,155
1683649718590841,1683649718591017,176
1683649718591159,1683649718591323,164
1683649718591442,1683649718591653,211
1683649718591826,1683649718591983,157
1683649718592152,1683649718592335,183
1683649718592491,1683649718592673,182
1683649718592819,1683649718592964,145
1683649718593149,1683649718593274,125
1683649718593452,1683649718593586,134
1683649718593779,1683649718593921,142
1683649718594110,1683649718594238,128
1683649718594438,1683649718594572,134
1683649718594767,1683649718594869,102
1683649718595061,1683649718595200,139
1683649718595370,1683649718595558,188
1683649718595690,1683649718595862,172
1683649718596024,1683649718596159,135
1683649718596349,1683649718596494,145
1683649718596689,1683649718596827,138
1683649718596989,1683649718597162,173
1683649718597311,1683649718597479,168
1683649718597633,1683649718597836,203
1683649718597979,1683649718598137,158
1683649718598272,1683649718598427,155
1683649718598599,1683649718598764,165
1683649718598891,1683649718599095,204
1683649718599292,1683649718599406,114
1683649718599586,1683649718599720,134
1683649718599886,1683649718600046,160
1683649718600240,1683649718600377,137
1683649718600541,1683649718600693,152
1683649718600849,1683649718601009,160
1683649718601173,1683649718601300,127
1683649718601490,1683649718601662,172
1683649718601834,1683649718602034,200
1683649718602169,1683649718602582,413
1683649718602677,1683649718602960,283
1683649718603089,1683649718603287,198
1683649718603444,1683649718603634,190
1683649718603766,1683649718603990,224
1683649718604111,1683649718604326,215
1683649718604437,1683649718604694,257
1683649718604802,1683649718605046,244
1683649718605213,1683649718605387,174
1683649718605524,1683649718605732,208
1683649718605852,1683649718606069,217
1683649718606187,1683649718606423,236
1683649718606543,1683649718606758,215
1683649718606879,1683649718607110,231
1683649718607314,1683649718607443,129
1683649718607675,1683649718607834,159
1683649718608023,1683649718608199,176
1683649718608377,1683649718608510,133
1683649718608753,1683649718608889,136
1683649718609102,1683649718609229,127
1683649718609449,1683649718609576,127
1683649718609793,1683649718609913,120
1683649718610111,1683649718610219,108
1683649718610459,1683649718610574,115
1683649718610735,1683649718610908,173
1683649718611055,1683649718611245,190
1683649718611387,1683649718611590,203
1683649718611724,1683649718611928,204
1683649718612081,1683649718612246,165
1683649718612400,1683649718612584,184
1683649718612692,1683649718612880,188
1683649718613084,1683649718613220,136
1683649718613399,1683649718613556,157
1683649718613721,1683649718613903,182
1683649718614042,1683649718614207,165
1683649718614350,1683649718614518,168
1683649718614674,1683649718614827,153
1683649718614991,1683649718615168,177
1683649718615324,1683649718615473,149
1683649718615610,1683649718615799,189
1683649718615929,1683649718616110,181
1683649718616234,1683649718616423,189
1683649718616568,1683649718616737,169
1683649718616883,1683649718617051,168
1683649718617225,1683649718617334,109
1683649718617531,1683649718617667,136
1683649718617852,1683649718617986,134
1683649718618170,1683649718618302,132
1683649718618489,1683649718618631,142
1683649718618814,1683649718618954,140
1683649718619108,1683649718619255,147
1683649718619407,1683649718619545,138
1683649718619707,1683649718619834,127
1683649718620024,1683649718620141,117
1683649718620332,1683649718620454,122
1683649718620635,1683649718620779,144
1683649718620917,1683649718621077,160
1683649718621193,1683649718621391,198
1683649718621508,1683649718621683,175
1683649718621791,1683649718621974,183
1683649718622098,1683649718622273,175
1683649718622463,1683649718622585,122
1683649718622822,1683649718622945,123
1683649718623125,1683649718623258,133
1683649718623440,1683649718623587,147
1683649718623738,1683649718623872,134
1683649718624041,1683649718624176,135
1683649718624356,1683649718624480,124
1683649718624645,1683649718624770,125
1683649718624973,1683649718625077,104
1683649718625293,1683649718625399,106
1683649718625585,1683649718625698,113
1683649718625887,1683649718626017,130
1683649718626233,1683649718626334,101
1683649718626560,1683649718626660,100
1683649718626877,1683649718626989,112
1683649718627189,1683649718627300,111
1683649718627490,1683649718627606,116
1683649718627818,1683649718627948,130
1683649718628136,1683649718628263,127
1683649718628421,1683649718628546,125
1683649718628726,1683649718628906,180
1683649718629040,1683649718629225,185
1683649718629356,1683649718629537,181
1683649718629639,1683649718629847,208
1683649718629983,1683649718630165,182
1683649718630316,1683649718630481,165
1683649718630620,1683649718630782,162
1683649718630939,1683649718631093,154
1683649718631258,1683649718631417,159
1683649718631607,1683649718631831,224
1683649718631985,1683649718632167,182
1683649718632387,1683649718632601,214
1683649718632801,1683649718632955,154
1683649718633143,1683649718633286,143
1683649718633462,1683649718633629,167
1683649718633802,1683649718634019,217
1683649718634268,1683649718634359,91
1683649718634563,1683649718634641,78
1683649718646464,1683649718646538,74
1683649718646827,1683649718646977,150
1683649718647115,1683649718647294,179
1683649718647438,1683649718647571,133
1683649718647723,1683649718647856,133
1683649718647983,1683649718648138,155
1683649718648299,1683649718648433,134
1683649718648584,1683649718648726,142
1683649718648844,1683649718649014,170
1683649718649123,1683649718649295,172
1683649718649407,1683649718649590,183
1683649718649711,1683649718649883,172
1683649718650006,1683649718650161,155
1683649718650288,1683649718650436,148
1683649718650583,1683649718650725,142
1683649718650841,1683649718650998,157
1683649718651150,1683649718651305,155
1683649718651431,1683649718651589,158
1683649718651713,1683649718651876,163
1683649718652000,1683649718652157,157
1683649718652318,1683649718652498,180
1683649718652634,1683649718652799,165
1683649718652940,1683649718653081,141
1683649718653223,1683649718653390,167
1683649718653512,1683649718653668,156
1683649718653778,1683649718653962,184
1683649718654073,1683649718654243,170
1683649718654374,1683649718654541,167
1683649718654701,1683649718654854,153
1683649718655014,1683649718655147,133
1683649718655313,1683649718655445,132
1683649718655607,1683649718655749,142
1683649718655893,1683649718656029,136
1683649718656196,1683649718656357,161
1683649718656495,1683649718656680,185
1683649718656785,1683649718656980,195
1683649718657111,1683649718657245,134
1683649718657441,1683649718657568,127
1683649718657740,1683649718657866,126
1683649718658044,1683649718658201,157
1683649718658322,1683649718658515,193
1683649718658632,1683649718658819,187
1683649718658939,1683649718659119,180
1683649718659258,1683649718659436,178
1683649718659591,1683649718659724,133
1683649718659928,1683649718660038,110
1683649718660229,1683649718660334,105
1683649718660539,1683649718660691,152
1683649718660821,1683649718661013,192
1683649718661123,1683649718661364,241
1683649718661468,1683649718661689,221
1683649718661761,1683649718661991,230
1683649718662104,1683649718662261,157
1683649718662400,1683649718662575,175
1683649718662739,1683649718662885,146
1683649718663022,1683649718663184,162
1683649718663346,1683649718663526,180
1683649718663672,1683649718663824,152
1683649718663976,1683649718664138,162
1683649718664292,1683649718664447,155
1683649718664587,1683649718664759,172
1683649718664913,1683649718665054,141
1683649718665236,1683649718665352,116
1683649718665551,1683649718665661,110
1683649718665879,1683649718665976,97
1683649718666191,1683649718666275,84
1683649718666502,1683649718666636,134
1683649718666760,1683649718666949,189
1683649718667082,1683649718667240,158
1683649718667402,1683649718667536,134
1683649718667685,1683649718667827,142
1683649718668004,1683649718668135,131
1683649718668279,1683649718668480,201
1683649718668617,1683649718668782,165
1683649718668933,1683649718669112,179
1683649718669262,1683649718669422,160
1683649718669553,1683649718669712,159
1683649718669872,1683649718670049,177
1683649718670191,1683649718670355,164
1683649718670489,1683649718670644,155
1683649718670798,1683649718670952,154
1683649718671100,1683649718671248,148
1683649718671415,1683649718671598,183
1683649718671704,1683649718671905,201
1683649718671995,1683649718672204,209
1683649718672296,1683649718672508,212
1683649718672632,1683649718672790,158
1683649718672916,1683649718673139,223
1683649718673226,1683649718673428,202
1683649718673523,1683649718673723,200
1683649718673838,1683649718674024,186
1683649718674128,1683649718674316,188
1683649718674438,1683649718674593,155
1683649718674755,1683649718674879,124
1683649718675086,1683649718675200,114
1683649718675394,1683649718675507,113
1683649718675682,1683649718675803,121
1683649718675983,1683649718676091,108
1683649718676280,1683649718676415,135
1683649718676579,1683649718676709,130
1683649718676891,1683649718677020,129
1683649718677189,1683649718677337,148
1683649718677488,1683649718677639,151
1683649718677789,1683649718677934,145
1683649718678058,1683649718678234,176
1683649718678359,1683649718678518,159
1683649718678644,1683649718678830,186
1683649718678930,1683649718679130,200
1683649718679229,1683649718679437,208
1683649718679562,1683649718679738,176
1683649718679846,1683649718680325,479
1683649718680338,1683649718685870,5532
1683649718685885,1683649718686183,298
1683649718686230,1683649718686462,232
1683649718686548,1683649718686819,271
1683649718686886,1683649718697859,10973
1683649718697874,1683649718698161,287
1683649718698255,1683649718698451,196
1683649718698533,1683649718698779,246
1683649718698872,1683649718699066,194
1683649718699234,1683649718699386,152
1683649718699534,1683649718699696,162
1683649718699887,1683649718700023,136
1683649718700190,1683649718700290,100
1683649718700484,1683649718700612,128
1683649718700798,1683649718700925,127
1683649718701111,1683649718701234,123
1683649718701436,1683649718701555,119
1683649718701727,1683649718701855,128
1683649718702014,1683649718702169,155
1683649718702387,1683649718702523,136
1683649718702670,1683649718702865,195
1683649718703014,1683649718703195,181
1683649718703366,1683649718703524,158
1683649718703663,1683649718703864,201
1683649718704003,1683649718704154,151
1683649718704318,1683649718704471,153
1683649718704657,1683649718704819,162
1683649718704974,1683649718705131,157
1683649718705294,1683649718705441,147
1683649718705606,1683649718705769,163
1683649718705920,1683649718706070,150
1683649718706231,1683649718706418,187
1683649718706571,1683649718706751,180
1683649718706893,1683649718707062,169
1683649718707216,1683649718707397,181
1683649718707543,1683649718707696,153
1683649718707865,1683649718708007,142
1683649718708152,1683649718708288,136
1683649718708479,1683649718708598,119
1683649718708792,1683649718708917,125
1683649718709109,1683649718709228,119
1683649718709408,1683649718709554,146
1683649718709713,1683649718709881,168
1683649718710038,1683649718710174,136
1683649718710360,1683649718710497,137
1683649718710653,1683649718710809,156
1683649718710998,1683649718711164,166
1683649718711316,1683649718711465,149
1683649718711615,1683649718711782,167
1683649718711929,1683649718712080,151
1683649718712277,1683649718713184,907
1683649718713274,1683649718713463,189
1683649718713565,1683649718713767,202
1683649718713897,1683649718714096,199
1683649718714232,1683649718714433,201
1683649718714560,1683649718714717,157
1683649718714863,1683649718715030,167
1683649718715172,1683649718715338,166
1683649718715475,1683649718715645,170
1683649718715835,1683649718715984,149
1683649718716156,1683649718716294,138
1683649718716474,1683649718716601,127
1683649718716761,1683649718716953,192
1683649718717097,1683649718717253,156
1683649718717404,1683649718717558,154
1683649718717758,1683649718717887,129
1683649718718076,1683649718718214,138
1683649718718442,1683649718718539,97
1683649718718750,1683649718718849,99
1683649718719231,1683649718719293,62
1683649718719593,1683649718719682,89
1683649718719918,1683649718720007,89
1683649718720247,1683649718720358,111
1683649718720604,1683649718720714,110
