1683649768092146,1683649768092151,5
1683649768097026,1683649768097030,4
1683649768107554,1683649768107559,5
1683649768108336,1683649768108342,6
1683649768116905,1683649768116911,6
1683649768128965,1683649768128971,6
1683649768129947,1683649768129952,5
1683649768131119,1683649768131124,5
1683649768145135,1683649768145140,5
1683649768153161,1683649768153166,5
1683649768161232,1683649768161243,11
1683649768162025,1683649768162032,7
1683649768168738,1683649768168744,6
1683649768176675,1683649768176681,6
1683649768177723,1683649768177728,5
1683649768185080,1683649768185086,6
1683649768186018,1683649768186032,14
1683649768196870,1683649768196877,7
1683649768204944,1683649768204958,14
1683649768215582,1683649768215587,5
1683649768227491,1683649768227494,3
1683649768235511,1683649768235517,6
1683649768236162,1683649768236167,5
1683649768247799,1683649768247813,14
1683649768248830,1683649768248835,5
1683649768254273,1683649768254279,6
1683649768255104,1683649768255110,6
1683649768265834,1683649768265839,5
1683649768266727,1683649768266734,7
1683649768274314,1683649768274328,14
1683649768282227,1683649768282233,6
1683649768291568,1683649768291573,5
1683649768303516,1683649768303521,5
1683649768304223,1683649768304229,6
1683649768305112,1683649768305119,7
1683649768312724,1683649768312730,6
1683649768318243,1683649768318249,6
1683649768326231,1683649768326235,4
1683649768327281,1683649768327285,4
1683649768328258,1683649768328264,6
1683649768332789,1683649768332795,6
1683649768340865,1683649768340871,6
1683649768353005,1683649768353011,6
1683649768353880,1683649768353886,6
1683649768364767,1683649768364772,5
1683649768372700,1683649768372706,6
1683649768373699,1683649768373705,6
1683649768374563,1683649768374567,4
1683649768375363,1683649768375369,6
1683649768395549,1683649768395554,5
1683649768396263,1683649768396269,6
1683649768397291,1683649768397297,6
1683649768405167,1683649768405173,6
1683649768413157,1683649768413169,12
1683649768414026,1683649768414030,4
1683649768422265,1683649768422271,6
1683649768430333,1683649768430339,6
1683649768438248,1683649768438252,4
1683649768446293,1683649768446299,6
1683649768454277,1683649768454281,4
1683649768455348,1683649768455354,6
1683649768460744,1683649768460749,5
1683649768469194,1683649768469198,4
1683649768470059,1683649768470065,6
1683649768480792,1683649768480798,6
1683649768481677,1683649768481682,5
1683649768495191,1683649768495197,6
1683649768496169,1683649768496175,6
1683649768497061,1683649768497065,4
1683649768497977,1683649768497983,6
1683649768498853,1683649768498859,6
1683649768504919,1683649768504925,6
1683649768505981,1683649768505987,6
1683649768506803,1683649768506807,4
1683649768513178,1683649768513185,7
1683649768514004,1683649768514009,5
1683649768514904,1683649768514910,6
1683649768515872,1683649768515876,4
1683649768522218,1683649768522224,6
1683649768530326,1683649768530332,6
1683649768542363,1683649768542368,5
1683649768559545,1683649768559552,7
1683649768560173,1683649768560177,4
1683649768568929,1683649768568935,6
1683649768569863,1683649768569869,6
1683649768570795,1683649768570800,5
1683649768571692,1683649768571698,6
1683649768576748,1683649768576754,6
1683649768577704,1683649768577710,6
1683649768578656,1683649768578662,6
1683649768589002,1683649768589008,6
1683649768589940,1683649768589946,6
1683649768590939,1683649768590945,6
1683649768591914,1683649768591918,4
1683649768598209,1683649768598213,4
1683649768611504,1683649768611510,6
1683649768613189,1683649768613195,6
1683649768614291,1683649768614297,6
1683649768622485,1683649768622491,6
1683649768633179,1683649768633185,6
1683649768634147,1683649768634160,13
1683649768639550,1683649768639557,7
1683649768647513,1683649768647517,4
1683649768648176,1683649768648182,6
1683649768649170,1683649768649175,5
1683649768660717,1683649768660723,6
1683649768661612,1683649768661618,6
1683649768669856,1683649768669862,6
1683649768674757,1683649768674761,4
1683649768675722,1683649768675728,6
1683649768676840,1683649768676844,4
1683649768689177,1683649768689185,8
1683649768697164,1683649768697168,4
1683649768701755,1683649768701761,6
1683649768713915,1683649768713921,6
1683649768714897,1683649768714902,5
1683649768722473,1683649768722479,6
1683649768729085,1683649768729105,20
1683649768730050,1683649768730054,4
1683649768730909,1683649768730914,5
1683649768731940,1683649768731946,6
1683649768743527,1683649768743530,3
1683649768755525,1683649768755529,4
1683649768756133,1683649768756139,6
1683649768762928,1683649768762934,6
1683649768763860,1683649768763866,6
